Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2725.9277157428905,23.9,1000.0,149.2,310,6200000,1,0.022961780428886414,0.636902928352356,0.00011399999999999998,17.651021757826637,0.5147119714333989,0.005264815460807219,6.896078109741211,2.2088472843170166,9.10492730140686,1.1444091230217168e-09,7.629394005448376e-09
2731.9732341148256,26.401999999999997,1000.0,209.35,311,6220000,1,0.02284536324441433,0.6426044702529907,0.00011339999999999998,5.2201861817235,0.5361157640481529,0.0026792146402378433,6.905283212661743,2.209507942199707,9.114792823791504,3.433227480087453e-09,5.340575981449547e-09
2724.7053303168404,31.614000000000004,1000.0,370.2,312,6240000,1,0.025178277865052223,0.648618757724762,0.00011279999999999998,30.284153370811534,0.6482763179955772,0.0031784929784413533,6.9001381397247314,2.2106971740722656,9.110836744308472,3.8146971692576415e-10,9.155272984173735e-09
2727.13666632767,33.93,1000.0,471.95,313,6260000,1,0.03785248100757599,0.6552224159240723,0.00011219999999999998,14.832067549799959,0.5813006513987106,0.005200504212262341,6.895876884460449,2.2105486392974854,9.10642695426941,-7.629394338515283e-10,7.629394338515283e-10
2735.5310804006604,32.15500000000001,1000.0,416.4,314,6280000,1,0.03895486518740654,0.6621245741844177,0.00011159999999999998,8.012501649582347,0.5050691663266752,0.004403196258869129,6.903578996658325,2.216946840286255,9.120527744293213,-1.907348501362094e-09,4.1961669694501325e-09
2744.17975327147,27.907,1000.0,254.55,315,6300000,1,0.04553966224193573,0.6687340140342712,0.00011099999999999997,6.78027239318092,0.4757749085037853,0.006761902702240327,6.91396689414978,2.2089884281158447,9.122956991195679,-1.1444091230217168e-09,-5.340575981449547e-09
2742.4526348349164,26.162999999999993,1000.0,178.5,316,6320000,1,0.030281679704785347,0.674848198890686,0.00011039999999999999,27.75966246745076,0.460154459975398,0.005913999700805726,6.888910293579102,2.210350513458252,9.099262714385986,4.577636492086867e-09,3.051757735406113e-09
2740.516020990958,24.751,1000.0,136.05,317,6340000,1,0.03044334426522255,0.6803279519081116,0.00010979999999999999,16.66326910771501,0.36020431070091624,0.006289520900482282,6.896265745162964,2.2090933322906494,9.105364799499512,-1.5258788677030566e-09,-8.964538444899972e-09
2733.6608589522466,21.276000000000003,1000.0,72.25,318,6360000,2,0.02217763662338257,0.6847712993621826,0.00010919999999999998,17.334399558484744,0.3270699479542792,0.0035164907973366803,6.88344144821167,4.382883787155151,11.266327381134033,6.103515470812226e-09,-1.0871886502172856e-08
2725.1810915206574,18.035,1000.0,28.1,319,6380000,1,0.031986646354198456,0.6878453493118286,0.00010859999999999998,15.44406728089427,0.3226347303095336,0.0025317649232051054,6.8467583656311035,2.191182851791382,9.03794264793396,-3.051757735406113e-09,-1.5449524326527353e-08
2718.2397751602502,16.482999999999997,1000.0,14.3,320,6400000,1,0.020936425775289536,0.6894752383232117,0.00010799999999999998,23.674293976622266,0.2700418322183454,0.006624857567774411,6.852577447891235,2.200791358947754,9.053370475769043,-2.2888182460434336e-09,-3.814697002724188e-09
2717.6860380125886,15.626,1000.0,13.6,321,6420000,1,0.05177708715200424,0.6896863579750061,0.00010739999999999998,11.62035265593483,0.27435907571555707,0.00566948924404078,6.892052888870239,2.2121710777282715,9.104225873947144,1.5258788677030566e-09,-2.2888182460434336e-09
2716.584021684999,14.363000000000003,1000.0,6.7,322,6440000,1,0.04125627875328064,0.6884469389915466,0.00010679999999999998,24.46084710584281,0.2804090720110427,0.0047430779767065005,6.891049385070801,2.2102065086364746,9.101257801055908,-1.5258788677030566e-09,-2.2888182460434336e-09
2717.551997265076,14.531,1000.0,10.4,323,6460000,1,0.03283034265041351,0.6859204173088074,0.00010619999999999998,10.273561063285072,0.2637599647616426,0.008298814525833717,6.892832040786743,2.2075443267822266,9.100378274917603,-5.340575981449547e-09,-3.814697002724188e-09
2725.71106236829,16.677,1000.0,28.75,324,6480000,1,0.04348151758313179,0.6825206279754639,0.00010559999999999998,12.029021429177671,0.3639705500568445,0.0071386399919899125,6.89020562171936,2.2104623317718506,9.100669622421265,1.2207030941624453e-08,-4.577636492086867e-09
2736.3126581985252,18.853,1000.0,50.4,325,6500000,1,0.06822982430458069,0.6786253452301025,0.00010499999999999998,7.090011347597018,0.3574280047092956,0.0049106718796772504,6.89339542388916,2.2089741230010986,9.102371454238892,-1.907348501362094e-09,-7.629394338515283e-10
2742.6026955796888,19.38,1000.0,43.45,326,6520000,2,0.0389103889465332,0.6743531823158264,0.00010439999999999998,7.08853050923576,0.2662607191112666,0.0053307267594725465,6.900942325592041,4.410087823867798,11.311031579971313,8.77380390562621e-09,1.1444091230217168e-09
2745.5635288405974,20.005,1000.0,60.75,327,6540000,1,0.035905804485082626,0.6698246002197266,0.00010379999999999998,14.192912021764933,0.41883003040434075,0.00576742894102495,6.89204740524292,2.2105162143707275,9.10256552696228,-4.577636492086867e-09,-1.907348501362094e-09
2753.4198796797004,22.735,1000.0,114.95,328,6560000,3,0.03525159880518913,0.6654340624809265,0.00010319999999999997,9.79844402175107,0.3748206090463744,0.0018654857956555387,6.903252363204956,6.621126413345337,13.524383068084717,7.629394005448376e-09,3.814697002724188e-09
2760.042346783048,24.685000000000002,1000.0,149.45,329,6580000,1,0.029646452516317368,0.661432683467865,0.00010259999999999997,5.15115802051922,0.5003891266858616,0.002629312813079681,6.891973257064819,2.2089526653289795,9.100928783416748,9.918212917625624e-09,1.831054596834747e-08
2764.3526298284246,25.135,1000.0,151.3,330,6600000,1,0.03455372154712677,0.6578434109687805,0.00010199999999999999,5.266989078003759,0.40311075289980675,0.004770298736889999,6.896245718002319,2.211751699447632,9.107999324798584,4.577636492086867e-09,5.340575981449547e-09
2775.070224455786,29.422999999999995,1000.0,296.0,331,6620000,1,0.030765533447265625,0.6552112102508545,0.00010139999999999998,4.408204677386786,0.685126243784024,0.004524732289758448,6.906976938247681,2.2104291915893555,9.11740779876709,7.629394005448376e-09,1.5258788677030566e-09
2787.9131901167502,37.074,1000.0,633.1,332,6640000,1,0.020149096846580505,0.654489278793335,0.00010079999999999998,3.31797539426115,0.8906909998613425,0.004825222441337455,6.894540548324585,2.212733745574951,9.10727596282959,5.493163968139925e-08,9.53674295089968e-09
2803.576097737652,46.961,1000.0,1098.4,333,6660000,1,0.025090686976909637,0.6568423509597778,0.00010019999999999998,3.985860951030597,0.854744269634588,0.0036775765065758374,6.89031720161438,2.209867000579834,9.100186347961426,2.6702879907247734e-08,6.103515470812226e-09
2811.6358702459706,51.07700000000001,1000.0,1304.85,334,6680000,1,0.0234982967376709,0.6625256538391113,9.959999999999998e-05,3.8093757873145155,0.9101973471169273,0.0046276825572402714,6.9002156257629395,2.209787607192993,9.110004901885986,2.3651121949797016e-08,1.0681151962899094e-08
2815.9626410589567,53.888,1000.0,1445.4,335,6700000,1,0.025925271213054657,0.6715863347053528,9.899999999999998e-05,6.124049860829363,1.1270588624972504,0.00465494624975795,6.903199672698975,2.216981887817383,9.120183229446411,-2.8610228852699038e-08,3.9672851670502496e-08
2818.5166404686447,54.735,1000.0,1486.9,336,6720000,1,0.02341740019619465,0.6837974786758423,9.839999999999998e-05,5.050621478321453,0.8094199872054992,0.00698384840767414,6.902871608734131,2.219393730163574,9.12226676940918,1.602172794434864e-08,-6.103515470812226e-09
2818.480904081696,52.761999999999986,1000.0,1388.1,337,6740000,1,0.025082765147089958,0.698574960231781,9.779999999999998e-05,4.948859566697679,0.8018286579523605,0.006629065289117467,6.918572187423706,2.218029737472534,9.136603832244873,-3.051757735406113e-09,7.629394338515283e-10
2814.3623121101864,47.311,1000.0,1115.55,338,6760000,3,0.031262390315532684,0.714928150177002,9.719999999999998e-05,3.0161589389157117,0.7889778846686386,0.0004625396889310104,6.910333871841431,6.641502857208252,13.551838397979736,-1.3732909920349812e-08,1.0681151962899094e-08
2815.8483120050287,46.73100000000001,1000.0,1086.55,339,6780000,1,0.02321518398821354,0.7326232194900513,9.659999999999998e-05,3.585182264590035,0.9186805627597406,0.00586141466189878,6.906514644622803,2.218191385269165,9.1247079372406,3.05175760217935e-08,1.5258788677030566e-09
2818.540755827213,47.36900000000001,1000.0,1118.45,340,6800000,4,0.02489706128835678,0.7516137957572937,9.599999999999998e-05,2.629802990930911,0.8220375103834338,0.0003452594183718625,6.90156626701355,8.852511882781982,15.754080057144165,8.77380390562621e-09,-4.577636492086867e-09
2821.3411801555326,47.324000000000005,1000.0,1116.2,341,6820000,2,0.02527547813951969,0.771765947341919,9.539999999999997e-05,2.973561985043291,0.8205313079368574,0.0029570684104729384,6.893972635269165,4.430250644683838,11.324225425720215,-1.1444091896350983e-08,4.959106458812812e-09
2823.180235930501,47.106,1000.0,1105.3,342,6840000,5,0.021241391077637672,0.7929359078407288,9.479999999999997e-05,3.14317707505089,0.6904202492854085,0.0008760004671820151,6.902581691741943,11.067472219467163,17.97005558013916,0.0,4.577636492086867e-09
2827.6656069543105,46.24400000000001,1000.0,1062.2,343,6860000,2,0.020083248615264893,0.8149077296257019,9.419999999999997e-05,3.040697135293065,0.7213731058203755,0.00425847161474962,6.900415897369385,4.428047180175781,11.328469514846802,2.1362303925798187e-08,3.051757735406113e-09
2832.0027708850625,46.75500000000001,1000.0,1087.75,344,6880000,1,0.025301365181803703,0.8376717567443848,9.359999999999997e-05,2.7275286406373827,0.7626258407157069,0.004540766766384101,6.90773344039917,2.2188057899475098,9.12654161453247,2.7465819840699623e-08,1.602172794434864e-08
2838.574685651847,49.729,1000.0,1236.45,345,6900000,1,0.02963954024016857,0.861549437046051,9.299999999999997e-05,3.261143297813952,1.0055592433332254,0.005506612605953845,6.912468671798706,2.216263771057129,9.128734350204468,2.7465819840699623e-08,7.629394338515283e-10
2843.914380642228,52.01399999999999,1000.0,1350.7,346,6920000,1,0.04311221092939377,0.8867350816726685,9.239999999999997e-05,2.769590727818279,0.8442081870933691,0.0038609181459362324,6.905432462692261,2.2169811725616455,9.12241530418396,0.0,0.0
2846.3805111638017,51.791,1000.0,1339.55,347,6940000,3,0.022646557539701462,0.9130672812461853,9.179999999999997e-05,2.6732146945624304,0.8409400593739348,0.0022598964065963976,6.908221006393433,6.635361671447754,13.54358434677124,-7.629394338515283e-10,2.2888182460434336e-09
2844.8594822045934,48.399,1000.0,1169.95,348,6960000,5,0.02064463682472706,0.9399780631065369,9.119999999999997e-05,3.5981498561347256,0.7602663024545858,0.00037439689099693453,6.894928216934204,11.043484926223755,17.93841528892517,6.103515470812226e-09,3.051757735406113e-09
2842.8762717388363,45.408,1000.0,1020.4,349,6980000,5,0.02041129767894745,0.967009961605072,9.059999999999997e-05,2.2728454651543126,0.700696497203443,-0.0004346186229691338,6.896632671356201,11.072513818740845,17.9691481590271,3.204345588869728e-08,-1.5258788677030566e-09
2844.578813250116,43.397000000000006,1000.0,919.85,350,7000000,1,0.021951861679553986,0.9938821792602539,8.999999999999997e-05,2.356726181011992,0.6617384154956562,0.004934445115776298,6.903458118438721,2.2146224975585938,9.118082523345947,3.5476684701052363e-08,-6.103515470812226e-09
2844.9956116412336,40.491,1000.0,778.35,351,7020000,6,0.021586479619145393,1.0202202796936035,8.939999999999996e-05,2.4454887157684952,0.57678631669321,-0.00044250733348520134,6.90546989440918,13.274291276931763,20.179763078689575,-5.340575981449547e-09,-2.479553229406406e-09
2847.6063537823384,38.597,1000.0,684.85,352,7040000,1,0.027535632252693176,1.0458227396011353,8.879999999999996e-05,2.5067387663137417,0.5921718258255968,0.005419088746257388,6.904215574264526,2.2156453132629395,9.11986231803894,1.525878801089675e-08,5.722045615108584e-10
2848.6243456856882,37.972,1000.0,652.65,353,7060000,5,0.0232846699655056,1.0706794261932373,8.819999999999996e-05,2.2009044852119666,0.5968563321489877,-0.00022453215514747099,6.892971754074097,11.069943189620972,17.9629168510437,1.9836425835251248e-08,-6.103515470812226e-09
2853.899396530409,39.338,1000.0,720.95,354,7080000,1,0.029844176024198532,1.0950521230697632,8.759999999999996e-05,2.279212586795941,0.6344272021097116,0.0051891556940972805,6.913178205490112,2.2169036865234375,9.130083322525024,-3.6239622858147413e-08,0.0
2859.697351542295,42.06699999999999,1000.0,857.35,355,7100000,2,0.025169987231492996,1.1193621158599854,8.699999999999996e-05,2.2244107277629475,0.783487066912194,0.0029974286511433297,6.9005126953125,4.426745414733887,11.32725977897644,1.602172794434864e-08,7.629394005448376e-09
2868.19720481294,46.44,1000.0,1073.6,356,7120000,2,0.020111091434955597,1.1442104578018188,8.639999999999996e-05,2.3063313427824563,0.7833344450297828,0.0028955986352857594,6.9012415409088135,4.4322614669799805,11.333504915237427,4.882812376649781e-08,1.0681151962899094e-08
2872.844407236533,48.512,1000.0,1176.1,357,7140000,3,0.0254437867552042,1.1698249578475952,8.579999999999996e-05,2.2953967726903475,0.6582931420737054,0.0017693906415480014,6.910027027130127,6.6478235721588135,13.557852029800415,7.629394005448376e-09,-3.051757735406113e-09
2874.5023281761173,48.059000000000005,1000.0,1154.95,358,7160000,3,0.03286886587738991,1.1960687637329102,8.519999999999996e-05,2.1906405702566567,0.7727231385227972,0.001209680684787619,6.896514654159546,6.64707088470459,13.543587446212769,1.2207030941624453e-08,-4.577636492086867e-09
2874.8968136963713,47.438,1000.0,1123.9,359,7180000,1,0.02876952663064003,1.222796082496643,8.459999999999996e-05,2.2925940542556225,0.7855298369646834,0.00412745870197543,6.901119232177734,2.2145090103149414,9.11562991142273,-4.577636492086867e-09,6.103515470812226e-09
2876.9222223097704,47.68299999999999,1000.0,1134.65,360,7200000,6,0.021262338384985924,1.2499929666519165,8.399999999999995e-05,2.0271321103468742,0.6384158466602413,0.001016288163602606,6.905336380004883,13.300251245498657,20.20559000968933,-1.2207030941624453e-08,-6.103515470812226e-09
2877.6745185697705,45.715999999999994,1000.0,1035.8,361,7220000,3,0.020323889330029488,1.2773476839065552,8.339999999999995e-05,2.2067986627737173,0.5821588955684719,0.0029177636441728052,6.9092278480529785,6.643740177154541,13.552969932556152,-5.340575981449547e-09,7.629394005448376e-09
2878.4863866191536,43.47599999999999,1000.0,923.8,362,7240000,2,0.023279903456568718,1.3045421838760376,8.279999999999995e-05,2.235994802115443,0.6506050390462144,0.003651802062827606,6.9024553298950195,4.440807342529297,11.34326457977295,3.356933575560106e-08,1.5258788677030566e-09
2880.690786287786,43.243,1000.0,912.55,363,7260000,1,0.02462792955338955,1.3315627574920654,8.219999999999995e-05,2.09797163283863,0.6165054810885042,0.0048685110882281685,6.910040616989136,2.216582775115967,9.126624822616577,2.25067129377976e-08,1.1444091230217168e-09
2881.4153952293964,41.477,1000.0,825.85,364,7280000,1,0.026527734473347664,1.3581879138946533,8.159999999999995e-05,2.188785694658566,0.49027572215174714,0.004113899938131388,6.910053014755249,2.218963623046875,9.129018545150757,6.103515470812226e-09,-1.2588500908350397e-08
2881.1868725809045,39.144999999999996,1000.0,712.15,365,7300000,3,0.032218676060438156,1.3841402530670166,8.099999999999995e-05,2.244091677208678,0.5982848209377549,0.00160959020184593,6.910433053970337,6.6432318687438965,13.553670167922974,4.577636492086867e-09,-5.340575981449547e-09
2881.8218048762687,39.370999999999995,1000.0,722.15,366,7320000,2,0.020082823932170868,1.4095194339752197,8.039999999999995e-05,2.140868635413746,0.6061268740663894,0.002137055467314328,6.903679132461548,4.431458950042725,11.335140466690063,1.754760781125242e-08,-3.814697002724188e-09
2883.8710134191424,39.628,1000.0,738.4,367,7340000,1,0.02121426723897457,1.4344195127487183,7.979999999999995e-05,2.101643182218265,0.48620732785604254,0.005482751193245094,6.901627779006958,2.2194411754608154,9.121071100234985,1.525878801089675e-08,-7.438659466174613e-09
2885.6267463323534,40.111000000000004,1000.0,763.55,368,7360000,1,0.02091108448803425,1.4589564800262451,7.919999999999995e-05,2.376056534794573,0.6553693121424118,0.003295020609439467,6.90270733833313,2.2177484035491943,9.120457172393799,2.2888183792701966e-08,2.2888182460434336e-09
2888.5849149434575,40.724,1000.0,792.8,369,7380000,1,0.023145642131567,1.4832525253295898,7.859999999999995e-05,2.1257342964696426,0.5752728471931178,0.0027148516896290903,6.9075422286987305,2.2168660163879395,9.124409675598145,1.2969969986897922e-08,-7.629394338515283e-10
2889.1770038022773,39.617999999999995,1000.0,742.85,370,7400000,2,0.024003133177757263,1.5071815252304077,7.799999999999994e-05,2.109510674644202,0.4288995932466306,0.002525923553461465,6.914172410964966,4.426894426345825,11.341072082519531,8.392333938900265e-09,-3.433227480087453e-09
2887.639228643692,36.48899999999999,1000.0,592.45,371,7420000,4,0.03237322345376015,1.5303497314453125,7.739999999999994e-05,2.0847314498104605,0.5659709914852256,0.0009722881638013517,6.899134397506714,8.85596251487732,15.755098581314087,-8.01086397217432e-09,7.629394005448376e-09
2885.9640473942372,34.474000000000004,1000.0,499.6,372,7440000,4,0.030478963628411293,1.552554965019226,7.679999999999994e-05,1.9832539274669683,0.3563171187266945,0.0016506624673255168,6.9160614013671875,8.886324167251587,15.802387237548828,-7.629394338515283e-10,-3.5667419240326126e-08
2885.961251710395,32.391,1000.0,413.4,373,7460000,3,0.020020274445414543,1.5736043453216553,7.619999999999994e-05,1.9554544782486205,0.3911705299402578,0.001902687435233777,6.912059545516968,6.643503189086914,13.555564880371094,7.629394005448376e-09,-1.9454954980346884e-08
2885.252426812268,27.835,1000.0,224.15,374,7480000,1,0.02416798286139965,1.5929765701293945,7.559999999999994e-05,2.029986462654016,0.3558707308654968,0.0029328583468930026,6.911471366882324,2.2201919555664062,9.13166856765747,6.103515470812226e-09,2.6702879907247734e-09
2886.5329421241527,26.677,1000.0,177.2,375,7500000,6,0.022692354395985603,1.6106749773025513,7.499999999999994e-05,1.9626276574322719,0.36746511376672153,0.00022315775283291952,6.908267498016357,13.2906014919281,20.198870420455933,6.484984993448961e-09,6.866454960174906e-09
2887.9512359327323,25.818,1000.0,138.75,376,7520000,4,0.022584958001971245,1.6267441511154175,7.439999999999994e-05,1.9161224884156602,0.3316615622359724,0.0012092698814002232,6.9004926681518555,8.865193843841553,15.765688419342041,6.103515470812226e-09,-1.0681151962899094e-08
2891.38910514875,26.074,1000.0,154.35,377,7540000,6,0.023004064336419106,1.641380786895752,7.379999999999994e-05,2.0399258599494594,0.3491047310689514,0.0009549800668574306,6.9087629318237305,13.302840232849121,20.211605072021484,6.103515470812226e-09,9.155272984173735e-09
2895.4590059225648,27.433999999999997,1000.0,199.7,378,7560000,3,0.024633385241031647,1.6549181938171387,7.319999999999994e-05,1.9362033157429883,0.3819291467071214,0.0016610255222906448,6.919004440307617,6.657488822937012,13.57649564743042,-2.5939939973795845e-08,-3.051757735406113e-09
2901.190314798821,29.733999999999998,1000.0,274.75,379,7580000,2,0.02330489456653595,1.6677898168563843,7.259999999999994e-05,1.982496563428507,0.41664715275501674,0.003172269694286937,6.888119459152222,4.432248830795288,11.320370435714722,2.2888183792701966e-08,-3.051757735406113e-09
2906.605123271345,32.66599999999999,1000.0,394.65,380,7600000,2,0.02381577342748642,1.680476427078247,7.199999999999993e-05,1.8604814463530104,0.49623546906458305,0.0035487313497478304,6.910865306854248,4.430563449859619,11.341430187225342,-9.53674295089968e-09,-6.103515470812226e-09
2911.4651489118555,35.88,1000.0,550.0,381,7620000,1,0.02392171509563923,1.6934515237808228,7.139999999999993e-05,1.8982007975776356,0.555951084477452,0.005068716176520712,6.911322832107544,2.2184720039367676,9.129796266555786,-7.629394338515283e-10,3.051757735406113e-09
2913.433549209635,37.465999999999994,1000.0,630.45,382,7640000,6,0.02441801130771637,1.7069123983383179,7.079999999999993e-05,1.896226254007179,0.49946150712914866,0.0006434743210060385,6.901244401931763,13.31384539604187,20.215091705322266,-1.2207030941624453e-08,5.340575981449547e-09
2914.160610045729,36.116,1000.0,569.2,383,7660000,4,0.035944852977991104,1.7206223011016846,7.019999999999993e-05,1.8974962065014214,0.4547039787537945,0.001833326097342748,6.914392471313477,8.855107545852661,15.769502401351929,1.525878801089675e-08,2.2888182460434336e-09
2914.720211401562,35.091,1000.0,527.5,384,7680000,6,0.020920641720294952,1.7344133853912354,6.959999999999993e-05,1.834584942577492,0.4717954951750077,0.0006138355116864728,6.911217451095581,13.280170679092407,20.1913902759552,-3.814697002724188e-09,-7.629394338515283e-10
2916.6822990512273,35.539,1000.0,554.15,385,7700000,3,0.020725157111883163,1.7483429908752441,6.899999999999993e-05,1.812143639507639,0.4444937086460816,0.0034157144601523275,6.910350322723389,6.653226852416992,13.563579320907593,1.9836425835251248e-08,-9.53674250681047e-10
2917.865980820094,33.81699999999999,1000.0,494.2,386,7720000,3,0.0205680001527071,1.7621548175811768,6.839999999999993e-05,1.8174124235035385,0.3193538951448485,0.0018669559726445946,6.91348123550415,6.645887136459351,13.559370040893555,1.3732909920349812e-08,-1.9836425835251248e-08
2918.0025528524575,29.945,1000.0,336.55,387,7740000,1,0.020740298554301262,1.775310754776001,6.779999999999993e-05,1.8836981968376965,0.3483900498277463,0.004370540963670316,6.901750087738037,2.216675043106079,9.11842679977417,3.051757735406113e-09,3.8146971692576415e-10
2917.4086716588263,26.593,1000.0,188.45,388,7760000,1,0.022189386188983917,1.7873975038528442,6.719999999999993e-05,1.7508915262862135,0.34280363420328014,0.003415847444139159,6.912581205368042,2.218653678894043,9.131236791610718,6.866454960174906e-09,6.103515470812226e-09
2919.2103694697225,27.133,1000.0,182.05,389,7780000,6,0.025145066902041435,1.798598051071167,6.659999999999992e-05,1.7558651494141966,0.3951366899318842,-8.254087206741935e-06,6.919913053512573,13.30294680595398,20.222861528396606,-6.866454960174906e-09,-1.3351439953623867e-09
2922.103669215702,29.315999999999995,1000.0,271.7,390,7800000,2,0.022791888564825058,1.8093132972717285,6.599999999999992e-05,1.7830439510817726,0.41525238535750786,0.0035568646742209506,6.909546375274658,4.440127372741699,11.349675416946411,9.346008411625917e-09,-9.53674250681047e-10
2926.3127098233394,32.3,1000.0,391.4,391,7820000,2,0.02022753283381462,1.8200201988220215,6.539999999999992e-05,1.8302869650121696,0.45234166616544175,0.003020114848574701,6.8987908363342285,4.438037157058716,11.336829423904419,1.907348501362094e-09,-6.866454960174906e-09
2929.457262999995,34.68300000000001,1000.0,490.85,392,7840000,1,0.023606697097420692,1.8310627937316895,6.479999999999992e-05,1.8208834591764993,0.4493842061620932,0.0045460037881145466,6.901471853256226,2.2205231189727783,9.121997117996216,-4.1961669694501325e-09,-3.051757735406113e-09
2930.779241067677,35.510000000000005,1000.0,529.4,393,7860000,3,0.035695165395736694,1.8425283432006836,6.419999999999992e-05,1.753517457725395,0.44812642379055895,0.002190575748979569,6.910940408706665,6.661067247390747,13.572009563446045,-3.814697002724188e-09,-1.907348501362094e-09
2934.026765004852,38.243,1000.0,666.15,394,7880000,4,0.02172718569636345,1.8547693490982056,6.359999999999992e-05,1.7733383509107292,0.543009384478719,0.0016687065615845374,6.90873384475708,8.882390975952148,15.79112696647644,4.882812376649781e-08,1.678466787780053e-08
2939.2894437198593,42.919,1000.0,899.15,395,7900000,2,0.02052680030465126,1.868381142616272,6.299999999999992e-05,1.8139242527964778,0.6279360964751473,0.0035203806661700194,6.91055154800415,4.43686056137085,11.347414016723633,3.509521562250484e-08,9.155272984173735e-09
2944.428260597601,46.813,1000.0,1090.65,396,7920000,3,0.021693430840969086,1.8837858438491821,6.239999999999992e-05,1.752297826976187,0.5977485373822518,0.002978987945442081,6.91613245010376,6.663236379623413,13.579370498657227,2.8991697931246563e-08,-7.629394005448376e-09
2946.9703509498436,47.744,1000.0,1137.2,397,7940000,2,0.030428795143961906,1.9009380340576172,6.179999999999992e-05,1.7848134968227471,0.5753074337880071,0.001893513865349368,6.920383930206299,4.4338600635528564,11.354245662689209,-1.678466787780053e-08,-7.629394005448376e-09
2946.740625888114,45.215,1000.0,1010.75,398,7960000,1,0.021313942968845367,1.9193036556243896,6.119999999999992e-05,1.8379050603689857,0.5297762345010861,0.003945018572453112,6.908463001251221,2.2236523628234863,9.132116794586182,-4.1961669694501325e-09,7.629394338515283e-10
2946.517579453886,42.477999999999994,1000.0,873.9,399,7980000,2,0.021799476817250252,1.9383726119995117,6.059999999999992e-05,1.8053694319801208,0.5487617456589263,0.0030101121339304285,6.910015344619751,4.437674522399902,11.347695350646973,2.70843507621521e-08,3.051757735406113e-09
2946.1620718366657,39.985,1000.0,749.25,400,8000000,7,0.020634232088923454,1.9577200412750244,5.999999999999992e-05,1.755014692632535,0.4078603809429924,5.0588567039429026e-05,6.904563903808594,15.52483868598938,22.429404497146606,4.577636492086867e-09,-8.392333938900265e-09
2946.169250424584,37.047999999999995,1000.0,604.35,401,8020000,1,0.027374764904379845,1.9768986701965332,5.939999999999992e-05,1.7644043612403992,0.4298622684356884,0.0035109782514099875,6.914255857467651,2.2194125652313232,9.133670568466187,-6.103515470812226e-09,1.7166137400437265e-09
2943.8982601384696,32.236,1000.0,392.85,402,8040000,6,0.02467040903866291,1.9952332973480225,5.8799999999999925e-05,1.725943537756277,0.31271083676776945,-0.00018169389354785124,6.909201145172119,13.309087038040161,20.21829056739807,-1.0681151962899094e-08,-9.155272984173735e-09
2941.0283034890244,29.141,1000.0,266.2,403,8060000,4,0.02089051716029644,2.0123605728149414,5.8199999999999924e-05,1.8025128966131911,0.34284353012236923,0.0019068370252243651,6.915343523025513,8.871799230575562,15.787144660949707,7.629394005448376e-09,-9.155272984173735e-09
2941.614992423149,26.621999999999996,1000.0,164.55,404,8080000,4,0.02207047864794731,2.028034210205078,5.759999999999993e-05,1.72444064958027,0.3023302736230932,0.00085553520127756,6.896100282669067,8.879184246063232,15.775286436080933,3.433227480087453e-09,-1.5258788677030566e-09
2945.2646391917588,27.839,1000.0,204.95,405,8100000,4,0.02098187245428562,2.0425753593444824,5.6999999999999935e-05,1.7279263943338548,0.3836023099006365,0.0016273419250371142,6.924225091934204,8.878777742385864,15.803004741668701,9.155272984173735e-09,7.629394338515283e-10
2947.7755372418023,27.834000000000003,1000.0,205.4,406,8120000,1,0.020379284396767616,2.056095600128174,5.6399999999999934e-05,1.7254635404093197,0.33099061222122117,0.004001440464730222,6.8988142013549805,2.227316379547119,9.126132249832153,4.577636492086867e-09,2.6702879907247734e-09
2949.059713439962,28.103,1000.0,214.7,407,8140000,1,0.024109790101647377,2.068735361099243,5.579999999999994e-05,1.7192019384128217,0.3523113793744066,0.0038682592232315875,6.917158365249634,2.223558187484741,9.14071798324585,-4.577636492086867e-09,2.2888182460434336e-09
2950.11026087319,28.496,1000.0,232.65,408,8160000,4,0.020789407193660736,2.080639600753784,5.519999999999994e-05,1.7548465099388038,0.38621786540261094,0.0018711917445631905,6.8956005573272705,8.878347873687744,15.773950099945068,5.340575981449547e-09,8.01086397217432e-09
2951.383350458841,30.736999999999995,1000.0,318.8,409,8180000,3,0.02244359441101551,2.092209815979004,5.459999999999994e-05,1.761329641484351,0.3796200407420992,0.001648911255381057,6.9054131507873535,6.65639066696167,13.561805486679077,-1.4495848965623281e-08,3.433227480087453e-09
2952.353993755542,30.814,1000.0,306.7,410,8200000,2,0.022683903574943542,2.1034910678863525,5.3999999999999944e-05,1.6994864510271115,0.35847930591136884,0.0028762838746697757,6.903651714324951,4.4528586864471436,11.35651183128357,9.155272984173735e-09,-2.0980834847250662e-09
2953.6511136037034,29.668999999999993,1000.0,254.2,411,8220000,3,0.026753315702080727,2.1143453121185303,5.339999999999995e-05,1.6842820480608711,0.3361841891044245,0.0019114125674715439,6.922316789627075,6.67660927772522,13.598931074142456,-1.0681151962899094e-08,-6.103515470812226e-09
