Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4236.6615120667575,5.019354838709676,767.0154838709678,18.64516129032258,298,5960000,2,0.03539419174194336,0.0010000000474974513,0.00012119999999999996,563.8969110665611,0.28902525499986764,0.019373211953134392,8.153442144393921,4.699912786483765,12.853357076644897,3.814697002724188e-09,0.0
3916.484411769081,2.854814814814815,710.982962962963,2.925925925925926,299,5980000,3,0.05568375065922737,0.0010000000474974513,0.00012059999999999996,452.1157922186156,0.28803048025780975,0.0011294518029108978,8.133090019226074,7.040168285369873,15.173259973526001,-1.5258788677030566e-09,1.5258788677030566e-09
3806.1263195392326,3.211764705882353,690.8664705882354,2.9411764705882355,300,6000000,1,0.03220997005701065,0.0010000000474974513,0.00011999999999999996,1010.1543440651208,0.5838996519486364,0.09115392272732557,8.134530782699585,2.3538694381713867,10.488402128219604,7.629394338515283e-10,6.103515470812226e-09
3606.612938460188,3.8958333333333335,657.4491666666667,4.0,301,6020000,4,0.02093755640089512,0.0010000000474974513,0.00011939999999999996,479.1756273793717,0.20139367976032507,-0.011586620426623704,8.142433643341064,9.400806188583374,17.543241262435913,1.5258788677030566e-09,-1.907348501362094e-09
3686.823807018239,3.1794117647058817,672.1970588235295,1.7058823529411764,302,6040000,3,0.044063180685043335,0.0010000000474974513,0.00011879999999999996,619.7449954584383,0.32137264900060253,0.02116664680349814,8.161520957946777,7.05263090133667,15.214153289794922,-8.77380390562621e-09,1.907348501362094e-09
3779.403506870193,3.1512000000000002,688.0216,5.24,303,6060000,1,0.040553364902734756,0.0010000000474974513,0.00011819999999999996,532.4090243696024,0.3186111194066727,0.015434342942322595,8.138581275939941,2.3514840602874756,10.490066289901733,1.9073485846288207e-10,-1.1444091230217168e-09
4090.4577186871416,2.4046153846153846,742.08,7.8076923076923075,304,6080000,2,0.02721613086760044,0.0010000000474974513,0.00011759999999999996,483.5317371478096,0.19654144513935518,0.0006804789354007084,8.13194489479065,4.711763620376587,12.84371018409729,-3.814697002724188e-09,0.0
4045.199573308718,2.0344827586206895,733.8937931034484,3.8620689655172415,305,6100000,2,0.0857844352722168,0.0010000000474974513,0.00011699999999999997,601.1973129126211,0.2487369373369331,0.024417292578116107,8.13438105583191,4.701897144317627,12.836279392242432,-3.051757735406113e-09,-2.2888182460434336e-09
4024.030068956593,2.624516129032257,731.823870967742,0.0,306,6120000,6,0.020317772403359413,0.0010000000474974513,0.00011639999999999997,492.8662293853597,0.15672020873013207,-0.009249913682754492,8.142656087875366,14.117662906646729,22.26032042503357,-2.2888182460434336e-09,-1.5258788677030566e-09
3570.4399246668186,1.5413333333333334,652.486,0.0,307,6140000,7,0.040558867156505585,0.0010000000474974513,0.00011579999999999997,533.661035026714,0.12039363399719277,-0.022608951130301265,8.134846210479736,16.4339439868927,24.56879162788391,-9.155272984173735e-09,-7.629394338515283e-10
3505.965463818555,1.303225806451613,640.4335483870966,0.0,308,6160000,4,0.02046305313706398,0.0010000000474974513,0.00011519999999999997,618.1554977002617,0.08326323519344814,-0.017515121875836637,8.108458518981934,9.402520656585693,17.5109806060791,-6.103515470812226e-09,-7.629394338515283e-10
3825.474723879271,1.8600000000000003,695.3681481481482,4.444444444444445,309,6180000,1,0.0500563345849514,0.0010000000474974513,0.00011459999999999997,737.5896607664066,0.21732392369177395,0.030546776974163116,8.122339487075806,2.35341215133667,10.475752830505371,-1.5258788677030566e-09,0.0
3779.52068493336,2.577931034482759,686.1531034482758,10.0,310,6200000,2,0.03266984969377518,0.0010000000474974513,0.00011399999999999998,768.5451394224319,0.20317646057699054,0.0043944469251381325,8.112982034683228,4.701293230056763,12.814276456832886,1.5258788677030566e-09,5.340575981449547e-09
3812.4179835524724,2.571111111111111,689.1214814814814,3.3333333333333335,311,6220000,3,0.02028495818376541,0.0010000000474974513,0.00011339999999999998,642.2847377951788,0.11031243129295155,-0.010409070755611942,8.12753176689148,7.044279336929321,15.171812534332275,-1.5258788677030566e-09,-3.051757735406113e-09
4220.315593145833,2.6103703703703705,763.0303703703702,6.222222222222222,312,6240000,1,0.02286515384912491,0.0010000000474974513,0.00011279999999999998,682.9954927340864,0.34691070117794287,0.02319283079141721,8.129423141479492,2.349882125854492,10.479306936264038,3.051757735406113e-09,7.629394338515283e-10
4143.2556100033335,3.9834482758620693,749.0144827586207,12.0,313,6260000,2,0.0476376935839653,0.0010000000474974513,0.00011219999999999998,702.2258759154298,0.30760376590390365,0.020744370130714944,8.122836351394653,4.711365699768066,12.834203481674194,-6.866454960174906e-09,2.2888182460434336e-09
3936.5608051746535,3.6977777777777785,708.545925925926,3.111111111111111,314,6280000,2,0.02358347736299038,0.0010000000474974513,0.00011159999999999998,595.1446609558008,0.23223399400068356,0.004108567336818186,8.142561435699463,4.701520919799805,12.844084024429321,-3.051757735406113e-09,7.629394338515283e-10
4131.672191611546,2.413846153846154,744.2507692307693,0.0,315,6300000,3,0.024721898138523102,0.0010000000474974513,0.00011099999999999997,447.80936608197715,0.08640050100950133,-0.012769932050309496,8.12216830253601,7.052881240844727,15.175050735473633,-5.340575981449547e-09,-3.814697002724188e-09
4083.027027976008,1.2746153846153847,739.28,0.0,316,6320000,3,0.02265225537121296,0.0010000000474974513,0.00011039999999999999,447.808907034552,0.12625241260559034,-0.010694004515437875,8.122512102127075,7.053080797195435,15.175594091415405,-1.1444091230217168e-09,-1.5258788677030566e-09
4201.860690187177,1.5692307692307692,758.0423076923076,0.0,317,6340000,1,0.02107667550444603,0.0010000000474974513,0.00010979999999999999,515.5441052616595,0.16446759424413354,0.006225042601529592,8.127259016036987,2.3522114753723145,10.479471683502197,3.814697002724188e-09,-7.629394338515283e-10
4388.7340053474945,1.7535999999999998,790.6128,0.0,318,6360000,3,0.0258167777210474,0.0010000000474974513,0.00010919999999999998,487.20335165558026,0.10734694979934138,-0.010342748072970346,8.142510890960693,7.046777963638306,15.189290523529053,-1.5258788677030566e-09,7.629394338515283e-10
4191.897860213129,1.593076923076923,757.8484615384615,0.0,319,6380000,2,0.024973107501864433,0.0010000000474974513,0.00010859999999999998,563.2522801103684,0.13737691131334145,-0.0030843327476526984,8.144928693771362,4.702188730239868,12.847119092941284,-2.6702879907247734e-09,1.5258788677030566e-09
4286.505140111802,2.4843478260869567,773.4652173913043,0.0,320,6400000,1,0.022215692326426506,0.0010000000474974513,0.00010799999999999998,473.7755648091959,0.16955246272892616,0.008486492699160934,8.135910511016846,2.3547189235687256,10.490630626678467,2.2888182460434336e-09,0.0
4599.419808746407,2.3429629629629627,828.0688888888889,0.0,321,6420000,1,0.02122567966580391,0.0010000000474974513,0.00010739999999999998,863.8510907206672,0.17221866995572283,0.0044542006499613054,8.12198519706726,2.353921413421631,10.475908279418945,-1.5258788677030566e-09,-1.1444091230217168e-09
4424.905289762858,1.393076923076923,797.1499999999999,0.0,322,6440000,1,0.020041784271597862,0.0010000000474974513,0.00010679999999999998,686.0183356653768,0.15357040015224832,0.006077009592407618,8.140385150909424,2.351698398590088,10.492084980010986,6.103515470812226e-09,-9.53674250681047e-10
4314.34637748524,1.4566666666666668,778.9658333333333,0.5,323,6460000,1,0.08639606088399887,0.0010000000474974513,0.00010619999999999998,588.546353288352,0.3198293798600142,0.037662319056451704,8.135229110717773,2.350813150405884,10.486043691635132,0.0,1.5258788677030566e-09
4505.7898902052575,2.4133333333333336,815.2148148148149,12.0,324,6480000,1,0.03481314331293106,0.0010000000474974513,0.00010559999999999998,447.81630034035385,0.27320976273272746,0.011896782861159633,8.147427082061768,2.3514833450317383,10.498911619186401,-6.103515470812226e-09,0.0
4327.7915563882325,2.1758333333333333,784.07,11.0,325,6500000,4,0.022754330188035965,0.0010000000474974513,0.00010499999999999998,314.28436566922613,0.1305965548738266,-0.012644187170125472,8.146391153335571,9.399121761322021,17.545514345169067,-4.577636492086867e-09,-3.8146971692576415e-10
4275.290130546027,1.7330434782608692,774.7921739130434,1.9130434782608696,326,6520000,2,0.03237755224108696,0.0010000000474974513,0.00010439999999999998,479.5327403827216,0.1661596012572511,0.0041643292777026044,8.137707471847534,4.702754259109497,12.840463638305664,-1.5258788677030566e-09,3.433227480087453e-09
4609.304632674677,1.7180952380952383,834.9295238095239,4.0,327,6540000,1,0.021403292194008827,0.0010000000474974513,0.00010379999999999998,769.7086316983159,0.1014160542323376,0.00028443358207758243,8.144852876663208,2.3520662784576416,10.496920585632324,-5.340575981449547e-09,3.8146971692576415e-10
4785.979412931984,1.4624999999999997,866.3791666666666,7.958333333333333,328,6560000,1,0.024898549541831017,0.0010000000474974513,0.00010319999999999997,627.4155480991157,0.18548671120462326,0.014836463101279621,8.142113447189331,2.3501291275024414,10.492243766784668,-3.051757735406113e-09,2.2888182460434336e-09
4689.372196142,1.5992307692307697,848.0315384615385,7.0,329,6580000,3,0.023710018023848534,0.0010000000474974513,0.00010259999999999997,453.1061340713907,0.11936190542274008,-0.007743162989687805,8.1385977268219,7.045942783355713,15.184542179107666,-7.629394338515283e-10,-1.5258788677030566e-09
4567.058556264621,1.53,824.4716666666667,2.0416666666666665,330,6600000,1,0.021585460752248764,0.0010000000474974513,0.00010199999999999999,579.472156999972,0.2303930671451191,0.002205281664197818,8.147664785385132,2.35143780708313,10.499104261398315,-6.866454960174906e-09,-1.5258788677030566e-09
4619.804948048955,1.7145454545454546,834.4781818181818,4.545454545454546,331,6620000,1,0.02989193983376026,0.0010000000474974513,0.00010139999999999998,480.1665328394491,0.19908708725541163,0.0031542848801603333,8.138801097869873,2.3722035884857178,10.511006832122803,0.0,2.2888182460434336e-09
4832.206310476125,1.5445454545454544,873.2354545454544,5.0,332,6640000,1,0.023348577320575714,0.0010000000474974513,0.00010079999999999998,639.0789569757236,0.1528489009236185,0.0022644142057901373,8.17425274848938,2.369266986846924,10.543521404266357,1.5258788677030566e-09,-1.9073485846288207e-10
5053.323092224091,1.2643478260869565,912.8652173913046,1.7391304347826086,333,6660000,1,0.031318582594394684,0.0010000000474974513,0.00010019999999999998,604.363384149326,0.22858640728905177,0.007923636014183489,8.191715002059937,2.366255044937134,10.557971715927124,-9.155272984173735e-09,-3.051757735406113e-09
4920.490923440023,1.1133333333333333,889.0575,0.0,334,6680000,5,0.02024797350168228,0.0010000000474974513,9.959999999999998e-05,562.2339691747111,0.17595121363005317,-0.013779158420717945,8.187003374099731,11.82384991645813,20.010854959487915,-5.340575981449547e-09,2.6702879907247734e-09
4742.830792026854,1.3400000000000003,856.5333333333334,0.9047619047619048,335,6700000,1,0.04122639074921608,0.0010000000474974513,9.899999999999998e-05,729.5830295672432,0.17953012237390772,0.009224902026164836,8.178333044052124,2.366929292678833,10.54526424407959,3.051757735406113e-09,1.5258788677030566e-09
4900.991048724065,2.0347826086956515,883.542608695652,1.4782608695652173,336,6720000,2,0.021943818777799606,0.0010000000474974513,9.839999999999998e-05,578.73400147045,0.2036541072419657,0.0033648603598768717,8.188600540161133,4.735661506652832,12.924263954162598,1.5258788677030566e-09,1.5258788677030566e-09
4957.72407552729,2.1391304347826083,893.1339130434783,1.3478260869565217,337,6740000,1,0.02436249889433384,0.0010000000474974513,9.779999999999998e-05,789.4202510845928,0.2000482056420832,0.005095927038798317,8.180696725845337,2.3669509887695312,10.547649145126343,-4.577636492086867e-09,0.0
4912.331005760886,1.468181818181818,883.9827272727271,0.7272727272727273,338,6760000,2,0.02563740499317646,0.0010000000474974513,9.719999999999998e-05,854.8175296478759,0.19282039015080793,0.0018222267418123853,8.174377918243408,4.733727931976318,12.90810751914978,3.051757735406113e-09,7.629394338515283e-10
4877.531721250117,1.1730434782608696,877.2826086956521,0.0,339,6780000,3,0.021339526399970055,0.0010000000474974513,9.659999999999998e-05,683.9501791558962,0.1589444666720046,-0.0071543001364499995,8.179544687271118,7.100898265838623,15.280444622039795,4.768371253405235e-10,0.0
4810.951332472982,1.1992307692307693,865.1692307692308,0.0,340,6800000,3,0.023463314399123192,0.0010000000474974513,9.599999999999998e-05,631.3556423715382,0.1067307480115987,-0.0055893514815150615,8.174394130706787,7.090970516204834,15.265366077423096,1.907348501362094e-09,-1.00135799652179e-09
4654.999411689747,0.9508333333333333,836.2950000000001,0.0,341,6820000,5,0.02041892148554325,0.0010000000474974513,9.539999999999997e-05,423.72545450106975,0.07999446302676162,-0.014093743477718898,8.180145502090454,11.82821249961853,20.008359670639038,0.0,-1.9073485846288207e-10
4572.775200971773,1.8782608695652174,821.0121739130434,13.0,342,6840000,1,0.04261977970600128,0.0010000000474974513,9.479999999999997e-05,621.762396291422,0.22324770369444982,0.07444905503072773,8.172722578048706,2.368283987045288,10.541008472442627,-2.2888182460434336e-09,0.0
4732.704703309155,2.2730434782608704,849.2556521739131,13.0,343,6860000,4,0.020699648186564445,0.0010000000474974513,9.419999999999997e-05,294.8749086239848,0.12321289084827938,-0.010335435496104625,8.168730974197388,9.466939926147461,17.635672092437744,5.340575981449547e-09,3.7193297330873065e-09
4746.182007009192,2.2325,851.7533333333334,2.1666666666666665,344,6880000,1,0.033420953899621964,0.0010000000474974513,9.359999999999997e-05,610.9738088370132,0.2912442633352531,0.018997308673164525,8.171988725662231,2.3686933517456055,10.540683507919312,-2.2888182460434336e-09,-3.8146971692576415e-10
4553.355335732222,2.708,817.7927999999999,9.36,345,6900000,2,0.06745880842208862,0.0010000000474974513,9.299999999999997e-05,314.68467471089224,0.2446143100865352,0.019732650778533076,8.190164804458618,4.735525608062744,12.925692081451416,3.433227480087453e-09,0.0
4564.251635899647,2.1632,818.4864,18.0,346,6920000,6,0.020157234743237495,0.0010000000474974513,9.239999999999997e-05,305.12346279481477,0.14295566597749124,-0.017037642206966925,8.180843114852905,14.187350034713745,22.368194580078125,3.051757735406113e-09,7.629394338515283e-10
4590.026280852276,1.1041666666666667,822.8541666666666,9.0,347,6940000,1,0.025054536759853363,0.0010000000474974513,9.179999999999997e-05,620.9544778403383,0.22713154048536913,0.006937319939485945,8.175699472427368,2.3671810626983643,10.542882204055786,-1.5258788677030566e-09,0.0
4527.8616566700985,1.1886956521739132,813.1400000000001,0.0,348,6960000,5,0.02208278328180313,0.0010000000474974513,9.119999999999997e-05,424.68941822722314,0.09481741145205574,-0.015852687686098554,8.188326358795166,11.822035074234009,20.01036262512207,-1.5258788677030566e-09,7.629394338515283e-10
4536.8949879745605,1.6407142857142856,816.3942857142857,0.0,349,6980000,5,0.03372512757778168,0.0010000000474974513,9.059999999999997e-05,507.8955808913746,0.16267735915966688,-0.013001432772071216,8.188244819641113,11.844717264175415,20.032963275909424,6.103515470812226e-09,-3.8146971692576415e-10
4443.890489552832,2.1133333333333333,799.3375,0.0,350,7000000,4,0.041460070759058,0.0010000000474974513,8.999999999999997e-05,423.7103457923134,0.1445979726152679,-0.009996751291356005,8.178607702255249,9.486778020858765,17.66538715362549,1.5258788677030566e-09,7.629394338515283e-10
4592.379944172517,2.398260869565217,823.3982608695652,0.0,351,7020000,6,0.02096541039645672,0.0010000000474974513,8.939999999999996e-05,535.7685116827805,0.1431745590882116,-0.018795597112089935,8.174417734146118,14.20450472831726,22.378923892974854,2.2888182460434336e-09,-9.53674250681047e-10
4758.944456961482,1.540769230769231,852.3276923076924,0.0,352,7040000,3,0.023465881124138832,0.0010000000474974513,8.879999999999996e-05,406.0845912328036,0.070761965605588,-0.00864935223275004,8.16344928741455,7.092675447463989,15.256126642227173,-3.051757735406113e-09,-1.907348501362094e-09
4436.840939064349,1.5191304347826091,794.944347826087,0.0,353,7060000,1,0.029896559193730354,0.0010000000474974513,8.819999999999996e-05,374.6802008875643,0.19023295124165548,0.00705135660097241,8.178855419158936,2.3714377880096436,10.550294637680054,-3.051757735406113e-09,-2.2888182460434336e-09
4416.126166050568,2.0629629629629633,790.0644444444443,0.0,354,7080000,7,0.020957840606570244,0.0010000000474974513,8.759999999999996e-05,457.3585088817783,0.05942390577817469,-0.01782527098658319,8.17920732498169,16.5565402507782,24.73574924468994,-1.5258788677030566e-09,-1.5258788677030566e-09
4526.356427615285,1.1608,810.9632,0.0,355,7100000,5,0.02073856256902218,0.0010000000474974513,8.699999999999996e-05,749.488326563241,0.04177066969890564,-0.01640919066322878,8.192236185073853,11.825212240219116,20.017449855804443,-6.103515470812226e-09,-1.5258788677030566e-09
4578.980129705311,0.6269565217391304,822.7121739130436,0.0,356,7120000,1,0.020210854709148407,0.0010000000474974513,8.639999999999996e-05,610.1182836343686,0.05829538601917771,0.0031988271958411883,8.172420978546143,2.377049207687378,10.549472093582153,7.629394338515283e-10,-3.8146971692576415e-10
4753.8983921045565,1.3009523809523809,852.8457142857142,0.0,357,7140000,1,0.023909492418169975,0.0010000000474974513,8.579999999999996e-05,728.7250158901031,0.1561791791785925,0.0026416045393402015,8.189625024795532,2.3720712661743164,10.561697721481323,7.629394338515283e-10,7.629394338515283e-10
4857.74984560561,1.9390476190476196,869.1190476190476,0.0,358,7160000,1,0.020901625975966454,0.0010000000474974513,8.519999999999996e-05,602.804443335,0.0932546463042212,0.00249408894834427,8.193832397460938,2.3703558444976807,10.564189434051514,-2.2888182460434336e-09,-7.629394338515283e-10
4881.032081488323,1.8116666666666668,874.6266666666667,0.0,359,7180000,2,0.02666531316936016,0.0010000000474974513,8.459999999999996e-05,631.9644870026805,0.06783699132085513,-0.004193818111853383,8.18760871887207,4.735293626785278,12.922904253005981,4.577636492086867e-09,3.8146971692576415e-10
4873.030347710228,1.0854545454545452,875.9327272727274,0.0,360,7200000,1,0.03990688547492027,0.0010000000474974513,8.399999999999995e-05,578.3618649735619,0.06992760591637402,0.0028415282997793665,8.185646057128906,2.3721530437469482,10.557800531387329,0.0,0.0
4934.625984208784,1.4739130434782608,884.5617391304347,6.956521739130435,361,7220000,1,0.0563451386988163,0.0010000000474974513,8.339999999999995e-05,674.979163684784,0.1793396421098195,0.04048491022981013,8.185183763504028,2.3680946826934814,10.553280353546143,3.8146971692576415e-10,0.0
4892.94741629034,1.6985185185185185,874.7177777777777,8.0,362,7240000,8,0.0204466599971056,0.0010000000474974513,8.279999999999995e-05,454.4546787959699,0.07953397976085781,-0.021212848716046506,8.1858811378479,18.940821647644043,27.126704216003418,0.0,7.629394338515283e-10
4697.843342240309,1.64,841.4620000000001,1.2,363,7260000,2,0.023149622604250908,0.0010000000474974513,8.219999999999995e-05,706.876510546992,0.09464117607024436,-0.0034343590037510417,8.173206567764282,4.733187675476074,12.90639591217041,7.629394338515283e-10,-1.5258788677030566e-09
4788.630098272466,1.8990909090909094,858.7809090909091,0.0,364,7280000,6,0.02036392129957676,0.0010000000474974513,8.159999999999995e-05,556.7987922621738,0.07516267757140759,-0.017578962985505535,8.19904375076294,14.20129656791687,22.400341987609863,4.577636492086867e-09,7.629394338515283e-10
5138.752789320871,1.306086956521739,921.7495652173914,0.0,365,7300000,1,0.02289814129471779,0.0010000000474974513,8.099999999999995e-05,472.28569423200224,0.10013408038301018,0.004922534118945035,8.190249681472778,2.367481231689453,10.557732105255127,5.340575981449547e-09,1.9073485846288207e-10
5128.698437313349,0.9736363636363634,919.2963636363635,0.0,366,7320000,2,0.023267187178134918,0.0010000000474974513,8.039999999999995e-05,371.89684436115596,0.1510124128258314,-0.0017213754358882912,8.180991411209106,4.738030910491943,12.919023752212524,1.5258788677030566e-09,-7.629394338515283e-10
4835.591533213635,1.6199999999999999,865.8516666666668,0.0,367,7340000,5,0.027953676879405975,0.0010000000474974513,7.979999999999995e-05,464.67454729537235,0.12257013223803462,-0.006750198528051567,8.173315048217773,11.833792209625244,20.00710892677307,-3.051757735406113e-09,-2.479553229406406e-09
4827.010372867118,2.0469999999999993,862.93,0.0,368,7360000,2,0.02063947543501854,0.0010000000474974513,7.919999999999995e-05,536.9765999583772,0.12267356678938714,-0.0026965934631471246,8.170159101486206,4.731980323791504,12.902140855789185,-1.5258788677030566e-09,5.722045615108584e-10
5073.18847050119,2.0504,904.6247999999999,0.88,369,7380000,1,0.036948561668395996,0.0010000000474974513,7.859999999999995e-05,593.3290597105179,0.33769014640785633,0.033872052080953084,8.18347430229187,2.372166633605957,10.55564260482788,-2.861022807554292e-10,-7.629394338515283e-10
4996.475594246563,2.52,890.4027272727271,11.0,370,7400000,5,0.02233882248401642,0.0010000000474974513,7.799999999999994e-05,297.98904073428804,0.08280491760958689,-0.01548319425249395,8.189559936523438,11.855659246444702,20.045220851898193,1.5258788677030566e-09,3.8146971692576415e-10
4880.681365169769,2.951428571428571,869.5942857142859,11.0,371,7420000,3,0.050661154091358185,0.0010000000474974513,7.739999999999994e-05,382.5324312845866,0.17679255670363023,-0.00038913984438830926,8.173424482345581,7.109877109527588,15.283303260803223,-2.2888182460434336e-09,-7.629394338515283e-10
5199.043085233085,2.718260869565217,926.8330434782608,4.6521739130434785,372,7440000,5,0.021849779412150383,0.0010000000474974513,7.679999999999994e-05,186.46070791433414,0.18961958741894164,-0.002902592360056913,8.20223593711853,11.842890739440918,20.045128345489502,7.629394338515283e-10,-1.5258788677030566e-09
5064.350426816299,2.869565217391304,904.233043478261,4.0,373,7460000,9,0.02026938460767269,0.0010000000474974513,7.619999999999994e-05,300.54647030219314,0.10736280012668173,-0.02173189227153535,8.191198110580444,21.325294971466064,29.516494750976562,-4.577636492086867e-09,0.0
4834.126954995637,2.6591304347826084,861.1991304347827,3.3043478260869565,374,7480000,4,0.023800654336810112,0.0010000000474974513,7.559999999999994e-05,306.29238893886725,0.2374347442725358,-0.009119969416266908,8.18511152267456,9.452730178833008,17.637843370437622,0.0,4.577636492086867e-09
4927.667540754837,2.211304347826087,874.8939130434782,3.739130434782609,375,7500000,1,0.02633547969162464,0.0010000000474974513,7.499999999999994e-05,778.4672299711087,0.4228553819461181,0.03207557745420704,8.169923305511475,2.3654255867004395,10.535350561141968,7.629394338515283e-10,9.53674295089968e-09
4990.430247264931,2.0956521739130443,885.6504347826084,21.304347826086957,376,7520000,5,0.03714900463819504,0.0010000000474974513,7.439999999999994e-05,546.910212196862,0.31138956366350856,-0.010592575829785567,8.184226751327515,11.830010175704956,20.014238595962524,7.629394338515283e-10,7.629394338515283e-10
4968.265220405841,1.965454545454545,881.0945454545455,21.0,377,7540000,3,0.024546703323721886,0.0010000000474974513,7.379999999999994e-05,361.0549766552715,0.22548990197186145,-0.007167460573430514,8.180644273757935,7.096173048019409,15.276819229125977,-3.051757735406113e-09,3.051757735406113e-09
4872.10005846532,1.9533333333333334,862.7716666666666,1.75,378,7560000,9,0.020446550101041794,0.0010000000474974513,7.319999999999994e-05,419.58597654004785,0.18089940798702628,-0.01928431584913367,8.183427095413208,21.319175958633423,29.502604961395264,-3.051757735406113e-09,-1.5258788677030566e-09
4940.271813977746,2.4954545454545456,873.7290909090908,0.0,379,7580000,1,0.021374838426709175,0.0010000000474974513,7.259999999999994e-05,534.991703740324,0.314170420514985,0.007931566577011976,8.182697057723999,2.3673739433288574,10.550072431564331,3.814697002724188e-09,4.673004205812958e-09
4968.942717924056,3.7572727272727273,877.6018181818181,0.0,380,7600000,1,0.033453501760959625,0.0010000000474974513,7.199999999999993e-05,595.3219561713953,0.47998245267536693,0.021182372431142835,8.112185955047607,2.3545796871185303,10.466767072677612,-3.8146971692576415e-10,-2.6702879907247734e-09
5041.125787708995,4.529565217391303,888.0460869565214,0.0,381,7620000,1,0.026164010167121887,0.0010000000474974513,7.139999999999993e-05,425.2168930407149,0.37830617817969747,0.017272961999887763,8.141876935958862,2.350240468978882,10.492119073867798,0.0,2.479553229406406e-09
5056.263207349802,4.129166666666666,891.0183333333333,1.8333333333333333,382,7640000,2,0.02989373356103897,0.0010000000474974513,7.079999999999993e-05,444.59677039015406,0.28337236217107065,0.0017978837445806772,8.132614135742188,4.697071075439453,12.829686403274536,0.0,-7.629394338515283e-10
4794.256590325989,4.377391304347826,847.4408695652176,5.521739130434782,383,7660000,4,0.03211332857608795,0.0010000000474974513,7.019999999999993e-05,281.1120217402522,0.31205264452142645,0.006157895771060556,8.131313800811768,9.399033784866333,17.530349254608154,-1.5258788677030566e-09,0.0
4833.011768446307,4.8096000000000005,854.184,12.64,384,7680000,1,0.022480342537164688,0.0010000000474974513,6.959999999999993e-05,430.4253975926116,0.6072949910411438,0.03806497536290187,8.119514465332031,2.351417303085327,10.470932960510254,1.5258788677030566e-09,-1.5258788677030566e-09
4966.505441735668,4.080952380952381,876.4990476190476,16.857142857142858,385,7700000,10,0.03459342569112778,0.0010000000474974513,6.899999999999993e-05,208.0039027762489,0.21516444482647193,-0.01881415215142357,8.122766256332397,23.498982191085815,31.621749877929688,-3.051757735406113e-09,1.1444091230217168e-09
4860.706759752503,3.9848000000000003,856.7167999999999,14.96,386,7720000,4,0.021268626675009727,0.0010000000474974513,6.839999999999993e-05,389.0482647213311,0.46607790475550553,0.005602449823629123,8.12941598892212,9.395055770874023,17.524473428726196,7.629394338515283e-10,7.629394338515283e-10
4719.144012026975,5.0625,831.1241666666666,18.375,387,7740000,2,0.025143876671791077,0.0010000000474974513,6.779999999999993e-05,364.0014674336004,0.5948410191760657,0.036081087351523745,8.122174501419067,4.706228256225586,12.828404188156128,-1.3732909920349812e-08,-4.577636492086867e-09
4739.791649662108,5.187826086956522,833.9982608695652,23.652173913043477,388,7760000,1,0.06514345854520798,0.0010000000474974513,6.719999999999993e-05,384.71522578644675,0.6332382442185673,0.03980121687173653,8.128741979598999,2.35089111328125,10.479634523391724,-3.051757735406113e-09,-7.629394338515283e-10
4962.18929586069,3.4072727272727277,872.8118181818182,13.636363636363637,389,7780000,4,0.040022995322942734,0.0010000000474974513,6.659999999999992e-05,249.58433178057686,0.5320353267279962,0.011221477377284973,8.103373765945435,9.463892698287964,17.567267894744873,3.051757735406113e-09,-4.577636492086867e-09
5285.443662244306,2.242,930.3309999999999,1.2,390,7800000,1,0.025465089827775955,0.0010000000474974513,6.599999999999992e-05,253.75334889591693,0.5209279572382902,0.018486574339790465,8.121724605560303,2.350210666656494,10.47193694114685,-1.5258788677030566e-09,0.0
5352.530730177834,2.485,943.5516666666666,3.0,391,7820000,5,0.02588345669209957,0.0010000000474974513,6.539999999999992e-05,225.97031934329877,0.45025580140253224,0.004448331903797178,8.12059473991394,11.750997304916382,19.871593713760376,1.5258788677030566e-09,2.6702879907247734e-09
5040.055089793022,3.3885714285714283,889.6590476190477,2.5714285714285716,392,7840000,11,0.020427128300070763,0.0010000000474974513,6.479999999999992e-05,298.29489171750805,0.29367131061339113,-0.012055553776389753,8.117146253585815,25.90676259994507,34.02391076087952,-3.051757735406113e-09,1.5258788677030566e-09
4981.007167502504,2.915833333333333,879.1458333333334,0.0,393,7860000,5,0.02052232064306736,0.0010000000474974513,6.419999999999992e-05,227.26030516334995,0.20224883913422545,-0.012872432115466926,8.122868537902832,11.740626573562622,19.863497018814087,-3.051757735406113e-09,-2.861022807554292e-10
5064.69580478273,2.1047619047619057,893.3685714285714,0.0,394,7880000,1,0.04418852552771568,0.0010000000474974513,6.359999999999992e-05,322.5576672295031,0.3154635862134897,0.0076353717684602964,8.120973348617554,2.3537728786468506,10.4747474193573,7.629394338515283e-10,7.629394338515283e-10
5130.54444918419,2.2470000000000003,905.381,0.0,395,7900000,6,0.023001577705144882,0.0010000000474974513,6.299999999999992e-05,193.12581637873055,0.22178788434940214,-0.013396621739275603,8.122182130813599,14.129339456558228,22.2515230178833,0.0,3.8146971692576415e-10
5262.917235246512,2.782857142857143,928.7219047619047,0.0,396,7920000,2,0.02658393792808056,0.0010000000474974513,6.239999999999992e-05,285.0392577442498,0.2748536686070811,0.004201392954834305,8.133044481277466,4.700627565383911,12.833673477172852,-1.5258788677030566e-09,1.5258788677030566e-09
