Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
29.091170099063458,25.125999999999998,500.0,574.0,259,5180000,0.0073925,0.10379869286445485,3.3508090882544304,7.629394005448376e-09,17.238861322402954,8.68915343284607,25.928022146224976,-3.051757735406113e-09,1.0681151962899094e-08,0.930025577545166,0.24158956110477448,0.02312278002500534,0.2641000747680664,0.2562074661254883,1.0
29.61222786673077,31.770500000000006,500.0,943.5,260,5200000,0.007048898,0.1148949674158624,1.9557424299276558,1.831054596834747e-08,17.240235090255737,8.670953273773193,25.91119694709778,-3.8146971692576415e-10,0.0,1.0981311798095703,0.2505580186843872,0.016585221514105797,0.4039998948574066,0.22400659322738647,1.0
28.372323950552186,15.7785,500.0,378.65,261,5220000,0.0070669143,0.10892647397081563,1.1691612359444807,1.907348723406699e-09,17.45090341567993,8.826078414916992,26.276989221572876,1.907348501362094e-09,-2.2888182460434336e-09,0.9245094060897827,0.2325935661792755,0.023399531841278076,0.508659303188324,0.2515859305858612,1.0
28.587067990189894,14.121500000000001,500.0,312.55,262,5240000,0.007530852,0.109559420203185,1.4352147795592145,-1.5258787566807541e-09,17.436281204223633,8.854852676391602,26.29114270210266,3.8146971692576415e-10,7.629394338515283e-10,0.9894466996192932,0.23857381939888,0.02042889967560768,0.36218369007110596,0.2411184161901474,1.0
29.03656714241233,19.6185,500.0,515.3,263,5260000,0.0071492246,0.09587067547521204,1.7187177356641004,-2.2888182016345127e-08,17.43007230758667,8.827728509902954,26.257808923721313,3.051757735406113e-09,-9.155272984173735e-09,0.9146526455879211,0.23288597166538239,0.02390657737851143,0.36091989278793335,0.2546168565750122,1.0
28.619906801131073,20.292,500.0,614.25,264,5280000,0.007651065,0.10330132810268433,1.6722560921292395,9.918212917625624e-09,17.412797212600708,8.782330513000488,26.195134162902832,4.577636492086867e-09,3.8146971692576415e-10,0.9706934690475464,0.23132729530334473,0.02122587524354458,0.4433874487876892,0.23831139504909515,1.0
28.725990558289954,23.304,500.0,670.0,265,5300000,0.0070228986,0.09270973435490375,2.2724472574367645,1.525878801089675e-08,17.4669771194458,8.829231023788452,26.29621458053589,9.155272984173735e-09,1.2207030941624453e-08,0.9672558903694153,0.2427888959646225,0.021377012133598328,0.19576066732406616,0.25100791454315186,1.0
28.772856355617286,23.924,500.0,598.825,266,5320000,0.007554414,0.09187799756575352,1.7009701098985732,0.0,17.45337200164795,8.85812520980835,26.311506986618042,3.814697002724188e-09,9.155272984173735e-09,0.9603484272956848,0.22600024938583374,0.021685633808374405,0.3818095624446869,0.23533152043819427,1.0
29.624850029160758,17.905,500.0,368.8,267,5340000,0.0069496273,0.11895039387189658,2.212014825290935,-2.2125243859250077e-08,17.432524919509888,8.884153127670288,26.31668996810913,3.814697002724188e-09,2.2888182460434336e-09,1.009323000907898,0.23968011140823364,0.01963222026824951,0.25296318531036377,0.2374662160873413,1.0
30.00220750885246,28.549,500.0,727.5,268,5360000,0.008234332,0.10729841103504417,3.8886813432547696,1.1634825547446326e-08,17.322148323059082,8.897334814071655,26.219500303268433,3.433227480087453e-09,6.103515470812226e-09,1.047237515449524,0.21245519816875458,0.01823641173541546,0.3122067153453827,0.22395847737789154,1.0
29.976976001098336,38.775,500.0,1144.65,269,5380000,0.007235641,0.12403982268634496,2.6333207343793976,1.0299681996173149e-08,17.35311508178711,8.793411493301392,26.146541118621826,-6.484984993448961e-09,-4.959106458812812e-09,0.9817834496498108,0.24547868967056274,0.020749056711792946,0.29114919900894165,0.24285873770713806,1.0
29.11775919402233,19.529000000000003,500.0,537.075,270,5400000,0.0074206586,0.1458545047196613,1.4846509957389467,-3.089904510034103e-08,17.392640352249146,8.892978429794312,26.285627365112305,6.866454960174906e-09,6.103515470812226e-09,1.0099050998687744,0.22625410556793213,0.019609596580266953,0.34973713755607605,0.22403500974178314,1.0
28.417492394531973,20.5045,500.0,532.2,271,5420000,0.007513753,0.13791865505942494,2.0191985636759715,-3.051757957450718e-09,17.338167905807495,8.82586669921875,26.164042472839355,-1.907348501362094e-09,-8.01086397217432e-09,0.9153364300727844,0.22714488208293915,0.02387087419629097,0.3754577040672302,0.24815453588962555,1.0
28.751759598272194,16.654000000000003,500.0,398.225,272,5440000,0.0073511032,0.11283173609263958,1.8034519737313508,-1.5258787566807541e-09,17.372335195541382,8.864204406738281,26.236549377441406,-2.479553229406406e-09,2.2888182460434336e-09,0.9680463075637817,0.2303902953863144,0.021342117339372635,0.2500552833080292,0.23799511790275574,1.0
28.99605862899805,18.791500000000003,500.0,504.7,273,5460000,0.0074405544,0.0822572197041409,1.8198723791131548,1.0299682884351569e-08,17.313329219818115,8.861820459365845,26.175164699554443,3.051757735406113e-09,0.0,1.0264980792999268,0.22843246161937714,0.018980752676725388,0.431684672832489,0.22253569960594177,1.0
29.453665621401218,25.310000000000002,500.0,772.625,274,5480000,0.006764221,0.11567930237502809,1.6951054438284248,2.632141082870021e-08,17.412678003311157,8.870601654052734,26.28328776359558,7.629394338515283e-10,6.103515470812226e-09,0.9882201552391052,0.2548253834247589,0.02047964185476303,0.23380985856056213,0.24466969072818756,1.0
29.13103643691921,17.0135,500.0,404.9,275,5500000,0.007958038,0.11815081961737696,2.012509784007528,9.918212029447204e-09,17.38481879234314,8.893791198730469,26.278639793395996,7.629394338515283e-10,0.0,0.9090571999549866,0.20697668194770813,0.024201784282922745,0.5577579736709595,0.22768279910087585,1.0
29.72908854353352,22.875,500.0,527.225,276,5520000,0.007466654,0.1079771002066458,2.1354676918998647,1.907348501362094e-09,17.399052619934082,8.91527533531189,26.31433629989624,-1.907348501362094e-09,0.0,1.0051449537277222,0.21920326352119446,0.019795767962932587,0.2348601073026657,0.2180812507867813,1.0
29.253116458570695,25.119,500.0,675.975,277,5540000,0.0068737143,0.1348544127313764,2.777411838245999,1.0299681996173149e-08,17.399997234344482,8.899229764938354,26.299235582351685,-3.2424924967244806e-09,1.2207030941624453e-08,0.8579791188240051,0.2516915202140808,0.02716916985809803,0.5053408145904541,0.2745113670825958,1.0
28.723108102132887,24.079500000000003,500.0,737.6,278,5560000,0.0068882485,0.1257738186770184,2.144036989872623,-1.983642405889441e-08,17.287752628326416,8.886239528656006,26.1740083694458,3.8146971692576415e-10,-2.2888182460434336e-09,0.9573842883110046,0.24562403559684753,0.021820124238729477,0.3132696747779846,0.2565574049949646,1.0
29.360911433286454,22.6735,500.0,674.475,279,5580000,0.0075327116,0.19617714723394175,2.1804412117049954,-6.103515470812226e-09,17.50283908843994,8.863896131515503,26.366752862930298,-5.340575981449547e-09,-1.678466787780053e-08,1.0311429500579834,0.21658381819725037,0.01881014183163643,0.3445326089859009,0.21004247665405273,1.0
29.56493857464104,27.380000000000003,500.0,821.525,280,5600000,0.008265013,0.11498320583894754,4.622559448867847,-3.814697002724188e-09,17.377737998962402,8.882507801055908,26.26025366783142,5.340575981449547e-09,1.831054596834747e-08,0.8887045383453369,0.21609263122081757,0.025322992354631424,0.41633620858192444,0.24646510183811188,1.0
29.45434770941237,30.083000000000006,500.0,791.675,281,5620000,0.007102026,0.12318200833003992,2.2677985995438448,4.1961669694501325e-09,17.348985195159912,8.868422985076904,26.217416286468506,-1.5258788677030566e-09,-1.2207030941624453e-08,1.020598292350769,0.24099616706371307,0.01920083351433277,0.2886466681957245,0.21774877607822418,1.0
28.699322178608448,16.381,500.0,372.95,282,5640000,0.0077048675,0.13930434859861993,1.7058805748915216,-6.484984993448961e-09,17.343931436538696,8.876732110977173,26.220699310302734,5.340575981449547e-09,-7.629394338515283e-10,1.011002779006958,0.21642334759235382,0.019567037001252174,0.3298591077327728,0.2140679955482483,1.0
29.017969837471377,12.703,500.0,277.925,283,5660000,0.0071685836,0.13031839489177532,1.4272705024594714,1.907348723406699e-09,17.34086298942566,8.844775438308716,26.185672998428345,-4.386901952813105e-09,-6.103515470812226e-09,0.9831079244613647,0.2283836007118225,0.020693186670541763,0.28253474831581116,0.23230776190757751,1.0
29.547664415220048,21.827499999999997,500.0,650.325,284,5680000,0.007002213,0.11198046312661497,3.1688347259144876,-3.051757735406113e-09,17.357399940490723,8.832639455795288,26.190056800842285,3.8146971692576415e-10,0.0,1.014277458190918,0.2364247441291809,0.019440896809101105,0.3186452388763428,0.23309671878814697,1.0
30.318785143936783,28.449,500.0,871.55,285,5700000,0.0074281143,0.11177941347905405,2.4580831419890092,3.089904510034103e-08,17.364753484725952,8.854121208190918,26.218881607055664,3.8146971692576415e-10,2.25067129377976e-08,0.8827754259109497,0.2382301390171051,0.025664296001195908,0.6119308471679688,0.25124263763427734,1.0
29.845566317339127,26.7885,500.0,770.875,286,5720000,0.0074015744,0.13547363324197614,2.4452011529427424,-1.1444091896350983e-08,17.382855653762817,8.850160837173462,26.233030557632446,-1.3351439953623867e-09,2.2888182460434336e-09,1.0135537385940552,0.22796784341335297,0.01946866698563099,0.4133249521255493,0.22188568115234375,1.0
28.883012097320158,23.6345,500.0,692.575,287,5740000,0.0072203437,0.133877556607317,2.9393640134744583,3.128051773160223e-08,17.355554342269897,8.840121030807495,26.195683240890503,0.0,1.831054596834747e-08,0.9621161222457886,0.2262045443058014,0.021606022492051125,0.45008212327957153,0.23511147499084473,1.0
29.34030929384071,24.633,500.0,718.4,288,5760000,0.007552342,0.11298437919230409,1.8643592738801507,1.9454954980346884e-08,17.34116244316101,8.85042119026184,26.19159197807312,-6.103515470812226e-09,4.577636492086867e-09,0.8788561224937439,0.21123157441616058,0.025893710553646088,0.3292711079120636,0.24034829437732697,1.0
29.19849526758809,21.71,500.0,619.225,289,5780000,0.007411805,0.15002606635687837,2.4177433418620162,2.717971625543214e-08,17.40872573852539,8.87416934967041,26.282934188842773,-2.1934509764065524e-09,0.0,0.9256497621536255,0.2262604981660843,0.023341912776231766,0.2652709186077118,0.24443422257900238,1.0
29.193471006476067,27.9495,500.0,926.975,290,5800000,0.007928526,0.16371830163440507,3.4706697496638936,-3.9672851670502496e-08,17.36336350440979,8.674598455429077,26.037970066070557,0.0,-1.2207030941624453e-08,0.986381471157074,0.20638491213321686,0.020556064322590828,0.3792007863521576,0.22168289124965668,1.0
29.336427268781186,26.647000000000002,500.0,890.575,291,5820000,0.007050125,0.15124701457038806,2.287160699382709,-1.0681151962899094e-08,17.317947149276733,8.957509994506836,26.275465488433838,6.103515470812226e-09,-1.525878801089675e-08,0.7897630333900452,0.23952442407608032,0.03206536918878555,0.519609272480011,0.27128395438194275,1.0
28.752553499580785,18.895999999999997,500.0,469.375,292,5840000,0.007196403,0.1802089528756062,2.303693097981678,1.6975402417074292e-08,17.3346688747406,8.659566879272461,25.994243621826172,-7.820129432900558e-09,6.103515470812226e-09,1.075528860092163,0.23512296378612518,0.017289627343416214,0.39350414276123047,0.218611478805542,1.0
28.555728824731354,19.7155,500.0,535.925,293,5860000,0.0073310514,0.13049372896836822,2.5784831255864185,-1.0871886502172856e-08,17.349310159683228,9.100311994552612,26.44965624809265,3.8146971692576415e-10,0.0,0.9421601295471191,0.22144180536270142,0.022530995309352875,0.38188406825065613,0.23503626883029938,1.0
29.17662934829135,25.261000000000003,500.0,744.525,294,5880000,0.0078044888,0.13825875801882545,1.6161594574238844,-5.1498409980865745e-09,17.41407346725464,8.754541397094727,26.168622732162476,1.7166137400437265e-09,-8.392333938900265e-09,1.0843000411987305,0.23886144161224365,0.017011037096381187,0.3288134038448334,0.20035196840763092,1.0
29.08721211685422,14.243,500.0,305.6,295,5900000,0.007843547,0.12062991429357582,1.5010283311840835,7.438659466174613e-09,17.421613931655884,8.797497749328613,26.219140768051147,-4.768371253405235e-10,-3.051757735406113e-09,1.0144151449203491,0.21021734178066254,0.019435616210103035,0.2808210551738739,0.2072300910949707,1.0
29.2934020649467,16.5195,500.0,357.925,296,5920000,0.0075918217,0.13062019650557427,1.7108798170924946,1.1444090119994144e-09,17.473275661468506,8.919857263565063,26.393155813217163,-7.629394338515283e-10,-3.051757735406113e-09,0.9886775016784668,0.22747431695461273,0.0204607006162405,0.37438446283340454,0.23007939755916595,1.0
29.28290900443245,17.5845,500.0,402.9,297,5940000,0.0076644993,0.13728780214953573,1.6060318416850583,1.525878801089675e-08,17.4946072101593,8.833877325057983,26.328490495681763,0.0,6.103515470812226e-09,1.0304994583129883,0.22207926213741302,0.018833637237548828,0.28141286969184875,0.2155064195394516,1.0
29.5570137577261,20.365,500.0,631.9,298,5960000,0.0071811024,0.12878152776960355,1.971106599508577,-8.392333938900265e-09,17.446462869644165,8.802870988845825,26.2493417263031,1.907348501362094e-09,1.525878801089675e-08,0.9915035963058472,0.23567567765712738,0.02034422755241394,0.38692641258239746,0.23769523203372955,1.0
30.234232403111342,35.921499999999995,500.0,1252.325,299,5980000,0.007867725,0.13730962862776722,4.013599078746358,-1.831054596834747e-08,17.46219491958618,8.850612163543701,26.31281566619873,4.959106458812812e-09,-1.831054596834747e-08,0.9611974954605103,0.20403224229812622,0.021647339686751366,0.3292393088340759,0.24244987964630127,1.0
30.16600699271836,38.045500000000004,500.0,1329.775,300,6000000,0.006872612,0.14634613934785698,2.4068240111420867,1.4495848965623281e-08,17.526352405548096,8.86615777015686,26.3925199508667,-7.629394338515283e-10,2.4414061883248905e-08,0.9961125254631042,0.2502531409263611,0.02015640027821064,0.38467374444007874,0.21512123942375183,1.0
30.081719490459005,25.240000000000002,500.0,786.5,301,6020000,0.0074915374,0.13512963458990596,2.6206184413023057,2.1791457527342573e-08,17.363320112228394,8.84161925315857,26.20494818687439,3.910064716450279e-09,9.918212917625624e-09,0.9753744602203369,0.22802288830280304,0.021022628992795944,0.3035878837108612,0.22591055929660797,1.0
29.42431531544588,22.762999999999998,500.0,600.3,302,6040000,0.00704523,0.1383746159518031,2.172852620387533,-2.1362303925798187e-08,17.31974768638611,8.855442523956299,26.175198078155518,7.629394338515283e-10,-3.051757735406113e-09,1.0627509355545044,0.22795231640338898,0.017707888036966324,0.45427417755126953,0.21449270844459534,1.0
28.598333759364,19.881,500.0,461.375,303,6060000,0.007728095,0.1592379809920765,2.4975255934675786,-2.1743773004345712e-08,17.41101098060608,8.821226596832275,26.23224377632141,-1.907348501362094e-09,-8.01086397217432e-09,0.9150071144104004,0.2097093015909195,0.023888060823082924,0.5306096076965332,0.2291887104511261,1.0
29.39178304140007,24.571,500.0,678.725,304,6080000,0.007341716,0.14187227456005896,2.026726629475879,0.0,17.377651929855347,8.884816408157349,26.2624773979187,0.0,-3.051757735406113e-09,1.0295100212097168,0.22188684344291687,0.018869856372475624,0.26672857999801636,0.21552665531635284,1.0
29.955481435074688,21.932,500.0,570.325,305,6100000,0.0072080297,0.16640411294332355,2.2916735296036785,-1.0681151962899094e-08,17.37054419517517,8.84965968132019,26.220216512680054,7.629394338515283e-10,1.602172794434864e-08,1.0299959182739258,0.22745168209075928,0.01885206066071987,0.290054053068161,0.22082774341106415,1.0
30.65140767226611,38.9665,500.0,1290.125,306,6120000,0.008733722,0.13809926271391143,5.043052417381554,2.5939939973795845e-08,17.467124223709106,8.773249864578247,26.240381002426147,-6.103515470812226e-09,3.356933575560106e-08,0.9712220430374146,0.2045537382364273,0.021202776581048965,0.552781343460083,0.21925704181194305,1.0
30.87220977619082,44.819,500.0,1525.4,307,6140000,0.007939506,0.13825773481089787,2.552996309471738,-3.814697180359872e-08,17.44566035270691,8.757048845291138,26.202720642089844,-7.629394338515283e-10,-1.0681151962899094e-08,0.8961321115493774,0.224262535572052,0.024904951453208923,0.4984721839427948,0.23348383605480194,1.0
29.570186142550607,18.285999999999998,500.0,455.775,308,6160000,0.007883777,0.1361024805587853,1.2919085390628524,1.2969970875076342e-08,17.358524322509766,8.84328556060791,26.201817989349365,4.1961669694501325e-09,6.866454960174906e-09,1.0266035795211792,0.2072552889585495,0.018976856023073196,0.43366631865501404,0.2018844485282898,1.0
29.484488818725634,13.9395,500.0,339.425,309,6180000,0.007640477,0.145073421002858,1.7584015483689157,-1.907348590179936e-08,17.494218826293945,8.856454849243164,26.350680828094482,-3.433227480087453e-09,-6.103515470812226e-09,0.99701327085495,0.20921072363853455,0.02011999674141407,0.4659852385520935,0.20983745157718658,1.0
29.019716197857054,19.937499999999996,500.0,583.1,310,6200000,0.007961742,0.10500332314260066,3.4062386270541296,-1.4495849853801701e-08,17.374462604522705,8.904253482818604,26.278751373291016,4.577636492086867e-09,-1.2207030941624453e-08,0.8720242381095886,0.20270243287086487,0.026301030069589615,0.5992286205291748,0.2324504554271698,1.0
30.116312508715605,33.829,500.0,1087.425,311,6220000,0.007427423,0.16182225538761752,3.5880416144231324,7.057189499448668e-09,17.439845085144043,8.84656286239624,26.286453008651733,6.866454960174906e-09,2.4414061883248905e-08,0.9732457399368286,0.20150050520896912,0.021114693954586983,0.4216376841068268,0.21254423260688782,1.0
30.32367836354166,26.736,500.0,761.525,312,6240000,0.007402278,0.1739796977347819,1.8798395606362897,1.907348501362094e-09,17.315452337265015,8.843104362487793,26.158565044403076,-6.294250454175199e-09,-7.629394338515283e-10,0.9255259037017822,0.22431878745555878,0.023348160088062286,0.3918386995792389,0.2230733036994934,1.0
29.512252089357766,15.198500000000001,500.0,350.4,313,6260000,0.007873834,0.16210704476210722,1.0931811937860623,-1.1444092340440193e-09,17.351114988327026,8.862332105636597,26.213454961776733,-3.051757735406113e-09,-3.051757735406113e-09,1.058475375175476,0.19512252509593964,0.01785123348236084,0.5157482028007507,0.18434301018714905,1.0
29.008390150526917,12.9555,500.0,326.25,314,6280000,0.007375647,0.13759320097838998,1.4455809273917204,-6.294250454175199e-09,17.341330766677856,8.853383779525757,26.19472312927246,5.722045615108584e-10,0.0,0.9645432829856873,0.2032502293586731,0.021497422829270363,0.5359296798706055,0.21072173118591309,1.0
29.510693301062453,20.241999999999997,500.0,524.6,315,6300000,0.0075359386,0.12696976061839207,2.0898986394997614,-7.629394005448376e-09,17.36023497581482,8.885257720947266,26.245529174804688,1.5258788677030566e-09,2.4414061883248905e-08,0.9704865217208862,0.22022487223148346,0.02123492769896984,0.26233088970184326,0.22692212462425232,1.0
30.59957733646197,35.759,500.0,1183.7,316,6320000,0.007169696,0.12136495582000086,2.798592068359351,4.158019706324012e-08,17.41066312789917,8.84836721420288,26.25906014442444,-1.7166137400437265e-09,1.9836425835251248e-08,0.9710052609443665,0.23328198492527008,0.021212246268987656,0.3138810694217682,0.21728967130184174,1.0
29.90527964668389,15.943499999999997,500.0,421.075,317,6340000,0.0077724014,0.12180245128715304,1.4470541660573073,-2.326965287124949e-08,17.36775016784668,8.83022665977478,26.197985887527466,3.051757735406113e-09,-1.3732909920349812e-08,1.011066198348999,0.2190951257944107,0.019564582034945488,0.3123675584793091,0.216697096824646,1.0
29.89454342638378,19.4155,500.0,570.125,318,6360000,0.007548371,0.10400404680733848,2.468087711265892,-2.956390243724627e-09,17.42363953590393,8.850798606872559,26.27444624900818,-2.0980834847250662e-09,1.525878801089675e-08,0.9827395081520081,0.21685706079006195,0.020708706229925156,0.4752642512321472,0.2206658571958542,1.0
29.999235948003708,18.738999999999997,500.0,566.725,319,6380000,0.007937293,0.12209077186787584,2.955938634029619,4.577636492086867e-09,17.42093300819397,8.867393016815186,26.28833556175232,7.629394005448376e-09,1.525878801089675e-08,0.9675472378730774,0.21734412014484406,0.02136414125561714,0.40004462003707886,0.22463412582874298,1.0
30.63099884267114,32.084999999999994,500.0,1044.15,320,6400000,0.008050472,0.15081223999476356,2.949887695737705,4.9209592845045336e-08,17.538469314575195,8.884135723114014,26.4226291179657,5.7220459481754915e-09,4.653930574249898e-08,0.8753277063369751,0.21316228806972504,0.026102885603904724,0.38336315751075745,0.2482195794582367,1.0
29.968684279281415,30.797500000000003,500.0,996.225,321,6420000,0.009009569,0.13846657573702228,2.9382185412060684,1.4495848965623281e-08,17.376941680908203,8.882341384887695,26.259291172027588,-1.5258788677030566e-09,1.2207030941624453e-08,0.9143772721290588,0.1942519247531891,0.023920979350805283,0.5564547777175903,0.23854775726795197,1.0
29.186539105702394,17.238999999999997,500.0,420.95,322,6440000,0.007694479,0.1495535946006228,1.480994338670354,-4.196166525360923e-09,17.42668128013611,8.860400676727295,26.28709101676941,2.2888182460434336e-09,6.103515470812226e-09,0.9031355381011963,0.20055468380451202,0.02452019602060318,0.5755363702774048,0.22206488251686096,1.0
28.535597700704624,13.219,500.0,239.775,323,6460000,0.007682875,0.1190047616957669,2.6138425379801706,-2.3651121949797016e-08,17.397610902786255,8.841704607009888,26.23932385444641,-6.866454960174906e-09,0.0,0.9533585906028748,0.21077726781368256,0.022004790604114532,0.6249258518218994,0.2210891842842102,1.0
29.950652997855116,19.068,500.0,453.175,324,6480000,0.00759517,0.13741399995555545,2.1846690598566822,1.3732909920349812e-08,17.454508781433105,8.854713201522827,26.309245347976685,-2.2888182460434336e-09,3.051757735406113e-09,0.9786553382873535,0.2055489718914032,0.020881909877061844,0.4610658288002014,0.21003204584121704,1.0
30.266220023716677,18.246999999999996,500.0,472.525,325,6500000,0.0077365395,0.1391953880014788,3.4211623262447914,8.201598511448083e-09,17.405916452407837,8.882158279418945,26.288089513778687,9.536742923144104e-11,1.3732909920349812e-08,0.9829229116439819,0.2133023589849472,0.020700978115200996,0.5063673257827759,0.21700821816921234,1.0
31.182475216352294,36.8055,500.0,1240.475,326,6520000,0.008011943,0.13638838718935942,3.7086179315664207,8.392333938900265e-09,17.411606073379517,8.964643478393555,26.37625741958618,1.5258788677030566e-09,-3.051757735406113e-09,1.0450143814086914,0.20982196927070618,0.01831408403813839,0.27202945947647095,0.2156750112771988,1.0
30.18276910541086,30.171,500.0,902.1,327,6540000,0.0076413997,0.15565605641218128,1.9333924580531514,2.2888180239988287e-09,17.355748414993286,8.89133358001709,26.247118949890137,-3.051757735406113e-09,3.051757735406113e-09,0.9385616183280945,0.22944605350494385,0.022704094648361206,0.35595980286598206,0.22476792335510254,1.0
29.01879518887291,10.9185,500.0,215.775,328,6560000,0.007945381,0.13250651922978604,1.0159796135061105,-2.4604796422522668e-08,17.478811502456665,8.837278604507446,26.316115856170654,-4.768371253405235e-10,3.433227480087453e-09,1.0208418369293213,0.20450960099697113,0.019191674888134003,0.4403825104236603,0.20033426582813263,1.0
29.325595240758503,7.157499999999999,500.0,87.35,329,6580000,0.008235296,0.11339405003436812,1.3135803791368084,1.0681151962899094e-08,17.441511392593384,8.788246393203735,26.229767322540283,3.051757735406113e-09,3.051757735406113e-09,1.0375951528549194,0.19458423554897308,0.018576927483081818,0.3194325566291809,0.18753387033939362,1.0
30.127118001467675,17.529500000000002,500.0,394.825,330,6600000,0.007427129,0.10848859581076035,1.9612044450583732,5.340575981449547e-09,17.54328989982605,8.829673767089844,26.372978925704956,-1.5258788677030566e-09,-1.5258788677030566e-09,1.0142836570739746,0.22948144376277924,0.019440658390522003,0.3034813702106476,0.22624976933002472,1.0
30.263796098318426,25.158499999999997,500.0,658.675,331,6620000,0.007937259,0.12332784764611038,2.6317220959314116,-1.602172972070548e-08,17.47196912765503,9.218748807907104,26.690733432769775,-7.629394338515283e-10,-6.103515470812226e-09,0.932990550994873,0.21650074422359467,0.022976046428084373,0.4375953674316406,0.23096200823783875,1.0
29.986552464232638,17.8945,500.0,442.275,332,6640000,0.008231994,0.1192656853870981,1.163602600279887,-3.814697002724188e-09,17.487852811813354,9.048799276351929,26.536662578582764,-9.53674250681047e-10,-6.866454960174906e-09,1.0363496541976929,0.1836118996143341,0.01862160675227642,0.42977631092071533,0.1771717667579651,1.0
29.71181110045685,11.0635,500.0,176.65,333,6660000,0.00762106,0.10183487837529107,1.5089565071330708,9.53674295089968e-09,17.45119285583496,8.846244096755981,26.297445058822632,-7.629394005448376e-09,-1.1444091230217168e-09,0.9465258717536926,0.2144775241613388,0.02232363075017929,0.42007091641426086,0.2265944629907608,1.0
29.47020752612722,17.158,500.0,401.4,334,6680000,0.007705162,0.13242730712102857,2.1408263616501144,1.1062621929625038e-08,17.405558109283447,8.868770599365234,26.274341821670532,7.629394338515283e-10,4.00543198608716e-09,1.027849793434143,0.21273623406887054,0.018930867314338684,0.5500561594963074,0.20697209239006042,1.0
30.968016878954142,28.7885,500.0,935.05,335,6700000,0.008607398,0.1555233330626017,3.3792403163423965,1.1062621929625038e-08,17.472658395767212,8.875251054763794,26.347917079925537,-3.051757735406113e-09,-6.103515470812226e-09,1.0008001327514648,0.1976570338010788,0.019968021661043167,0.44814279675483704,0.19905449450016022,1.0
30.364981979619575,20.655,500.0,525.225,336,6720000,0.0076636793,0.15047413885925606,2.020090464421898,-3.814697446813398e-09,17.401565313339233,8.782589435577393,26.184162378311157,-2.2888182460434336e-09,-4.577636492086867e-09,1.0114350318908691,0.2051803469657898,0.019550319761037827,0.3849639296531677,0.20286062359809875,1.0
30.152174535432305,20.299,500.0,494.5,337,6740000,0.007762686,0.16953303509029993,1.8407397001412265,6.866454960174906e-09,17.34170413017273,8.896971702575684,26.238683462142944,-6.866454960174906e-09,1.525878801089675e-08,1.0171717405319214,0.18120190501213074,0.01933041587471962,0.6071050763130188,0.17814289033412933,1.0
31.072084436013206,31.15749999999999,500.0,936.9,338,6760000,0.008067172,0.14264134341601734,4.138606018701177,2.1743773004345712e-08,17.430754899978638,8.859802484512329,26.290565729141235,3.8146971692576415e-10,1.1444091896350983e-08,1.028485894203186,0.2143673449754715,0.01890745759010315,0.46053963899612427,0.2035628855228424,1.0
30.637834248948558,28.975,500.0,839.8,339,6780000,0.008154588,0.1443667777808039,2.4712404962937544,-9.53674295089968e-09,17.40855383872986,8.886075735092163,26.29463768005371,-4.1961669694501325e-09,-1.5258788677030566e-09,0.9363419413566589,0.21522706747055054,0.02281186915934086,0.7655102014541626,0.221187561750412,1.0
29.121541507275005,17.901,500.0,438.925,340,6800000,0.008092501,0.12904960466489482,1.284425902556462,-7.629399334518894e-10,17.433589458465576,8.902459383010864,26.336081981658936,4.959106458812812e-09,-1.602172794434864e-08,0.9203642010688782,0.205100417137146,0.023610781878232956,0.3742327392101288,0.22284701466560364,1.0
29.019930214267468,9.308000000000002,500.0,185.325,341,6820000,0.008431689,0.08843000406150225,1.2809601723008854,-2.0980834847250662e-09,17.45388436317444,8.91577959060669,26.36967182159424,-1.1444091230217168e-09,-7.629394338515283e-10,0.9060925841331482,0.20417886972427368,0.02436041459441185,0.5027271509170532,0.22533996403217316,1.0
29.282870418629177,9.407,500.0,143.725,342,6840000,0.007944716,0.10960071846652943,1.3097516372325315,-5.7220459481754915e-09,17.417277336120605,8.873835563659668,26.291119813919067,0.0,4.577636492086867e-09,0.9810983538627625,0.19736091792583466,0.020778045058250427,0.49983906745910645,0.20116323232650757,1.0
30.016252415593033,16.593,500.0,340.2,343,6860000,0.0078813555,0.1329573565951673,2.0100399477466655,-1.3351453276300163e-09,17.3882737159729,8.886434316635132,26.274715900421143,3.2424924967244806e-09,2.1362303925798187e-08,0.985228955745697,0.2006205916404724,0.02060418576002121,0.43045663833618164,0.20362839102745056,1.0
30.69209536667453,26.861,500.0,649.9,344,6880000,0.009263505,0.11772172806345543,3.2550219631498787,-2.25067129377976e-08,17.358253479003906,8.879903316497803,26.23817253112793,6.103515470812226e-09,-3.051757735406113e-09,0.9818546772003174,0.17740468680858612,0.020746048539876938,0.42428797483444214,0.20106473565101624,1.0
