Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
13.74594287088153,20.877999999999997,1000.0,387.0,378,7560000,0.004080762155354023,0.004080762155354023,0.01,0.034553911751670066,0.5405870265072319,-0.03699445724487305,10.803710222244263,9.93953537940979,20.743247509002686,-1.2969969986897922e-08,-4.577636492086867e-09,0.5151214003562927,0.34120434522628784,0.075372114777565,0.1874999701976776,0.6623765230178833,1.0,0.0
12.93133973267308,18.11,1000.0,305.15,379,7580000,0.005228637717664242,0.005247388035058975,0.01,0.03580655207750714,0.5610489862549837,-0.024665091186761856,10.808824062347412,9.903178930282593,20.712004899978638,4.577636492086867e-09,-1.5258788677030566e-09,0.8092984557151794,0.311039000749588,0.030536022037267685,0.25261569023132324,0.3843316435813904,1.0,1.0
12.71255510315947,21.868000000000002,1000.0,484.75,380,7600000,0.005349748767912388,0.005353124812245369,0.01,0.03973208577223834,0.9198154897067198,-0.026825616136193275,10.813075542449951,9.960399627685547,20.773476600646973,3.051757735406113e-09,2.1362303925798187e-08,0.7200352549552917,0.3044053018093109,0.03857645392417908,0.19737741351127625,0.42276448011398315,1.0,1.0
13.434114279354457,26.192999999999994,1000.0,697.0,381,7620000,0.004644241649657488,0.004644241649657488,0.01,0.03621143049495235,0.7493059794234622,-0.042111437767744064,10.830838203430176,9.972039461135864,20.80288028717041,9.155272984173735e-09,-3.051757735406113e-09,0.39424338936805725,0.33525776863098145,0.12867705523967743,0.3012353777885437,0.8503827452659607,1.0,0.0
15.331297450658965,23.776,1000.0,601.95,382,7640000,0.00506121851503849,0.00506121851503849,0.01,0.037939848155257805,0.6161136725905595,-0.050908107310533524,10.866602897644043,10.011237621307373,20.87784218788147,4.577636492086867e-09,1.2207030941624453e-08,0.31820571422576904,0.3078392446041107,0.19752134382724762,0.3963817358016968,0.9674221277236938,1.0,0.0
16.35539703195206,22.666,1000.0,536.0,383,7660000,0.004994419403374195,0.004994419403374195,0.01,0.04046285596504143,1.0518663984005618,-0.04965927079319954,10.860400676727295,10.021113157272339,20.881515979766846,-8.77380390562621e-09,1.7929076889799944e-08,0.37820741534233093,0.3158649802207947,0.1398201882839203,0.4607531726360321,0.8351633548736572,1.0,0.0
15.773046543662456,23.79,1000.0,546.25,384,7680000,0.004568756558001041,0.004568756558001041,0.01,0.03867012475896033,0.6975147882844233,-0.043480124324560165,10.853827476501465,9.950652360916138,20.804481983184814,6.103515470812226e-09,-1.525878801089675e-08,0.43535181879997253,0.3288310468196869,0.1055235043168068,0.2757948935031891,0.7553225159645081,1.0,0.0
14.563430749354946,22.217,1000.0,513.25,385,7700000,0.0043488373048603535,0.0043488373048603535,0.01,0.03832206799274987,0.7499818321815721,-0.043796662241220474,10.851855039596558,10.004985570907593,20.856842279434204,-2.6702879907247734e-08,9.155272984173735e-09,0.4185011386871338,0.3367217481136322,0.11419226229190826,0.2493046224117279,0.8045898675918579,1.0,0.0
13.599321151636854,24.657000000000004,1000.0,641.1,386,7720000,0.005198161583393812,0.005198161583393812,0.01,0.035239764005183034,1.7168042388311617,-0.06270968168973923,10.861981391906738,10.022066831588745,20.884050130844116,-1.1825560974898508e-08,1.0681151962899094e-08,0.3070119321346283,0.3065963387489319,0.21218731999397278,0.5575122237205505,0.9986463189125061,1.0,0.0
13.219347867481286,28.805,1000.0,812.55,387,7740000,0.004369823262095451,0.004369823262095451,0.01,0.03606905329877594,0.8420903884301519,-0.04004402086138725,10.855855703353882,9.964246273040771,20.820103883743286,-7.629394338515283e-10,-3.05175760217935e-08,0.4845364987850189,0.3349461853504181,0.08518771082162857,0.2182382345199585,0.6912713050842285,1.0,0.0
12.527561072620873,26.491999999999997,1000.0,697.75,388,7760000,0.004038579296320677,0.004038579296320677,0.01,0.03203318360837022,0.6468074217343786,-0.0348602794110775,10.866258382797241,9.996032953262329,20.862293243408203,-1.4495848965623281e-08,1.5258788677030566e-09,0.5035220980644226,0.3430754244327545,0.07888470590114594,0.2159201055765152,0.6813513040542603,1.0,0.0
12.016062197658355,14.498000000000001,1000.0,198.2,389,7780000,0.0048713055439293385,0.00487148854881525,0.01,0.03357155758318058,0.9735990537389828,-0.026320278644561768,10.860637903213501,10.057363748550415,20.91800355911255,-7.629394005448376e-09,-1.5258788677030566e-09,0.7494277954101562,0.31913459300994873,0.035609856247901917,0.21162182092666626,0.4258376657962799,1.0,1.0
12.75644121516726,17.188000000000002,1000.0,292.25,390,7800000,0.004736327100545168,0.004744932986795902,0.01,0.03689444536212713,0.658329353552715,-0.025095488876104355,10.86238145828247,9.99732756614685,20.859710693359375,-7.629394005448376e-09,0.0,0.7913908362388611,0.3206052780151367,0.03193359449505806,0.16807986795902252,0.4051162600517273,1.0,1.0
14.502045114082486,32.227,1000.0,939.15,391,7820000,0.005851739551872015,0.005851739551872015,0.01,0.03331992052566664,0.9258412892081935,-0.09043557941913605,10.855982065200806,10.024846076965332,20.88083004951477,-6.103515470812226e-09,-2.632141082870021e-08,0.2021649181842804,0.30249321460723877,0.48934870958328247,0.8084449172019958,1.496269702911377,1.0,0.0
15.629609243968101,41.218999999999994,1000.0,1275.65,392,7840000,0.004459574818611145,0.004459574818611145,0.01,0.03568352528841822,1.0446701036706851,-0.05213257297873497,10.856011867523193,10.020790815353394,20.87680435180664,4.577636492086867e-09,6.103515470812226e-09,0.3463002145290375,0.3230957090854645,0.1667724847793579,0.3182132840156555,0.9329931139945984,1.0,0.0
15.21219842018636,40.157,1000.0,1226.0,393,7860000,0.0037187521811574697,0.0037187521811574697,0.01,0.033765648112033204,0.6544839779282831,-0.037214044481515884,10.856393575668335,9.947997570037842,20.80439305305481,-5.7220459481754915e-09,0.0,0.5132144093513489,0.35461094975471497,0.0759332999587059,0.21513523161411285,0.6909606456756592,1.0,0.0
14.508058003366092,25.976000000000006,1000.0,582.25,394,7880000,0.004120855592191219,0.004120855592191219,0.01,0.033908833696204385,0.7907587673633721,-0.04264543205499649,10.867724895477295,10.034039735794067,20.901766061782837,-1.2969969986897922e-08,0.0,0.4389694333076477,0.34032392501831055,0.10379140079021454,0.25559717416763306,0.7752793431282043,1.0,0.0
14.162276228614218,19.43,1000.0,310.65,395,7900000,0.004785100929439068,0.004785546101629734,0.01,0.03509015847756794,0.650295143180592,-0.02398757077753544,10.860703706741333,10.051342725753784,20.91204833984375,-6.484984993448961e-09,-9.155272984173735e-09,0.8259323835372925,0.3245532512664795,0.029318440705537796,0.2006818950176239,0.3929537534713745,1.0,1.0
13.975092662052774,19.516,1000.0,316.5,396,7920000,0.005030204076319933,0.005049397703260183,0.01,0.03139992619087552,0.7218338857790467,-0.02454449236392975,10.869340658187866,9.9896821975708,20.8590247631073,-1.2207030941624453e-08,1.9836425835251248e-08,0.8303372263908386,0.3179706335067749,0.029008204117417336,0.18716205656528473,0.3829415440559387,1.0,1.0
14.726367331594108,18.701999999999998,1000.0,312.95,397,7940000,0.004930026829242706,0.004931453615427017,0.01,0.03652864723899372,0.9642834460849216,-0.027898183092474937,10.864280223846436,10.049567699432373,20.913849353790283,-6.103515470812226e-09,-7.629394005448376e-09,0.7193025350570679,0.31574171781539917,0.03865508735179901,0.25976648926734924,0.4389553964138031,1.0,1.0
15.0707131742412,23.85,1000.0,499.2,398,7960000,0.004849219229072332,0.004870880860835314,0.01,0.03314331476428327,0.572474837834668,-0.02437502145767212,10.857982873916626,10.058076858520508,20.916061401367188,-3.890990996069377e-08,-1.7166136956348055e-08,0.825306236743927,0.3204413950443268,0.029362941160798073,0.22648422420024872,0.38826969265937805,1.0,1.0
15.032815900676448,23.717000000000002,1000.0,501.9,399,7980000,0.004927873145788908,0.00492848688736558,0.01,0.02958984732936332,0.625459936564895,-0.026863964274525642,10.850847005844116,9.981589555740356,20.832438230514526,-9.155272984173735e-09,-6.103515470812226e-09,0.7569199800491333,0.32023510336875916,0.034908395260572433,0.2158319056034088,0.4230765700340271,1.0,1.0
14.707164658284658,21.990999999999996,1000.0,444.25,400,8000000,0.005583954509347677,0.0056426492519676685,0.01,0.03034213348440114,0.5580461445887377,-0.027720116078853607,10.871363401412964,10.052424430847168,20.923789739608765,-8.201598511448083e-09,-9.155272984173735e-09,0.7269956469535828,0.2981305718421936,0.0378413163125515,0.21180571615695953,0.4100857675075531,1.0,1.0
15.495216805355167,26.947999999999997,1000.0,658.45,401,8020000,0.004230794496834278,0.004230794496834278,0.01,0.028648453319718124,1.0490012619146116,-0.054965708404779434,10.90482211112976,10.023088455200195,20.92791223526001,-2.0217894913798773e-08,-4.577636492086867e-09,0.31919369101524353,0.32893526554107666,0.19630050659179688,0.3609161674976349,1.0305192470550537,1.0,0.0
16.52439704350514,33.756,1000.0,906.8,402,8040000,0.0045614223927259445,0.0045614223927259445,0.01,0.03148898951899094,1.2485407129025003,-0.059937939047813416,10.865724802017212,9.974318504333496,20.840044736862183,-3.051757735406113e-09,-6.103515470812226e-09,0.3122009038925171,0.33192065358161926,0.20519258081912994,0.3230133056640625,1.0631636381149292,1.0,0.0
17.6528387627267,33.29600000000001,1000.0,875.1,403,8060000,0.003960870206356049,0.003960870206356049,0.01,0.03342868313074682,0.8558200015004274,-0.04723072052001953,10.866956233978271,10.015352725982666,20.88231062889099,-8.77380390562621e-09,6.103515470812226e-09,0.3835000991821289,0.3453938663005829,0.13598750531673431,0.23646362125873566,0.9006356596946716,1.0,0.0
18.16384129147553,27.444,1000.0,596.95,404,8080000,0.0045935711823403835,0.0045935711823403835,0.01,0.034274551292561045,0.6501572244106584,-0.038250040262937546,10.865311622619629,10.019026517868042,20.884340047836304,0.0,3.814697002724188e-09,0.5036420226097107,0.32930687069892883,0.07884714752435684,0.20649240911006927,0.6538510322570801,1.0,0.0
17.694114434225323,33.544,1000.0,884.25,405,8100000,0.004778440576046705,0.004778440576046705,0.01,0.03586698727219537,1.590816631134908,-0.05772174522280693,10.87111520767212,9.887364625930786,20.758481740951538,-8.392333938900265e-09,2.8991697931246563e-08,0.33957070112228394,0.3157755732536316,0.1734480857849121,0.34311673045158386,0.9299258589744568,1.0,0.0
18.261623779624635,34.68599999999999,1000.0,904.75,406,8120000,0.004506177268922329,0.004506177268922329,0.01,0.036870908165338695,0.8132626709854527,-0.051892686635255814,10.809809684753418,9.936680555343628,20.7464919090271,-4.577636492086867e-09,1.2207030941624453e-08,0.3400474786758423,0.3240031898021698,0.1729620397090912,0.3439714312553406,0.9528174996376038,1.0,0.0
17.931911898271498,31.04199999999999,1000.0,690.35,407,8140000,0.0040941196493804455,0.0040941196493804455,0.01,0.03611435498686353,0.7359271724132975,-0.037972342222929,10.811336755752563,9.933893203735352,20.745231866836548,-2.7465819840699623e-08,1.2207030941624453e-08,0.4922439157962799,0.3433714210987091,0.08254089951515198,0.23624104261398315,0.6975635886192322,1.0,0.0
16.752175780772028,24.198,1000.0,426.35,408,8160000,0.004598746541887522,0.004598746541887522,0.01,0.03180620215809459,0.8063739251748772,-0.04988235980272293,10.840807437896729,9.966098308563232,20.806907653808594,3.814697002724188e-09,-2.2888182460434336e-09,0.3599032163619995,0.3232552707195282,0.15440398454666138,0.3192180395126343,0.8981727361679077,1.0,0.0
17.08401814097718,21.830000000000002,1000.0,431.9,409,8180000,0.004541265778243542,0.004541265778243542,0.01,0.03527735927776926,0.7436000447554193,-0.041139766573905945,10.860865116119385,9.9281644821167,20.789031267166138,-3.051757735406113e-09,6.103515470812226e-09,0.47710058093070984,0.331854909658432,0.08786381781101227,0.23246963322162628,0.6955658793449402,1.0,0.0
18.204647924358103,24.71,1000.0,562.5,410,8200000,0.004079253878444433,0.004079253878444433,0.01,0.037196004847479855,0.742626667990806,-0.04539084434509277,10.810846090316772,9.855074882507324,20.66592288017273,0.0,-9.918212917625624e-09,0.43059250712394714,0.34675952792167664,0.10786908864974976,0.20063920319080353,0.805307924747467,1.0,0.0
18.35655658158277,25.883999999999997,1000.0,531.35,411,8220000,0.0040504042990505695,0.0040504042990505695,0.01,0.03461431353501264,0.7532279351334663,-0.04761974513530731,10.813110828399658,9.939616680145264,20.752729654312134,-2.0217894913798773e-08,-1.0681151962899094e-08,0.396200954914093,0.3446882367134094,0.12740865349769592,0.23787438869476318,0.8699833750724792,1.0,0.0
17.388534679421678,25.396,1000.0,470.3,412,8240000,0.004535744898021221,0.004535744898021221,0.01,0.03872844216289224,0.6332775408485133,-0.03661002963781357,10.812694072723389,9.923112869262695,20.735808849334717,-1.1634826435624745e-08,1.0681151962899094e-08,0.5140801668167114,0.32879355549812317,0.07567775249481201,0.2654423713684082,0.6395763754844666,1.0,0.0
15.819313650997447,25.186,1000.0,534.55,413,8260000,0.004479919094592333,0.004479919094592333,0.01,0.03525348191214785,0.7377642910951262,-0.0483102947473526,10.808742761611938,9.875465631484985,20.684210062026978,1.2207030941624453e-08,-1.5258788677030566e-09,0.36755189299583435,0.3337697684764862,0.148044615983963,0.30096331238746643,0.9080888628959656,1.0,0.0
15.422923955164023,27.398000000000003,1000.0,712.05,414,8280000,0.004709532018750906,0.004709532018750906,0.01,0.03775067808592965,1.061414862704125,-0.05765882506966591,10.806303024291992,9.931990146636963,20.73829483985901,-1.2969969986897922e-08,3.051757735406113e-09,0.32867008447647095,0.3224700391292572,0.18514400720596313,0.3574507236480713,0.9811360239982605,1.0,0.0
15.954106769290766,32.29900000000001,1000.0,945.25,415,8300000,0.004393401090055704,0.004393401090055704,0.01,0.035115144825332865,0.7432034664472956,-0.046995438635349274,10.812918424606323,9.935124635696411,20.748045206069946,1.831054596834747e-08,-6.103515470812226e-09,0.4005741775035858,0.3312305212020874,0.12464189529418945,0.30948078632354736,0.8268893361091614,1.0,0.0
15.262194714918973,30.979999999999997,1000.0,852.65,416,8320000,0.004317258484661579,0.004317258484661579,0.01,0.029969979317230024,0.8263312434125099,-0.04531193524599075,10.809423685073853,9.861130237579346,20.670555591583252,-1.0299681996173149e-08,-1.2207030941624453e-08,0.41741809248924255,0.33769625425338745,0.11478561162948608,0.275868684053421,0.8090119957923889,1.0,0.0
14.619590540266472,30.707000000000004,1000.0,786.05,417,8340000,0.0047362446784973145,0.0047362446784973145,0.01,0.03185539359262415,0.8385666624755617,-0.062367357313632965,10.854775190353394,10.012136459350586,20.866913080215454,-7.629394005448376e-09,-1.5258788677030566e-09,0.29028069972991943,0.3208039402961731,0.2373524159193039,0.4244045913219452,1.1051506996154785,1.0,0.0
14.347429390768108,36.147999999999996,1000.0,1011.0,418,8360000,0.005481289234012365,0.005481289234012365,0.01,0.03506831389727296,1.3573270402516528,-0.0734584853053093,10.863417387008667,9.906602144241333,20.770020961761475,3.051757735406113e-09,-2.4414061883248905e-08,0.24836669862270355,0.29550597071647644,0.3242225646972656,0.591506838798523,1.189797043800354,1.0,0.0
15.084228031764544,38.692,1000.0,1151.45,419,8380000,0.004653211683034897,0.004653211683034897,0.01,0.032589325012200195,1.0468690256024622,-0.04955008253455162,10.811898946762085,9.88167405128479,20.693576097488403,0.0,-2.2888183792701966e-08,0.40034982562065125,0.3268718421459198,0.12478163838386536,0.3109368085861206,0.8164655566215515,1.0,0.0
15.776779304480607,32.938,1000.0,920.7,420,8400000,0.005006045568734407,0.005006045568734407,0.01,0.03475294042568488,0.7837284631789869,-0.04913646727800369,10.812566995620728,9.944196224212646,20.756764888763428,1.1444091230217168e-09,-1.831054596834747e-08,0.3803587257862091,0.3175511658191681,0.13824300467967987,0.2941858768463135,0.8348729014396667,1.0,0.0
15.478218628983702,24.113,1000.0,483.3,421,8420000,0.004637609235942364,0.004637609235942364,0.01,0.03948246020657621,0.8494769744053009,-0.05485010892152786,10.852514743804932,10.02909517288208,20.881611824035645,9.155272984173735e-09,-1.3732909920349812e-08,0.3225034475326538,0.3287407457828522,0.19229203462600708,0.39894622564315796,1.0193402767181396,1.0,0.0
15.064460819761745,28.103,1000.0,615.4,422,8440000,0.004495375789701939,0.004495375789701939,0.01,0.03625530594734439,1.268023597358898,-0.051684264093637466,10.873555421829224,9.978030443191528,20.851588010787964,7.629394005448376e-09,3.814697002724188e-09,0.35280483961105347,0.3338069021701813,0.1606796532869339,0.3198568820953369,0.9461517333984375,1.0,0.0
14.60580009367662,31.28,1000.0,812.15,423,8460000,0.006309869233518839,0.006309869233518839,0.01,0.03516524895005355,1.1469381144471988,-0.05928213894367218,10.877761602401733,10.026274919509888,20.904037952423096,-1.0681151962899094e-08,0.0,0.2982114255428314,0.2843587398529053,0.22489582002162933,0.4828304946422577,0.9535473585128784,1.0,0.0
15.00401328532099,29.157999999999998,1000.0,718.8,424,8480000,0.005499033257365227,0.005499033257365227,0.01,0.03372777463263197,1.2314720086421176,-0.05309675261378288,10.825252771377563,9.926759004592896,20.752013444900513,-2.4414061883248905e-08,-6.103515470812226e-09,0.3481386601924896,0.3107339143753052,0.16501577198505402,0.4562112092971802,0.8925579190254211,1.0,0.0
14.383949122489877,26.772000000000002,1000.0,641.4,425,8500000,0.004008844029158354,0.004008844029158354,0.01,0.03449786674160107,0.8065346602991128,-0.04774430766701698,10.811984539031982,9.874479055404663,20.68646502494812,-1.907348501362094e-09,1.4495848965623281e-08,0.38719403743743896,0.34640729427337646,0.1334051489830017,0.2857595384120941,0.8946607112884521,1.0,0.0
13.34129974198456,25.708,1000.0,650.45,426,8520000,0.004843523260205984,0.004843523260205984,0.01,0.041056101394307085,0.7909318020579162,-0.06982069462537766,10.809712171554565,9.916985750198364,20.726699590682983,6.103515470812226e-09,6.103515470812226e-09,0.2880527377128601,0.3187968134880066,0.2410382181406021,0.4210605323314667,1.1067306995391846,1.0,0.0
13.647983161325111,27.867,1000.0,748.95,427,8540000,0.00422613974660635,0.00422613974660635,0.01,0.03483246104779896,0.7302759273226853,-0.04404021054506302,10.810362815856934,9.945325136184692,20.75568985939026,-2.1362303925798187e-08,-1.9836425835251248e-08,0.42789632081985474,0.33672088384628296,0.10923274606466293,0.24333082139492035,0.7869216203689575,1.0,0.0
13.960979104728448,27.026999999999997,1000.0,645.5,428,8560000,0.004419252742081881,0.004419252742081881,0.01,0.03945309640543097,0.6781814679218705,-0.04744040593504906,10.817129373550415,9.860975503921509,20.6781063079834,3.051757735406113e-09,-6.103515470812226e-09,0.40533924102783203,0.3340502083301544,0.12172861397266388,0.25087714195251465,0.8241250514984131,1.0,0.0
14.46539546962551,23.352,1000.0,476.25,429,8580000,0.004554804414510727,0.004554804414510727,0.01,0.035108984882237425,1.4032610645339747,-0.04117510840296745,10.82337737083435,9.939260721206665,20.76263999938965,-1.5258788677030566e-09,-1.5258788677030566e-09,0.44818732142448425,0.32798025012016296,0.09956595301628113,0.25782570242881775,0.7317928075790405,1.0,0.0
14.685749104239514,22.119999999999997,1000.0,473.95,430,8600000,0.004585778806358576,0.004585778806358576,0.01,0.037679609995643806,0.5986207490324215,-0.03726664558053017,10.831021308898926,9.965090990066528,20.796113967895508,-6.866454960174906e-09,-1.678466787780053e-08,0.5174185633659363,0.3318273723125458,0.07470434904098511,0.2105189859867096,0.6413132548332214,1.0,0.0
14.187010398605954,20.580999999999996,1000.0,435.75,431,8620000,0.004480366595089436,0.004480366595089436,0.01,0.033950498997927854,0.6276694174025469,-0.04163949564099312,10.8356454372406,9.912244319915771,20.747891664505005,-3.051757735406113e-09,-1.831054596834747e-08,0.44866281747817993,0.3327018618583679,0.09935502707958221,0.29484695196151733,0.7415409684181213,1.0,0.0
14.470421860508011,18.916000000000004,1000.0,360.75,432,8640000,0.005743067245930433,0.005763590801507235,0.01,0.03737901782344101,0.6828280097170241,-0.02645544335246086,10.820625305175781,9.98475694656372,20.805384159088135,3.051757735406113e-09,-6.103515470812226e-09,0.7255609035491943,0.29503995180130005,0.03799111768603325,0.24753788113594055,0.406637042760849,1.0,1.0
14.76641317152144,21.125,1000.0,475.65,433,8660000,0.0051538278348743916,0.0051649692468345165,0.01,0.03894435795273181,0.6187899396677685,-0.02343849465250969,10.833593606948853,9.99630856513977,20.829903602600098,-2.1362303925798187e-08,5.7220459481754915e-09,0.840067982673645,0.3119518756866455,0.02834007516503334,0.15959781408309937,0.3713412284851074,1.0,1.0
14.615507412776385,23.826,1000.0,601.7,434,8680000,0.0049890028312802315,0.005035098642110825,0.01,0.041345653573798526,0.8040289371256616,-0.024768544360995293,10.844769716262817,9.929471015930176,20.774242639541626,9.155272984173735e-09,6.103515470812226e-09,0.8020651340484619,0.31250903010368347,0.03108927235007286,0.15727369487285614,0.3896304965019226,1.0,1.0
14.471283444503163,20.389000000000003,1000.0,459.0,435,8700000,0.004621903877705336,0.004622842185199261,0.01,0.03390136593181616,0.5475185251729504,-0.02920469269156456,10.83029818534851,10.004456520080566,20.83475661277771,-9.155272984173735e-09,-2.1362303925798187e-08,0.6957056522369385,0.32533642649650574,0.041321758180856705,0.2014804184436798,0.4676351547241211,1.0,1.0
14.892270187021534,20.273999999999997,1000.0,412.85,436,8720000,0.005324728321284056,0.005353095475584269,0.01,0.035063134760234003,0.5706793235365752,-0.026116378605365753,10.825405836105347,9.983390808105469,20.80879855155945,-8.77380390562621e-09,-6.103515470812226e-09,0.7621715068817139,0.3109903931617737,0.034428998827934265,0.215370774269104,0.40803205966949463,1.0,1.0
16.048121386712722,19.188000000000002,1000.0,339.05,437,8740000,0.004940444603562355,0.0049413046799600124,0.01,0.039859277771631625,0.5887820210046829,-0.027568230405449867,10.845062494277954,9.933157205581665,20.778221368789673,-3.051757735406113e-09,-1.4495848965623281e-08,0.7264153361320496,0.3210233151912689,0.037901800125837326,0.18193994462490082,0.44192805886268616,1.0,1.0
16.7304929761302,19.9,1000.0,340.55,438,8760000,0.005049740895628929,0.005052392370998859,0.01,0.036927399849578456,0.5739963242582454,-0.025034094229340553,10.822635412216187,9.974680185317993,20.7973210811615,3.051757735406113e-09,3.051757735406113e-09,0.7710901498794556,0.31723275780677795,0.03363717347383499,0.19025981426239014,0.41140812635421753,1.0,1.0
17.819285897971604,20.954,1000.0,363.05,439,8780000,0.005290279630571604,0.005350812803953886,0.01,0.04113090708021336,0.6143946803299485,-0.02777017094194889,10.838440895080566,9.93352746963501,20.77197003364563,-4.577636492086867e-09,6.103515470812226e-09,0.7352611422538757,0.30448049306869507,0.036995306611061096,0.1987869292497635,0.41411203145980835,1.0,1.0
18.19711321819583,23.907999999999998,1000.0,444.55,440,8800000,0.0045984722673892975,0.004617053084075451,0.01,0.0377929628702106,0.6161149296601107,-0.025034181773662567,10.85138463973999,9.998030185699463,20.849416494369507,-6.6757199768119335e-09,9.155272984173735e-09,0.7828673720359802,0.3274502158164978,0.0326327309012413,0.1505465805530548,0.41827037930488586,1.0,1.0
18.635760034947083,22.368000000000006,1000.0,426.7,441,8820000,0.004797995090484619,0.0048124766908586025,0.01,0.03293888369563279,0.7000090018199507,-0.025280194357037544,10.864619970321655,10.037311792373657,20.901933670043945,1.907348501362094e-09,0.0,0.7755011320114136,0.320840984582901,0.03325561434030533,0.1839296966791153,0.41372084617614746,1.0,1.0
19.55179305384322,25.194,1000.0,546.2,442,8840000,0.0047502596862614155,0.0047502596862614155,0.01,0.032366967514442034,1.013954284730231,-0.05825906991958618,10.85071349143982,9.90632176399231,20.75703716278076,3.051757735406113e-09,-3.051757735406113e-09,0.33119404315948486,0.32231202721595764,0.182332843542099,0.3918425440788269,0.9731818437576294,1.0,0.0
20.336121900981407,26.726,1000.0,646.4,443,8860000,0.005168990697711706,0.005168990697711706,0.01,0.03426609943460697,0.9551358777246658,-0.05898371338844299,10.831873416900635,9.954412937164307,20.786288499832153,-3.051757735406113e-09,6.103515470812226e-09,0.32553765177726746,0.3104494512081146,0.18872417509555817,0.45596837997436523,0.9536514282226562,1.0,0.0
20.35496439714909,31.314000000000004,1000.0,800.85,444,8880000,0.004491097759455442,0.004491097759455442,0.01,0.03570116058727548,0.815145060913578,-0.04526429995894432,10.859525918960571,9.978570222854614,20.83809804916382,-1.0299681996173149e-08,-1.2207030941624453e-08,0.42663440108299255,0.32792729139328003,0.10987989604473114,0.24516378343105316,0.7686377167701721,1.0,0.0
19.176489279394026,30.814999999999998,1000.0,703.9,445,8900000,0.004465495701879263,0.004465495701879263,0.01,0.04367121552846804,0.7682990498983177,-0.04953634366393089,10.84049940109253,9.894023895263672,20.734525203704834,1.5258788677030566e-09,7.629394338515283e-10,0.37608134746551514,0.3347543179988861,0.14140550792217255,0.26710474491119385,0.89011150598526,1.0,0.0
18.922455888945002,29.466,1000.0,571.8,446,8920000,0.0042640273459255695,0.0042640273459255695,0.01,0.029754656938847844,1.0636395472250166,-0.05172509700059891,10.824009418487549,9.97002649307251,20.794037342071533,-3.051757735406113e-09,-1.525878801089675e-08,0.36363425850868225,0.33380812406539917,0.15125173330307007,0.31076452136039734,0.9179776906967163,1.0,0.0
17.99402968338358,28.901999999999997,1000.0,669.6,447,8940000,0.004575600381940603,0.004575600381940603,0.01,0.038548740923736884,0.7341270811238866,-0.04743783548474312,10.848516464233398,9.946605443954468,20.79512357711792,-1.525878801089675e-08,-7.629394338515283e-10,0.4018939435482025,0.33038684725761414,0.12382462620735168,0.27420395612716675,0.8220747709274292,1.0,0.0
17.60990969875271,29.649000000000008,1000.0,744.6,448,8960000,0.004198168870061636,0.004198168870061636,0.01,0.03061246490995785,0.7495122216879182,-0.04841884225606918,10.83192491531372,9.89661169052124,20.728538513183594,-8.392333938900265e-09,6.103515470812226e-09,0.38614940643310547,0.3415621221065521,0.1341279298067093,0.24524611234664917,0.8845335841178894,1.0,0.0
18.47165367487539,28.205000000000002,1000.0,666.3,449,8980000,0.003962523769587278,0.003962523769587278,0.01,0.038709176243965034,0.7503496425167011,-0.044068824499845505,10.849079608917236,9.958606004714966,20.80768847465515,6.103515470812226e-09,-1.831054596834747e-08,0.3794006407260895,0.3485890030860901,0.13894207775592804,0.2536643147468567,0.9187886714935303,1.0,0.0
18.972396273593787,26.808,1000.0,587.2,450,9000000,0.0047975387424230576,0.0047975387424230576,0.01,0.04063212380145386,0.7303538678937657,-0.058221329003572464,10.837953090667725,9.962767124176025,20.800722122192383,-9.918212917625624e-09,-6.103515470812226e-09,0.2886106073856354,0.31959637999534607,0.24010728299617767,0.3859955668449402,1.107361912727356,1.0,0.0
18.46625503507677,28.202999999999996,1000.0,638.0,451,9020000,0.004624813795089722,0.004624813795089722,0.01,0.03904642781041041,0.7386309123532787,-0.052202291786670685,10.842957973480225,9.895085573196411,20.73804545402527,-8.392333938900265e-09,-6.103515470812226e-09,0.36928945779800415,0.32359549403190613,0.14665472507476807,0.28230634331703186,0.8762652277946472,1.0,0.0
17.703963768178816,29.954000000000008,1000.0,667.8,452,9040000,0.004826974123716354,0.004826974123716354,0.01,0.037361692721439396,0.7655869312726767,-0.0483551062643528,10.84262228012085,9.960202693939209,20.80282688140869,-7.629394338515283e-10,-1.831054596834747e-08,0.4011540710926056,0.3243420720100403,0.12428181618452072,0.27825987339019775,0.8085224032402039,1.0,0.0
18.106142233335643,29.407,1000.0,598.9,453,9060000,0.0044958204962313175,0.0044958204962313175,0.01,0.030494564813176157,0.6850241319958571,-0.04634232074022293,10.826698780059814,9.958426237106323,20.78512668609619,4.577636492086867e-09,-1.354217538107605e-08,0.41727814078330994,0.3345853090286255,0.11486262083053589,0.2712007761001587,0.8018279671669006,1.0,0.0
