Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3057.4339300241663,5.4159999999999995,1000.0,0.0,421,8420000,0.009489124,6.709190714738931,0.18529961587991683,2.0980834847250662e-08,7.592278957366943,8.503899574279785,16.09618043899536,0.0,-3.051757735406113e-09,0.2640565037727356,0.10512837767601013,0.28683769702911377,2.741490364074707,0.39812833070755005,1.0
3049.1764415774824,8.009523809523811,992.4952380952379,0.8095238095238095,422,8440000,0.008991388,20.561951644557297,0.24959055458664134,-7.629394005448376e-09,7.58952260017395,8.550063610076904,16.13958764076233,3.814697002724188e-09,-1.907348501362094e-09,0.1400802582502365,0.13758236169815063,1.0192391872406006,2.211911678314209,0.9821681380271912,1.0
3021.0253873792944,10.485000000000001,980.2999999999998,1.0,423,8460000,0.0092702275,6.774594634050017,0.22638615076519122,1.201629640235069e-08,7.5860490798950195,8.499964952468872,16.086015224456787,1.5258788677030566e-09,1.6212462483622403e-09,0.1701091229915619,0.1261259913444519,0.691153883934021,2.6234612464904785,0.7414416670799255,1.0
2991.7108625161086,12.29047619047619,969.0542857142855,2.761904761904762,424,8480000,0.009094922,25.318404726465797,0.2558300175010019,-3.2424924967244806e-08,7.591519594192505,8.529605627059937,16.121126651763916,7.247924482811641e-09,-1.1444091230217168e-09,0.16374939680099487,0.12736298143863678,0.7458828091621399,1.8299167156219482,0.7777920961380005,1.0
3029.933737440718,13.843,979.335,6.2,425,8500000,0.009171191,4.567005697633051,0.36907496945873186,4.196166081271713e-09,7.595042705535889,8.519222259521484,16.114266633987427,2.3651121949797016e-08,9.155272984173735e-09,0.1832820028066635,0.1292024701833725,0.5953747034072876,2.7626144886016846,0.7049381136894226,1.0
3049.1175623084987,16.828,982.2880000000001,33.25,426,8520000,0.0095334,6.015143633344371,0.4964600064382432,-1.4495849853801701e-08,7.586758852005005,8.525216817855835,16.111977100372314,-1.2969969986897922e-08,7.629394338515283e-10,0.23164762556552887,0.1095757782459259,0.37271276116371155,2.4601097106933594,0.4730278551578522,1.0
3116.114338062958,20.936,1000.0,98.6,427,8540000,0.009243055,5.559194194131596,0.7015126021424676,-9.918212029447204e-09,7.592813968658447,8.504790782928467,16.097606658935547,-3.051757735406113e-09,-1.3732909920349812e-08,0.1838727444410324,0.12526430189609528,0.5915552377700806,2.27834153175354,0.6812554001808167,1.0
3098.1136509196213,26.453000000000003,1000.0,248.4,428,8560000,0.009669461,45.32495429272864,0.7426412585814288,-2.9373167009794088e-08,7.598591089248657,8.520423173904419,16.11901569366455,2.2888182460434336e-09,3.433227480087453e-09,0.2239566147327423,0.09064629673957825,0.3987514078617096,1.9553109407424927,0.5183723568916321,1.0
3082.485901505629,29.220999999999993,1000.0,323.65,429,8580000,0.009733589,8.101181808854363,0.40126210811791146,1.1444091896350983e-08,7.593299865722656,8.546194076538086,16.139495372772217,-3.814697002724188e-09,-2.2888182460434336e-09,0.25221025943756104,0.08900884538888931,0.3144158720970154,1.800321102142334,0.48533380031585693,1.0
3017.2088729669185,23.599999999999998,1000.0,223.35,430,8600000,0.009744455,14.551881008694886,0.18311925491519795,4.0435789827597546e-08,7.641645908355713,8.561048030853271,16.202695846557617,-3.05175760217935e-08,7.629394338515283e-10,0.363076388835907,0.09236489981412888,0.15171688795089722,1.7294836044311523,0.2961329519748688,1.0
2999.3075016768958,13.389000000000001,1000.0,40.05,431,8620000,0.009317201,5.158666782166548,0.09139421960801646,2.479553096179643e-08,7.610855340957642,8.601969003677368,16.212826251983643,-7.629394005448376e-09,-3.8146971692576415e-10,0.16106200218200684,0.12450465559959412,0.7709811925888062,3.1377670764923096,0.7730231285095215,1.0
2988.3469140767234,7.245999999999998,1000.0,1.75,432,8640000,0.009325863,7.161853972362105,0.12274036390979769,-1.3732909920349812e-08,7.617466449737549,8.55866813659668,16.17613649368286,-7.629394338515283e-10,8.77380390562621e-09,0.19570134580135345,0.11868619918823242,0.5222066044807434,2.3781898021698,0.6064659357070923,1.0
3054.664817198672,5.891,1000.0,0.0,433,8660000,0.009349269,6.301162029831273,0.18756720994118672,6.1035152043587e-08,7.6109395027160645,8.577583074569702,16.188524961471558,-1.525878801089675e-08,5.340575981449547e-09,0.18386593461036682,0.11169663816690445,0.5915990471839905,2.5663394927978516,0.6074895858764648,1.0
3033.6367786931687,7.317,991.5400000000002,0.0,434,8680000,0.009232228,29.124497590550952,0.17607720613384703,1.3351444394515966e-09,7.633770942687988,8.68027114868164,16.31404423713684,0.0,-6.484984993448961e-09,0.15543003380298615,0.13181421160697937,0.8278660774230957,2.1043074131011963,0.8480613827705383,1.0
2977.7803833905336,8.729,988.3270000000002,0.0,435,8700000,0.009320985,76.66665001948168,0.2006029837426676,4.806518205668908e-08,7.663151025772095,8.588435173034668,16.251588582992554,-7.629394338515283e-10,-4.1961669694501325e-09,0.3084004521369934,0.09769661724567413,0.21028093993663788,1.6466069221496582,0.31678494811058044,1.0
2974.235535917775,9.897000000000002,988.6300000000001,0.0,436,8720000,0.00925506,21.68396102136867,0.228273310329599,-1.5258787566807541e-09,7.62089729309082,8.536134004592896,16.157033681869507,0.0,0.0,0.2203359603881836,0.12671710550785065,0.41196390986442566,1.4943790435791016,0.5751085877418518,1.0
3009.7883117875604,10.885000000000002,992.86,0.0,437,8740000,0.009234722,11.690979010436186,0.2417901386216188,-1.3732909920349812e-08,7.599731683731079,8.543519258499146,16.14325261116028,-3.051757735406113e-09,-1.9073485846288207e-10,0.20692747831344604,0.1220264732837677,0.46708258986473083,2.1470909118652344,0.5897064805030823,1.0
3079.4363332567546,12.149000000000001,999.643,0.0,438,8760000,0.009245589,6.5046380134145165,0.2391434109419774,-3.585815377959989e-08,7.590895175933838,8.542701482772827,16.1336030960083,7.629394005448376e-09,3.051757735406113e-09,0.1910363882780075,0.12366057187318802,0.5480217933654785,2.7165472507476807,0.6473142504692078,1.0
3075.0731075271196,13.425999999999998,1000.0,6.5,439,8780000,0.009298285,11.2214891377528,0.3449146318207881,1.678466787780053e-08,7.60017991065979,8.519194602966309,16.119375944137573,-1.5258788677030566e-09,2.2888182460434336e-09,0.3342116177082062,0.12180406600236893,0.17905518412590027,1.453062653541565,0.36445194482803345,1.0
3063.517039926724,15.598000000000003,1000.0,14.4,440,8800000,0.009193603,8.818380266845606,0.40953131024814715,-1.0681151962899094e-08,7.5872650146484375,8.529762744903564,16.11703133583069,6.866454960174906e-09,-6.103515470812226e-09,0.18020528554916382,0.1267217993736267,0.6158783435821533,2.2538933753967285,0.7032079696655273,1.0
3040.1236517579464,19.195000000000004,1000.0,43.2,441,8820000,0.0091044,61.13539187589269,0.4750858230195987,6.1035150267230165e-09,7.611757040023804,8.525891065597534,16.137649536132812,0.0,7.629394338515283e-10,0.1851767748594284,0.12438574433326721,0.5832529067993164,1.9059653282165527,0.6717135310173035,1.0
3018.6710975643136,22.478,1000.0,89.25,442,8840000,0.009145413,24.216665867483538,0.6856637814242369,5.7983395862493126e-08,7.603051662445068,8.547722101211548,16.15077519416809,3.051757735406113e-09,-5.340575981449547e-09,0.1533583551645279,0.13409210741519928,0.850383996963501,2.1398231983184814,0.8743711113929749,1.0
2978.1222798943895,25.176,1000.0,189.5,443,8860000,0.009746101,39.326856895465,0.6658661485287793,1.4495848965623281e-08,7.608805418014526,8.524975776672363,16.133782863616943,-4.1961669694501325e-09,1.1062621929625038e-08,0.1821351945400238,0.0791073888540268,0.6028957366943359,2.3271257877349854,0.5840156078338623,1.0
3005.527448272102,25.458000000000002,1000.0,218.55,444,8880000,0.009741255,14.688713606755446,0.3426768266850976,1.2969970875076342e-08,7.5970399379730225,8.516631126403809,16.113672494888306,3.814697002724188e-09,3.8146971692576415e-10,0.21553641557693481,0.08416236191987991,0.4305154085159302,2.2627360820770264,0.515320897102356,1.0
2997.073847835217,18.791000000000004,1000.0,124.4,445,8900000,0.009565346,11.970792380411913,0.12919622078110837,1.9454954980346884e-08,7.6101367473602295,8.51704716682434,16.127185344696045,-2.0980834847250662e-09,1.678466787780053e-08,0.2961457669734955,0.10138282924890518,0.22804412245750427,2.1957473754882812,0.34234097599983215,1.0
2957.428726250959,10.517272727272726,984.2600000000003,24.272727272727273,446,8920000,0.0090234205,37.330448902032934,0.15791280838619373,3.929138259195497e-08,7.590234994888306,8.524728536605835,16.114965200424194,-3.814697002724188e-09,-1.525878801089675e-08,0.14958682656288147,0.14801980555057526,0.893805980682373,1.9247357845306396,0.9895243048667908,1.0
2910.4768453956412,6.587999999999999,961.5600000000001,0.0,447,8940000,0.009317496,8.14125750778587,0.13680336274633742,1.831054596834747e-08,7.593763113021851,8.527120351791382,16.120887279510498,3.8146971692576415e-10,1.9073485846288207e-10,0.15388095378875732,0.11956647783517838,0.8446177840232849,2.492030382156372,0.7770063877105713,1.0
2961.625556153617,6.7559999999999985,964.449,0.0,448,8960000,0.00926805,18.434659653408513,0.1200794539562646,1.1825560974898508e-08,7.589993238449097,8.510915994644165,16.100910902023315,-7.629394005448376e-09,-3.8146971692576415e-10,0.19246305525302887,0.1194186732172966,0.5399271845817566,2.1490848064422607,0.6204758286476135,1.0
3023.991383907955,7.2189999999999985,995.2049999999999,0.0,449,8980000,0.009299085,15.22304825615731,0.13819575995728847,6.866454960174906e-09,7.613642454147339,8.52621865272522,16.139866590499878,-1.0681151962899094e-08,-3.051757735406113e-09,0.23765215277671814,0.11806715279817581,0.3541167378425598,1.9247010946273804,0.4968065619468689,1.0
2992.458713214892,7.664999999999999,1000.0,0.0,450,9000000,0.009045994,46.10123822719428,0.18705186469207524,-2.70843507621521e-08,7.6114537715911865,8.552487134933472,16.163942575454712,-3.8146971692576415e-10,-4.00543198608716e-09,0.1739392876625061,0.13376790285110474,0.6610504388809204,1.909033179283142,0.769049346446991,1.0
2933.1645324012334,9.244,1000.0,0.0,451,9020000,0.006119797,28.07337096815656,0.2234615566529286,-2.1362303925798187e-08,7.614987850189209,8.54825735092163,16.163246393203735,-7.629394338515283e-10,0.0,0.2599339187145233,0.13300174474716187,0.29600846767425537,1.7825363874435425,0.511675238609314,2.0
2970.0301591078014,10.630999999999998,1000.0,0.0,452,9040000,0.009374626,10.239950657346446,0.2349853703170825,2.479553096179643e-08,7.629039764404297,8.612365007400513,16.24140691757202,4.577636492086867e-09,0.0,0.2064054012298584,0.11669881641864777,0.469448447227478,2.2586920261383057,0.5653864145278931,1.0
3046.631880584477,12.308000000000002,1000.0,1.8,453,9060000,0.009292177,5.288302738955067,0.23852407396978634,-3.509521562250484e-08,7.636533260345459,8.60587191581726,16.24240779876709,3.929138259195497e-08,-7.629394338515283e-10,0.18176588416099548,0.12415730953216553,0.6053482294082642,2.772158145904541,0.6830616593360901,1.0
3080.964728924964,13.368,1000.0,2.7,454,9080000,0.0092586735,36.004260537426944,0.39787872571284605,3.05175760217935e-08,7.654961585998535,8.606077909469604,16.26104187965393,2.2888182460434336e-09,1.7166137400437265e-09,0.31628361344337463,0.12977077066898346,0.199929341673851,1.3367993831634521,0.41029879450798035,1.0
3075.9242145300746,17.626,1000.0,45.2,455,9100000,0.009414269,10.744896555250618,0.5254238064596607,2.07901003079769e-08,7.6424078941345215,8.585829019546509,16.22823929786682,9.53674295089968e-09,1.1062621929625038e-08,0.22572940587997437,0.11513358354568481,0.392512708902359,2.0784080028533936,0.5100513100624084,1.0
3087.0243141740725,22.159,1000.0,115.4,456,9120000,0.009383642,13.90486042696959,0.5784419033937394,4.5776360479976574e-09,7.645293235778809,8.580528974533081,16.22582459449768,5.340575981449547e-09,1.831054596834747e-08,0.3063217103481293,0.10968763381242752,0.21314464509487152,2.0798771381378174,0.35807985067367554,1.0
3127.3943840370753,26.688,1000.0,222.7,457,9140000,0.00961891,9.335070419311524,0.784492691421205,6.103515914901436e-09,7.594804048538208,8.551870346069336,16.14667582511902,4.577636492086867e-09,1.5258788677030566e-09,0.20616422593593597,0.08470932394266129,0.4705473780632019,2.3074519634246826,0.5417550206184387,1.0
3126.4741638513756,26.781,1000.0,241.5,458,9160000,0.009743675,7.132060828178552,0.4259499487508634,3.4332279241766628e-09,7.604482650756836,8.558189392089844,16.162673711776733,-3.8146971692576415e-10,-7.629394005448376e-09,0.18445320427417755,0.0792732685804367,0.587837815284729,2.478276014328003,0.62884920835495,1.0
3110.3639445968156,21.97,1000.0,160.65,459,9180000,0.00982428,7.9011993209267875,0.2597965778628732,2.2888180239988287e-09,7.59447169303894,8.54072904586792,16.135202169418335,-2.6702879907247734e-08,-8.392333938900265e-09,0.20490998029708862,0.085790254175663,0.47632545232772827,2.1997900009155273,0.5354924201965332,1.0
3085.1266923445037,13.39,1000.0,34.15,460,9200000,0.009256644,8.135014742498944,0.0975524789291867,3.3950804834148585e-08,7.599932432174683,8.562706708908081,16.162640810012817,-4.1198727984692596e-08,-1.7166136956348055e-08,0.19166238605976105,0.1257140338420868,0.5444477200508118,2.901118040084839,0.6559139490127563,1.0
3056.937732357873,7.921000000000001,1000.0,0.9,461,9220000,0.009314776,12.461636856255257,0.10458376549279234,2.7370452571062742e-08,7.651460409164429,8.545001745223999,16.196463584899902,-3.05175760217935e-08,8.201598511448083e-09,0.3426555395126343,0.11723320186138153,0.17033913731575012,1.715526819229126,0.3421313464641571,1.0
3012.1372788254057,5.5600000000000005,1000.0,0.0,462,9240000,0.009369746,7.184985049515014,0.11655765103686387,2.8419494313425275e-08,7.60936427116394,8.540481567382812,16.149847507476807,-1.1444091230217168e-09,-7.438659466174613e-09,0.21410627663135529,0.11003198474645615,0.43628591299057007,2.2247161865234375,0.5139129161834717,1.0
3023.187987793893,6.152,1000.0,0.0,463,9260000,0.009484594,8.279842378379433,0.14542296033613622,-1.3351440841802287e-08,7.618703842163086,8.5516836643219,16.17038917541504,-1.3351439953623867e-09,-3.814697002724188e-09,0.21666981279850006,0.10582660883665085,0.42602312564849854,2.4032070636749268,0.4884234070777893,1.0
3031.716891397916,7.4220000000000015,1000.0,0.0,464,9280000,0.009371457,23.286894010130766,0.16166194322857128,-2.9182432470520325e-08,7.636350393295288,8.542797565460205,16.179149627685547,1.1444091896350983e-08,-2.3841856267026174e-10,0.2965177893638611,0.11391671001911163,0.22747226059436798,1.7645121812820435,0.3841817080974579,1.0
3033.2011899956115,9.308000000000002,1000.0,0.4,465,9300000,0.0093871085,4.868835816261875,0.22581347503764615,-1.4495849853801701e-08,7.616632699966431,8.550933361053467,16.16756796836853,-5.340575981449547e-09,1.5258788677030566e-09,0.183587446808815,0.1163991242647171,0.5933952331542969,2.470917224884033,0.634025514125824,1.0
3044.1490296971665,10.978000000000002,1000.0,4.75,466,9320000,0.009435865,5.727185709157567,0.23272425517629666,2.8991697931246563e-08,7.616486072540283,8.545952558517456,16.162440299987793,1.2207030941624453e-08,-2.6702879907247734e-09,0.21054118871688843,0.10567013919353485,0.45118623971939087,3.0056395530700684,0.5018977522850037,1.0
3100.7055006671094,12.936999999999998,1000.0,10.95,467,9340000,0.009396883,6.816774086132171,0.37561388873750234,-5.187987994759169e-08,7.636064052581787,8.613064765930176,16.249131202697754,-3.051757735406113e-09,-3.051757735406113e-09,0.1792563945055008,0.11303140968084335,0.6224159002304077,2.6063761711120605,0.6305571794509888,1.0
3105.1480385954173,16.923000000000002,1000.0,46.2,468,9360000,0.009542363,7.65159376411681,0.49878865705364067,-5.56945778384943e-08,7.633525371551514,8.598125219345093,16.231652975082397,8.392333938900265e-09,0.0,0.211172953248024,0.10069844871759415,0.4484906792640686,2.4997386932373047,0.47685298323631287,1.0
3112.925044293867,23.163,1000.0,141.35,469,9380000,0.009479479,7.048170799206776,0.6727254070294131,-2.7465819840699623e-08,7.6290624141693115,8.642121076583862,16.271185874938965,1.5258788677030566e-09,-2.5939939973795845e-08,0.18599286675453186,0.10790024697780609,0.5781459212303162,2.7936182022094727,0.5801311135292053,1.0
3079.7528090197325,27.718095238095234,985.9571428571429,265.0952380952381,470,9400000,0.009808311,31.851293434610792,0.7401425611251479,-4.463195679704768e-08,7.6391282081604,8.620030403137207,16.25916075706482,3.6239622414058204e-09,1.2207030941624453e-08,0.17177248001098633,0.07700581103563309,0.6778331398963928,1.7841148376464844,0.7376593947410583,1.0
3065.962362069586,28.941000000000003,980.3399999999999,308.45,471,9420000,0.009892958,8.263307754704906,0.4626472992027641,-2.70843507621521e-08,7.634897232055664,8.607459306716919,16.242358922958374,4.959106458812812e-09,-3.051757735406113e-09,0.1907249093055725,0.07636488229036331,0.5498132109642029,2.4554531574249268,0.5763448476791382,1.0
3072.897716174328,22.964,985.2550000000001,187.25,472,9440000,0.009747052,5.632381368442705,0.1882076356393896,-6.713867151120212e-08,7.634106397628784,8.604448556900024,16.238557815551758,-7.629394338515283e-10,-1.8692016823251834e-08,0.1998281329870224,0.08600109070539474,0.5008604526519775,2.373414993286133,0.5757322311401367,1.0
3101.5187212972187,13.318000000000001,1000.0,43.8,473,9460000,0.009350467,7.71842749847728,0.11234400380094339,5.493163968139925e-08,7.636312246322632,8.584516048431396,16.22083044052124,-1.525878801089675e-08,-1.0490417423625331e-08,0.2268666923046112,0.10780350118875504,0.38858717679977417,2.863229513168335,0.4751843512058258,1.0
3082.728523072749,6.894,1000.0,1.0,474,9480000,0.0094638765,6.706769010063949,0.11731630960467515,-4.1961669694501325e-09,7.612916469573975,8.586708545684814,16.199630975723267,6.484984993448961e-09,-5.7220459481754915e-09,0.24995681643486023,0.10390692949295044,0.320110559463501,2.8952486515045166,0.4156995117664337,1.0
3072.2877068073567,5.667999999999999,1000.0,0.0,475,9500000,0.009340335,6.207854629929658,0.12531986551442345,-3.814697002724188e-09,7.613074541091919,8.572303295135498,16.18537974357605,0.0,-7.629394338515283e-10,0.17655903100967407,0.11706367135047913,0.6415789127349854,2.317870855331421,0.6630284786224365,1.0
3079.421117307726,7.092999999999999,1000.0,0.0,476,9520000,0.009395545,6.0686323578949946,0.1720778137231898,-3.0517570692722984e-09,7.609463930130005,8.566917419433594,16.176383018493652,3.051757735406113e-09,3.814697002724188e-09,0.16531844437122345,0.11735045909881592,0.7317915558815002,2.4844110012054443,0.7098449468612671,1.0
3091.606367934116,9.614,1000.0,0.9,477,9540000,0.009443049,5.126228140417937,0.26148581297439377,-1.754760781125242e-08,7.603894472122192,8.553054571151733,16.1569504737854,8.392333938900265e-09,3.8146971692576415e-10,0.1985621154308319,0.1103774681687355,0.5072677135467529,3.0798449516296387,0.5558838248252869,1.0
3104.956475193584,12.896,1000.0,5.2,478,9560000,0.009357455,5.995205857647452,0.39187311933488606,-2.9754637864698452e-08,7.610173463821411,8.573392868041992,16.183568954467773,-3.051757735406113e-09,2.2888182460434336e-09,0.17716650664806366,0.11369147896766663,0.6371867656707764,2.470092535018921,0.6417210698127747,1.0
3112.685626694195,16.177999999999997,1000.0,15.05,479,9580000,0.009289549,6.668894855231996,0.4015024741791236,-3.0517570692722984e-09,7.615365028381348,8.55849814414978,16.17386484146118,0.0,1.5258788677030566e-09,0.17931513488292694,0.11747826635837555,0.6220081448554993,2.082306146621704,0.6551497578620911,1.0
3058.400281183559,18.108571428571427,990.666666666667,29.476190476190474,480,9600000,0.009263726,31.19757810975336,0.47427104402119946,1.525878801089675e-08,7.627545595169067,8.568867921829224,16.196415424346924,0.0,0.0,0.17926105856895447,0.11718478053808212,0.6223834753036499,1.979053258895874,0.6537101864814758,1.0
3004.0227958759615,19.193,980.4000000000002,45.6,481,9620000,0.009499778,14.186019341808976,0.47813163664500424,3.814697002724188e-09,7.63339638710022,8.54685354232788,16.180251598358154,-3.8146971692576415e-10,-1.5258788677030566e-09,0.2103915512561798,0.1020890325307846,0.4518282413482666,2.9476091861724854,0.48523348569869995,1.0
2986.8164685769643,20.893,980.4000000000002,80.45,482,9640000,0.009318103,4.9223330099871205,0.4971868053458299,1.831054596834747e-08,7.61877965927124,8.548736095428467,16.16751766204834,1.1062621929625038e-08,6.103515470812226e-09,0.1564709097146988,0.11225992441177368,0.8168885707855225,3.1659629344940186,0.7174491882324219,1.0
3091.4419905983877,23.592000000000002,1000.0,140.05,483,9660000,0.009489195,5.174186019988577,0.6985588175475977,1.2207030941624453e-08,7.610677242279053,8.547361373901367,16.158041954040527,7.629394005448376e-09,-1.3732909920349812e-08,0.18905514478683472,0.10070546716451645,0.5595681667327881,2.539123058319092,0.5326777696609497,1.0
3134.271941676302,28.324,1000.0,284.2,484,9680000,0.009702169,4.443294101004388,0.9397290815593331,-7.629394893626795e-10,7.612235069274902,8.558465719223022,16.17070245742798,3.051757735406113e-09,1.754760781125242e-08,0.24509643018245697,0.07488545030355453,0.33293238282203674,2.7146477699279785,0.46698692440986633,1.0
3144.0480131680297,30.583,1000.0,378.35,485,9700000,0.009782488,3.6034316100891988,0.5017567550300792,3.814696336590373e-10,7.61195707321167,8.551641464233398,16.163600206375122,-9.155272984173735e-09,3.051757735406113e-09,0.18104560673236847,0.07684176415205002,0.6101744174957275,3.8998234272003174,0.6438482403755188,1.0
3136.1609659605897,24.029,1000.0,260.55,486,9720000,0.0096951295,3.6248772874759263,0.2272582164235935,-5.7220459481754915e-09,7.602854013442993,8.555633306503296,16.158488988876343,-2.5939939973795845e-08,1.907348501362094e-09,0.1330692321062088,0.08616188168525696,1.1294699907302856,4.300176620483398,0.7769758701324463,1.0
3112.7907990198432,13.134,1000.0,53.95,487,9740000,0.009436815,4.4197634330980335,0.12039087896656459,-4.959106014723602e-09,7.610830068588257,8.56930422782898,16.18013572692871,-2.8991697931246563e-08,-1.3351439953623867e-08,0.15124285221099854,0.1031055822968483,0.874339759349823,3.8644816875457764,0.6817219853401184,1.0
3084.9207672667258,6.913000000000001,1000.0,2.25,488,9760000,0.009252561,3.8069175668582793,0.08385823941344668,-2.5177001816700795e-08,7.61953067779541,8.563112258911133,16.182644844055176,-1.4495848965623281e-08,1.1062621929625038e-08,0.1665973663330078,0.1163887307047844,0.7205990552902222,3.3205204010009766,0.6986228823661804,1.0
3074.053419780971,5.182,1000.0,0.0,489,9780000,0.009413882,4.35003950702157,0.13385738167840583,-1.754760603489558e-08,7.6102705001831055,8.541597127914429,16.15186905860901,-3.814697002724188e-09,-1.1825560974898508e-08,0.18512895703315735,0.1057203933596611,0.5835542678833008,3.129760980606079,0.5710635185241699,1.0
3082.8824085465385,5.793,1000.0,0.0,490,9800000,0.009465657,3.895317399274012,0.12512955080694074,4.94003273843191e-08,7.614170074462891,8.568630456924438,16.182801961898804,-4.1961669694501325e-09,0.0,0.17740537226200104,0.09901891648769379,0.6354721188545227,3.4083995819091797,0.558150589466095,1.0
3099.9800226675293,8.403000000000002,1000.0,2.2,491,9820000,0.009407792,4.417160880185996,0.2597507434903057,0.0,7.639075517654419,8.607975244522095,16.247053146362305,3.814697002724188e-09,1.5258788677030566e-09,0.19991980493068695,0.10306380689144135,0.5004011988639832,3.5605571269989014,0.515525758266449,1.0
3119.9086596796815,12.773,1000.0,19.0,492,9840000,0.009564316,3.960048188677259,0.5333233597362117,8.392333938900265e-09,7.650087356567383,8.590869903564453,16.240962028503418,-6.103515470812226e-09,1.5258788677030566e-09,0.20986402034759521,0.10493192821741104,0.45410263538360596,3.4222822189331055,0.49999961256980896,1.0
3137.398053633381,20.276000000000003,1000.0,115.4,493,9860000,0.009483985,5.330593901682811,0.8166812309603783,-2.4414063659605745e-08,7.654799699783325,8.613983154296875,16.26878547668457,2.5939939973795845e-08,1.0299681996173149e-08,0.22061769664287567,0.10466160625219345,0.4109124541282654,3.1986453533172607,0.4744025766849518,1.0
3152.463389134898,29.136000000000003,1000.0,340.55,494,9880000,0.009779405,5.123099566113417,1.160424020829474,-5.035400008068791e-08,7.650045156478882,8.609124183654785,16.259171724319458,1.2207030941624453e-08,-1.3732909920349812e-08,0.18166881799697876,0.06552718579769135,0.6059952974319458,2.923240900039673,0.6073179841041565,1.0
3158.778156099556,34.24399999999999,1000.0,522.9,495,9900000,0.009784393,5.16608826855945,0.6706410227307849,-2.632141082870021e-08,7.640347719192505,8.547891855239868,16.188241243362427,-7.629394338515283e-10,-1.1444091230217168e-09,0.21156562864780426,0.07304888963699341,0.44682735204696655,3.017451763153076,0.48942384123802185,1.0
3152.0026510347025,29.176,1000.0,417.35,496,9920000,0.009814875,4.095889950861597,0.28927394019760144,-6.866454071996486e-09,7.623141050338745,8.553685665130615,16.176828145980835,1.7166137400437265e-09,-1.831054596834747e-08,0.2017044872045517,0.08786303550004959,0.49158531427383423,3.6488430500030518,0.502258837223053,1.0
3123.6941111369792,16.244,1000.0,101.75,497,9940000,0.009436226,4.110677727164736,0.1508820754920791,3.2234190427971043e-08,7.602391481399536,8.548228025436401,16.15062117576599,-2.0599363992346298e-08,3.814697002724188e-09,0.1647556573152542,0.10988370329141617,0.7367994785308838,2.8138537406921387,0.666949450969696,1.0
3098.619056828599,8.822,1000.0,8.35,498,9960000,0.009438642,3.885262659704609,0.18609234485656592,-3.9672851670502496e-08,7.5934367179870605,8.548663139343262,16.142101287841797,0.0,2.6702879907247734e-09,0.16876216232776642,0.10879255086183548,0.70223069190979,2.916827917098999,0.6446501016616821,1.0
3092.964329691553,7.606999999999999,1000.0,0.0,499,9980000,0.009558629,4.09366829137134,0.17848444275652905,-6.1035150267230165e-09,7.607042551040649,8.543672800064087,16.15071702003479,-3.051757735406113e-09,1.7166137400437265e-09,0.15535423159599304,0.10291898250579834,0.8286741375923157,3.5229578018188477,0.6624794602394104,1.0
3104.8590063214715,9.344,1000.0,0.0,500,10000000,0.009530299,3.9036522505389657,0.23425893554357208,1.525878801089675e-08,7.606353044509888,8.53899621963501,16.14535093307495,3.051757735406113e-09,1.5258788677030566e-09,0.17504000663757324,0.09766647219657898,0.652762770652771,3.6684367656707764,0.5579665899276733,1.0
