Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
7.086558195426647,14.671000000000001,1000.0,308.95,375,7500000,0.005451205186545849,0.005476339720189571,0.01,0.029732479428565956,0.3709791472629656,-0.029833056032657623,11.387779951095581,7.144832611083984,18.5326144695282,6.866454960174906e-09,6.103515470812226e-09,0.6641406416893005,0.2978866696357727,0.04534294828772545,0.2178489863872528,0.4485294818878174,1.0,1.0
6.948477101531781,14.940000000000001,1000.0,312.35,376,7520000,0.0054098269902169704,0.005462890025228262,0.01,0.04324980412102953,1.2412504111664204,-0.02614757977426052,11.375997066497803,7.073550224304199,18.449548959732056,3.051757735406113e-09,3.9672851670502496e-08,0.7485817670822144,0.30284395813941956,0.03569039702415466,0.15903127193450928,0.4045569598674774,1.0,1.0
6.901743649034662,26.876000000000005,1000.0,848.0,377,7540000,0.005264235660433769,0.005264235660433769,0.01,0.03953970154110767,0.6561819855548159,-0.036686453968286514,11.349037170410156,7.045234441757202,18.39427351951599,7.629394338515283e-10,6.103515470812226e-09,0.5108093619346619,0.3109504282474518,0.07665002346038818,0.27356356382369995,0.6087406277656555,1.0,0.0
7.392457426772772,29.201999999999998,1000.0,893.55,378,7560000,0.005681505426764488,0.005681505426764488,0.01,0.03194201791163864,0.39843696327526357,-0.0471407026052475,11.314353227615356,7.055856704711914,18.3702130317688,-7.629394338515283e-10,9.155272984173735e-09,0.38461384177207947,0.28928086161613464,0.13520106673240662,0.32584401965141296,0.7521332502365112,1.0,0.0
6.5846682773793646,22.487999999999996,1000.0,556.0,379,7580000,0.005096653010696173,0.005096653010696173,0.01,0.034788831981205484,0.41187269966813583,-0.04855109006166458,11.346695184707642,7.058258771896362,18.404956102371216,6.103515470812226e-09,-6.103515470812226e-09,0.3518761098384857,0.3044246435165405,0.16152895987033844,0.4429185092449188,0.8651472330093384,1.0,0.0
5.494371569865245,16.234,1000.0,347.35,380,7600000,0.005887782201170921,0.005981333088129759,0.01,0.02974445808065843,0.5576430219826819,-0.028961604461073875,11.360655784606934,7.070955991744995,18.43161392211914,2.2888182460434336e-09,1.5258788677030566e-09,0.6697057485580444,0.2864552438259125,0.04459250345826149,0.27788668870925903,0.4277329742908478,1.0,1.0
6.186889897131179,32.98400000000001,1000.0,1100.5,381,7620000,0.0055442252196371555,0.0055442252196371555,0.01,0.04611940857824645,1.4722527460206913,-0.09327147156000137,11.25770115852356,7.038205623626709,18.2959086894989,0.0,1.525878801089675e-08,0.20320391654968262,0.29721319675445557,0.4843572974205017,0.5623967051506042,1.4626351594924927,1.0,0.0
7.357578683736941,43.696000000000005,1000.0,1569.4,382,7640000,0.0052753034979105,0.0052753034979105,0.01,0.03478845169036826,0.5514884584689442,-0.060580283403396606,11.376885890960693,7.1166605949401855,18.493548154830933,6.103515470812226e-09,-9.155272984173735e-09,0.2570349872112274,0.30318939685821533,0.3027230501174927,0.4533002972602844,1.1795647144317627,1.0,0.0
7.419161355961383,39.668,1000.0,1365.2,383,7660000,0.005439157132059336,0.005439157132059336,0.01,0.0345352629317513,0.6733650232983541,-0.05511632561683655,11.366074323654175,7.055042266845703,18.42111849784851,-8.392333938900265e-09,-1.5258788677030566e-09,0.29622289538383484,0.3030098080635071,0.2279254049062729,0.4581069350242615,1.022911548614502,1.0,0.0
6.896079694441797,19.358999999999998,1000.0,556.9,384,7680000,0.00552860414609313,0.005546113010495901,0.01,0.03780394996740395,0.6510660596663439,-0.027972813695669174,11.202720642089844,7.0762858390808105,18.279008388519287,7.629394005448376e-09,-9.155272984173735e-09,0.6928129196166992,0.30199602246284485,0.041667547076940536,0.16398756206035614,0.4358983635902405,1.0,1.0
7.953764932483871,18.316,1000.0,476.4,385,7700000,0.005252087954431772,0.005254669114947319,0.01,0.04102249787530944,0.7313623552080951,-0.029171358793973923,11.323283433914185,7.088032960891724,18.41131901741028,-3.051757735406113e-09,-1.5258788677030566e-09,0.6938759088516235,0.3073284327983856,0.04153997451066971,0.20161288976669312,0.44291552901268005,1.0,1.0
7.846566574594912,20.054,1000.0,575.15,386,7720000,0.005513820797204971,0.005523841828107834,0.01,0.029554303926474686,0.49078424999231024,-0.028545327484607697,11.305247068405151,7.127737760543823,18.43298649787903,5.340575981449547e-09,3.814697002724188e-09,0.6615042686462402,0.29533183574676514,0.04570509120821953,0.1939782351255417,0.4464549124240875,1.0,1.0
6.5643294503966185,21.781999999999996,1000.0,653.9,387,7740000,0.006056143902242184,0.006081419065594673,0.01,0.03141380497549154,0.45287127406159533,-0.028761480003595352,11.223497152328491,7.090883016586304,18.314382076263428,7.629394005448376e-09,1.0681151962899094e-08,0.6565254330635071,0.2785818874835968,0.04640094190835953,0.1947791576385498,0.4243276119232178,1.0,1.0
6.661352419069783,18.643,1000.0,533.25,388,7760000,0.005325701553374529,0.005344105884432793,0.01,0.041000943711098234,0.5008249215310133,-0.026517825201153755,11.349844455718994,7.082704782485962,18.432551383972168,3.051757735406113e-09,1.2207030941624453e-08,0.7296324372291565,0.3019791543483734,0.03756830096244812,0.22639590501785278,0.41387850046157837,1.0,1.0
7.101684591515282,18.534000000000006,1000.0,538.05,389,7780000,0.00525432825088501,0.00526157021522522,0.01,0.03338023947457535,0.6664426033444042,-0.03191526234149933,11.368576765060425,7.067669868469238,18.436248540878296,0.0,2.2888182460434336e-09,0.649132490158081,0.3065100908279419,0.04746387153863907,0.180023655295372,0.4721841812133789,1.0,1.0
7.1210309845856345,22.976999999999997,1000.0,685.25,390,7800000,0.0060126278549432755,0.006025554612278938,0.01,0.034995419407098355,0.5246353769226919,-0.029177751392126083,11.349761724472046,7.079937934875488,18.429701328277588,3.051757735406113e-09,-4.577636492086867e-09,0.6849662661552429,0.28604578971862793,0.04262766242027283,0.1927918791770935,0.4176056981086731,1.0,1.0
5.977434292659602,25.698,1000.0,761.9,391,7820000,0.00614401837810874,0.00614401837810874,0.01,0.026211076162614023,0.5777698308606691,-0.06102921441197395,11.24520468711853,7.0477988719940186,18.29300546646118,5.435943251086428e-09,9.918212917625624e-09,0.24940966069698334,0.2827710509300232,0.32151663303375244,0.4950815439224243,1.1337614059448242,1.0,0.0
4.579503733232686,21.304000000000002,1000.0,588.35,392,7840000,0.005287076346576214,0.005287076346576214,0.01,0.02485509259225447,0.314052042930941,-0.034365564584732056,11.361030101776123,7.043668508529663,18.40470051765442,-9.155272984173735e-09,-1.0681151962899094e-08,0.6103992462158203,0.3068690299987793,0.053678691387176514,0.18987835943698883,0.5027349591255188,1.0,0.0
3.871569802367225,31.331,1000.0,1126.1,393,7860000,0.0055279601365327835,0.0055279601365327835,0.01,0.02232217728808711,1.2973629774926585,-0.1101689413189888,11.390780687332153,7.0971293449401855,18.487911701202393,3.433227480087453e-09,1.2359619461221882e-07,0.1606922447681427,0.29996636509895325,0.7745333909988403,0.7676689028739929,1.8667134046554565,1.0,0.0
3.491795300123261,41.48599999999999,1000.0,1657.6,394,7880000,0.006414350587874651,0.006414350587874651,0.01,0.02612111457871108,0.5668828895197638,-0.04834747686982155,11.374500513076782,7.05713677406311,18.431644916534424,1.5258788677030566e-09,-1.5258788677030566e-09,0.3894807696342468,0.27752164006233215,0.13184325397014618,0.41507235169410706,0.7125426530838013,1.0,0.0
4.1036521664284065,46.187,1000.0,1831.75,395,7900000,0.0061795772053301334,0.0061795772053301334,0.01,0.03178418438079991,0.8459866550904286,-0.07894948869943619,11.328733444213867,7.047130346298218,18.37586545944214,-6.866454960174906e-09,9.155272984173735e-09,0.21840302646160126,0.266863614320755,0.4192882776260376,0.7606909871101379,1.2218859195709229,1.0,0.0
4.072308003059584,31.343000000000007,1000.0,1164.75,396,7920000,0.0066892486065626144,0.0066892486065626144,0.01,0.02415919800324342,0.7997122380929658,-0.07138019800186157,11.31635069847107,7.087755918502808,18.40410876274109,-1.7166136956348055e-08,1.678466787780053e-08,0.2678269147872925,0.2671959698200226,0.2788184583187103,0.7189440131187439,0.9976442456245422,1.0,0.0
4.825347827303176,34.44700000000001,1000.0,1313.75,397,7940000,0.005169092211872339,0.005169092211872339,0.01,0.038936517224941826,0.4925331961127776,-0.05038457363843918,11.403072595596313,7.064378976821899,18.467453479766846,-2.2888182460434336e-09,6.103515470812226e-09,0.39386916160583496,0.31069648265838623,0.12892168760299683,0.3176596760749817,0.7888317108154297,1.0,0.0
5.691519846065441,27.932,1000.0,989.55,398,7960000,0.005124372895807028,0.005124372895807028,0.01,0.04516319284757859,0.5314884063186525,-0.06095079332590103,11.307014226913452,7.043480157852173,18.35049605369568,0.0,-7.629394338515283e-10,0.31111109256744385,0.31671226024627686,0.20663267374038696,0.3346359431743622,1.0180037021636963,1.0,0.0
5.758748213053518,27.455000000000005,1000.0,889.05,399,7980000,0.007056587841361761,0.007056587841361761,0.01,0.030636737601760822,1.172743256899375,-0.08384989947080612,11.322832107543945,7.015100717544556,18.337934494018555,4.577636492086867e-09,-1.525878801089675e-08,0.2128429412841797,0.2505471110343933,0.44148045778274536,0.9570280313491821,1.1771456003189087,1.0,0.0
5.549549431574598,29.159000000000002,1000.0,996.2,400,8000000,0.00551739102229476,0.00551739102229476,0.01,0.03775355687388514,0.5905830869191809,-0.059852294623851776,11.298541784286499,7.008222818374634,18.306766510009766,4.577636492086867e-09,4.577636492086867e-09,0.3480234146118164,0.29481184482574463,0.1651250720024109,0.3370223641395569,0.847103476524353,1.0,0.0
6.293761307229835,31.936,1000.0,1193.85,401,8020000,0.00549441110342741,0.00549441110342741,0.01,0.03384997335415852,1.230514413005189,-0.10676730424165726,11.336401224136353,7.014747619628906,18.35115122795105,3.051757735406113e-09,4.577636758540393e-08,0.16868454217910767,0.30342620611190796,0.7028771638870239,0.7715229988098145,1.7987788915634155,1.0,0.0
6.825601292755356,32.861000000000004,1000.0,1232.05,402,8040000,0.005624282639473677,0.005624282639473677,0.01,0.03449909759190264,0.7539832967368862,-0.08704449236392975,11.359598159790039,6.984615325927734,18.344215154647827,5.340575981449547e-09,-1.525878801089675e-08,0.19329749047756195,0.2951425015926361,0.5352756977081299,0.6868884563446045,1.526882290840149,1.0,0.0
6.434347714272154,39.795,1000.0,1595.3,403,8060000,0.007179984822869301,0.007179984822869301,0.01,0.03308797100723922,0.7884410132335711,-0.08205531537532806,11.270097255706787,7.052160263061523,18.322260856628418,1.4495848965623281e-08,4.1198727984692596e-08,0.21738986670970917,0.2514103055000305,0.4232056140899658,1.2239805459976196,1.1564949750900269,1.0,0.0
6.306204854499753,34.498000000000005,1000.0,1309.8,404,8080000,0.005586130544543266,0.005586130544543266,0.01,0.03474458387663847,0.8844849732103227,-0.07942360639572144,11.245354175567627,6.9924635887146,18.23781991004944,6.103515470812226e-09,3.051757735406113e-09,0.25700536370277405,0.2957109808921814,0.30279287695884705,0.5566206574440002,1.1506024599075317,1.0,0.0
5.558282568060614,29.813,1000.0,1041.65,405,8100000,0.004825915209949017,0.004825915209949017,0.01,0.02412995885751104,0.49229370366923414,-0.05262548103928566,11.356927156448364,6.994976758956909,18.351906061172485,-1.1444091896350983e-08,-4.577636492086867e-09,0.3077542185783386,0.31800180673599243,0.21116499602794647,0.3213046193122864,1.0332978963851929,1.0,0.0
5.159812109108428,18.503,1000.0,462.65,406,8120000,0.0058250646106898785,0.005858188960701227,0.01,0.033401988243943526,0.7588722304075579,-0.026637310162186623,11.29790997505188,7.055477142333984,18.353389024734497,2.2888182460434336e-09,1.1444091896350983e-08,0.7429372668266296,0.2908311188220978,0.0362347736954689,0.18043476343154907,0.39146122336387634,1.0,1.0
5.700982827258871,21.799000000000003,1000.0,667.95,407,8140000,0.005673580802977085,0.005678923800587654,0.01,0.030930413492023946,0.4642727575724638,-0.028764668852090836,11.281332015991211,7.086222887039185,18.36755681037903,1.2207030941624453e-08,-1.525878801089675e-08,0.7085922956466675,0.2973901331424713,0.039832450449466705,0.2078203409910202,0.4196914732456207,1.0,1.0
6.44555986715317,26.482999999999997,1000.0,903.8,408,8160000,0.006079087965190411,0.006079087965190411,0.01,0.02680794577456162,0.9403254774929602,-0.0915578305721283,11.253805875778198,6.996491193771362,18.250298738479614,-4.577636492086867e-09,7.629394338515283e-10,0.2027505785226822,0.28247782588005066,0.48652568459510803,0.6585490107536316,1.3932281732559204,1.0,0.0
5.879756059763,23.453000000000003,1000.0,812.85,409,8180000,0.00525675481185317,0.00525675481185317,0.01,0.03265873423388487,0.45941148788868624,-0.06827481836080551,11.243918895721436,7.008744955062866,18.252665519714355,-1.2207030941624453e-08,-4.577636492086867e-09,0.29611456394195557,0.3026944398880005,0.22809220850467682,0.37181735038757324,1.0222207307815552,1.0,0.0
4.868198817363893,29.407,1000.0,1121.45,410,8200000,0.005832009017467499,0.005832009017467499,0.01,0.02362643408388654,2.403482022919232,-0.0903862789273262,11.247676134109497,7.002223253250122,18.249901294708252,4.577636492086867e-09,2.1362303925798187e-08,0.21944457292556763,0.285520076751709,0.4153175354003906,0.820417582988739,1.3011033535003662,1.0,0.0
5.034828540279146,32.501,1000.0,1282.35,411,8220000,0.005368619225919247,0.005368619225919247,0.01,0.03463373260124575,0.6664212219322784,-0.05889328569173813,11.242324113845825,7.002904176712036,18.245230197906494,0.0,-6.866454960174906e-09,0.2990122139453888,0.2977076470851898,0.2236928641796112,0.366835355758667,0.9956369996070862,1.0,0.0
5.432289469639603,31.869999999999997,1000.0,1214.0,412,8240000,0.005773688200861216,0.005773688200861216,0.01,0.03686321794137924,0.827562444383585,-0.05176147446036339,11.31781005859375,7.002969980239868,18.320781469345093,-1.3732909920349812e-08,-1.678466787780053e-08,0.39878153800964355,0.28020864725112915,0.12576502561569214,0.34502166509628296,0.7026619911193848,1.0,0.0
6.124518002094886,19.237,1000.0,551.85,413,8260000,0.0055971043184399605,0.005597108509391546,0.01,0.029378298384762264,0.5251898120475721,-0.02988027036190033,11.303466796875,7.033140659332275,18.336609363555908,-1.9836425835251248e-08,-3.051757735406113e-09,0.6600960493087769,0.2988428771495819,0.045900311321020126,0.20184245705604553,0.4527263343334198,1.0,1.0
4.971988884908853,23.136,1000.0,732.55,414,8280000,0.006357357371598482,0.006868027616292238,0.01,0.02891935025212131,1.464978410812873,-0.029240593314170837,11.24515700340271,7.080915927886963,18.326074600219727,-1.1444091896350983e-08,6.103515470812226e-09,0.6845453977584839,0.26331040263175964,0.04268009215593338,0.19321313500404358,0.38464999198913574,1.0,1.0
4.242999839909143,28.861,1000.0,1020.5,415,8300000,0.005505034234374762,0.005505034234374762,0.01,0.030503243450782723,0.7108728663830818,-0.06333994120359421,11.299057960510254,6.994096994400024,18.29315710067749,0.0,-4.577636492086867e-09,0.28972265124320984,0.2991781234741211,0.2382676601409912,0.47243985533714294,1.0326364040374756,1.0,0.0
4.972175711190744,29.323,1000.0,1009.25,416,8320000,0.0055683813989162445,0.0055683813989162445,0.01,0.04209923975028192,0.7488272399841984,-0.06979016959667206,11.247866153717041,7.004961967468262,18.252830266952515,-4.577636492086867e-09,1.5258788677030566e-09,0.27674463391304016,0.2948395311832428,0.2611388862133026,0.43803077936172485,1.065384864807129,1.0,0.0
5.609440128305742,19.627000000000002,1000.0,493.75,417,8340000,0.0054344115778803825,0.0054627880454063416,0.01,0.037590505743894394,0.5862536863058428,-0.0382060632109642,11.249732255935669,7.093343019485474,18.343077182769775,-1.0681151962899094e-08,3.8146971692576415e-10,0.6424723267555237,0.30550044775009155,0.048453040421009064,0.22113361954689026,0.47550755739212036,1.0,1.0
6.476307795840874,15.790000000000001,1000.0,317.75,418,8360000,0.005622272379696369,0.005635160952806473,0.01,0.029435714690274076,0.5899200478686563,-0.031700413674116135,11.326657772064209,7.0332252979278564,18.359885215759277,-3.051757735406113e-09,7.629394005448376e-09,0.6326913237571716,0.29601266980171204,0.04996272921562195,0.18843311071395874,0.46786269545555115,1.0,1.0
6.275119631990268,11.529999999999998,1000.0,231.05,419,8380000,0.00603850232437253,0.00603989465162158,0.01,0.03576494967447052,0.3002102966927275,-0.031246086582541466,11.31688380241394,7.041224718093872,18.358110427856445,-1.907348501362094e-09,6.103515470812226e-09,0.6814786195755005,0.28911107778549194,0.04306509345769882,0.20460964739322662,0.4242408573627472,1.0,1.0
6.355833066685516,10.649,1000.0,250.5,420,8400000,0.005611841566860676,0.0056200711987912655,0.01,0.0392924401461135,0.5532652316591408,-0.030280670151114464,11.292815685272217,7.0422585010528564,18.335076332092285,7.629394005448376e-09,-3.8146971692576415e-10,0.69487065076828,0.29810091853141785,0.041421130299568176,0.1958857774734497,0.429002046585083,1.0,1.0
6.6431507659673175,12.796000000000003,1000.0,395.25,421,8420000,0.006315752863883972,0.006315960083156824,0.01,0.03242027739510883,0.4333048001686229,-0.03092925250530243,11.312663078308105,7.074790716171265,18.387455701828003,-1.5258788677030566e-09,3.051757735406113e-09,0.6737422347068787,0.2719029188156128,0.04405977576971054,0.2158653289079666,0.40357112884521484,1.0,1.0
6.404493057528057,23.956999999999997,1000.0,864.1,422,8440000,0.006650187540799379,0.00665938900783658,0.01,0.03630526521585033,0.6825877006295361,-0.030925298109650612,11.451846599578857,7.076031684875488,18.52788257598877,-1.754760781125242e-08,1.9836425835251248e-08,0.6511563658714294,0.25806769728660583,0.0471692830324173,0.2392127513885498,0.3963221609592438,1.0,1.0
6.208631574445402,31.054000000000002,1000.0,1246.45,423,8460000,0.005381803959608078,0.005381803959608078,0.01,0.04046254546110389,0.5888648869870584,-0.07747962325811386,11.221136331558228,7.037576913833618,18.2587149143219,-9.155272984173735e-09,5.111694179049664e-08,0.24738001823425293,0.30006274580955505,0.32681408524513245,0.6643369197845459,1.2129627466201782,1.0,0.0
5.8703938716552475,46.029,1000.0,1921.75,424,8480000,0.005559923592954874,0.005559923592954874,0.01,0.03732850200060425,0.8958884211280678,-0.07322241365909576,11.372020483016968,7.10325288772583,18.47527527809143,-3.051757735406113e-09,0.0,0.21401210129261017,0.29589518904685974,0.4366699457168579,0.5823701620101929,1.3826096057891846,1.0,0.0
6.488718931310335,39.748000000000005,1000.0,1532.45,425,8500000,0.0052295224741101265,0.0052295224741101265,0.01,0.03358978083286482,0.5413571267942839,-0.05522478371858597,11.356292247772217,7.04948091506958,18.40577507019043,-1.5258788677030566e-09,0.0,0.3351346552371979,0.3122096061706543,0.17807020246982574,0.3432042896747589,0.9315945506095886,1.0,0.0
5.603858291189409,24.895999999999997,1000.0,761.8,426,8520000,0.005647118203341961,0.005647118203341961,0.01,0.029837118446402536,0.4459509905569161,-0.060424938797950745,11.30184531211853,7.051887035369873,18.353734254837036,-1.2207030941624453e-08,7.629394338515283e-10,0.3575930595397949,0.29617947340011597,0.15640541911125183,0.3660374879837036,0.8282585144042969,1.0,0.0
5.145464842902539,17.679,1000.0,467.6,427,8540000,0.005990369711071253,0.006000311579555273,0.01,0.03438486584898415,0.6895806986697113,-0.030858464539051056,11.39334225654602,7.095859527587891,18.489203214645386,-8.01086397217432e-09,4.1961669694501325e-09,0.6435977220535278,0.28696751594543457,0.048283740878105164,0.2190164178609848,0.445880264043808,1.0,1.0
5.146384067102678,14.358999999999998,1000.0,386.25,428,8560000,0.005613323766738176,0.005613391753286123,0.01,0.031411455581082576,0.2976172426833382,-0.028512725606560707,11.24501633644104,7.12856125831604,18.373579740524292,-2.2888182460434336e-09,-1.2207030941624453e-08,0.6742087602615356,0.2958211898803711,0.043998830020427704,0.18272264301776886,0.4387679398059845,1.0,1.0
5.615230316704308,11.063000000000002,1000.0,257.95,429,8580000,0.0057117207907140255,0.00572288129478693,0.01,0.034287429409973987,0.37493848655420015,-0.027574583888053894,11.289769649505615,7.0777740478515625,18.36754584312439,8.392333938900265e-09,0.0,0.7157481908798218,0.2918984889984131,0.03903995826840401,0.1728551834821701,0.4078228771686554,1.0,1.0
6.4539496363337365,11.214999999999998,1000.0,239.05,430,8600000,0.005672974977642298,0.00568533455953002,0.01,0.03691120741393747,0.5171940277271633,-0.02941543236374855,11.305379629135132,7.0730369091033936,18.37841820716858,7.629394005448376e-09,8.392333938900265e-09,0.677670955657959,0.2888217866420746,0.04355040192604065,0.22751617431640625,0.42619767785072327,1.0,1.0
6.654675706570735,15.580999999999998,1000.0,360.65,431,8620000,0.005785833578556776,0.005799660924822092,0.01,0.03741237214424565,0.324348973133896,-0.03015728108584881,11.336273670196533,7.080543756484985,18.416819095611572,-3.814697002724188e-09,-1.754760781125242e-08,0.637229859828949,0.28950655460357666,0.049253568053245544,0.22538559138774872,0.45432043075561523,1.0,1.0
6.566402105354112,15.646,1000.0,321.0,432,8640000,0.005102700553834438,0.005135401152074337,0.01,0.03453398348315607,0.3984351134941548,-0.03179723024368286,11.350311517715454,7.094444513320923,18.44475769996643,-3.8146971692576415e-10,-3.051757735406113e-09,0.6130209565162659,0.31000182032585144,0.053220540285110474,0.20601573586463928,0.5056952834129333,1.0,1.0
5.788637440591463,11.662000000000003,1000.0,173.1,433,8660000,0.005755455698817968,0.005773256532847881,0.01,0.029836847218154352,0.3444128031783466,-0.030848028138279915,11.334704875946045,7.088148593902588,18.422855138778687,-1.3732909920349812e-08,3.051757735406113e-09,0.6216318011283875,0.29162633419036865,0.051756322383880615,0.20812037587165833,0.46913033723831177,1.0,1.0
5.275524541811217,20.220999999999997,1000.0,580.45,434,8680000,0.005848743952810764,0.0065044681541621685,0.01,0.030246928291796128,0.7206973856762995,-0.0285508930683136,11.323060989379883,7.076406002044678,18.399468660354614,0.0,1.7166137400437265e-09,0.6593522429466248,0.28719615936279297,0.046003930270671844,0.18121249973773956,0.43557319045066833,1.0,1.0
5.1114577598937005,20.426000000000002,1000.0,641.8,435,8700000,0.005732920486479998,0.005827238783240318,0.01,0.031366289458885976,0.483661404723608,-0.030213838443160057,11.26821494102478,7.12962532043457,18.397842168807983,-3.814697002724188e-09,-2.2888182460434336e-09,0.674101710319519,0.28960898518562317,0.044012803584337234,0.17600440979003906,0.429622083902359,1.0,1.0
5.570642086401472,14.940000000000001,1000.0,451.25,436,8720000,0.005745100788772106,0.005745699629187584,0.01,0.037241549419734295,0.353875871323332,-0.028012258931994438,11.364423751831055,7.07323145866394,18.437657356262207,-9.346008411625917e-09,-7.629394005448376e-09,0.6772162914276123,0.29166457056999207,0.0436088927090168,0.1724359393119812,0.4306815564632416,1.0,1.0
5.916047957994263,13.828999999999999,1000.0,375.45,437,8740000,0.0056711966171860695,0.005675048567354679,0.01,0.0399701409324815,1.7457342565625529,-0.02876279316842556,11.279306173324585,7.069940805435181,18.3492488861084,-3.8146971692576415e-10,-1.2207030941624453e-08,0.7102670073509216,0.2942892611026764,0.03964482992887497,0.1689906269311905,0.41433608531951904,1.0,1.0
5.700416826650377,23.107999999999997,1000.0,800.85,438,8760000,0.006138455588370562,0.00682263495400548,0.01,0.02391178381004477,0.3855277811801886,-0.030359771102666855,11.318165302276611,7.114991664886475,18.43315887451172,-1.678466787780053e-08,3.051757735406113e-09,0.641847550868988,0.27423104643821716,0.04854741320014,0.24487236142158508,0.4272526502609253,1.0,1.0
4.576280137656288,33.83800000000001,1000.0,1339.15,439,8780000,0.006166323088109493,0.006166323088109493,0.01,0.028929530687724487,0.996019408521773,-0.10476401448249817,11.334623098373413,7.0341808795928955,18.36880612373352,-6.866454960174906e-09,9.765624753299562e-08,0.16512636840343475,0.27666130661964417,0.7334949970245361,0.9365559816360474,1.6754521131515503,1.0,0.0
4.26132387068265,37.145,1000.0,1534.5,440,8800000,0.005468497518450022,0.005468497518450022,0.01,0.03095306701769557,0.5840871422351162,-0.09224606305360794,11.320935010910034,7.040920257568359,18.361856937408447,-9.155272984173735e-09,-4.577636492086867e-09,0.31070590019226074,0.2964775562286377,0.2071719616651535,0.4198487102985382,0.9542064666748047,1.0,0.0
4.6584810404175325,32.81099999999999,1000.0,1332.15,441,8820000,0.005500082857906818,0.005500082857906818,0.01,0.03033341417631394,1.1988258460277244,-0.091469407081604,11.415938138961792,7.04318642616272,18.459126472473145,-1.525878801089675e-08,2.784728891924715e-08,0.20840202271938324,0.3016180396080017,0.46049630641937256,0.5676491260528564,1.4472894668579102,1.0,0.0
4.895639060471215,28.482,1000.0,1028.9,442,8840000,0.005776809062808752,0.005776809062808752,0.01,0.02804178049481368,0.7031145697907556,-0.07598066329956055,11.344493389129639,7.034545183181763,18.379040479660034,-1.2207030941624453e-08,-1.8692016823251834e-08,0.2736811339855194,0.29070818424224854,0.26701784133911133,0.46012839674949646,1.0622148513793945,1.0,0.0
4.896719140725141,28.393999999999995,1000.0,927.2,443,8860000,0.005373531021177769,0.005373531021177769,0.01,0.030594009300104426,0.7899585343237164,-0.08391393721103668,11.358932733535767,7.03036642074585,18.389301538467407,-3.051757735406113e-09,-2.2888182460434336e-09,0.2105727344751358,0.30622243881225586,0.45105108618736267,0.5803725123405457,1.4542359113693237,1.0,0.0
5.329876608615313,30.283000000000005,1000.0,984.35,444,8880000,0.005244877189397812,0.005244877189397812,0.01,0.027502619778100826,0.6159253131362457,-0.05286230519413948,11.34697675704956,7.048700571060181,18.39568305015564,-2.2888182460434336e-09,-4.577636492086867e-09,0.3550395369529724,0.3073447644710541,0.1586633175611496,0.3859156370162964,0.8656635284423828,1.0,0.0
5.679620277176141,34.713,1000.0,1214.9,445,8900000,0.005043214187026024,0.005043214187026024,0.01,0.03758806606778239,1.1461872755349436,-0.09146194905042648,11.307365417480469,7.107563495635986,18.41493058204651,-2.6702879907247734e-09,-1.4495848965623281e-08,0.18070800602436066,0.3086855709552765,0.6124563813209534,0.6040363311767578,1.7082008123397827,1.0,0.0
5.742922576508425,30.233999999999998,1000.0,1039.15,446,8920000,0.005382420029491186,0.005382420029491186,0.01,0.029735676170904425,0.6845454624559306,-0.0735791027545929,11.46041226387024,7.036616086959839,18.49703025817871,-1.5258788677030566e-09,3.051757735406113e-09,0.2665283679962158,0.30171534419059753,0.28154194355010986,0.45963022112846375,1.1320196390151978,1.0,0.0
5.511945240200497,17.848999999999997,1000.0,527.8,447,8940000,0.005041556432843208,0.005070225335657597,0.01,0.03333481125344959,0.4518922341398046,-0.03006097674369812,11.312040567398071,7.08671760559082,18.398759603500366,-3.051757735406113e-09,-3.356933575560106e-08,0.6903442144393921,0.3117635250091553,0.041966088116168976,0.18470779061317444,0.451605886220932,1.0,1.0
5.299378469815858,7.775000000000001,1000.0,144.25,448,8960000,0.005260638892650604,0.0052831657230854034,0.01,0.03592562576920926,0.29475928926015205,-0.027546849101781845,11.288577318191528,7.087165594100952,18.375744342803955,1.5258788677030566e-09,-1.2969969986897922e-08,0.7039753794670105,0.3062314987182617,0.04035663604736328,0.19349658489227295,0.4350031018257141,1.0,1.0
5.182507269432517,5.110000000000001,1000.0,29.05,449,8980000,0.005651725456118584,0.005653435364365578,0.01,0.02969828392555819,0.2561323982062219,-0.030087579041719437,11.332896709442139,7.125300884246826,18.458199739456177,-7.629394338515283e-10,1.1634826435624745e-08,0.6683239340782166,0.29543641209602356,0.04477708786725998,0.23628784716129303,0.44205570220947266,1.0,1.0
5.6855744159067445,10.445000000000002,1000.0,249.2,450,9000000,0.005230734124779701,0.005232726223766804,0.01,0.032206398425505885,0.4360449593089804,-0.03019258938729763,11.303870439529419,7.0862860679626465,18.39015817642212,3.051757735406113e-09,1.2207030941624453e-08,0.6434090733528137,0.3041825294494629,0.04831205680966377,0.2686515152454376,0.4727669358253479,1.0,1.0
