Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1396.74045216596,19.578181818181818,889.3745454545456,111.36363636363636,247,4940000,0.008884297,8.112918704330541,0.810547654359204,-7.629394005448376e-09,7.751380920410156,8.8408842086792,16.592268705368042,-2.2888182460434336e-09,-4.577636492086867e-09,0.5516434907913208,0.2700902223587036,0.06572232395410538,0.4510452151298523,0.37631386518478394,12.0
1471.6581541580674,23.886363636363637,933.7099999999998,198.95454545454547,248,4960000,0.00922583,5.765421878608169,1.1196619070449452,-1.850128228397807e-08,7.773407459259033,8.813116788864136,16.586527585983276,1.525878801089675e-08,-6.484984993448961e-09,0.7039267420768738,0.2854595482349396,0.04036220908164978,0.3643455505371094,0.3186381459236145,13.0
1496.0342331818765,29.69272727272727,945.226363636364,374.95454545454544,249,4980000,0.006402468,3.907604044258215,1.1773029637184873,0.0,7.769393444061279,8.875751733779907,16.64514970779419,1.2207030941624453e-08,1.831054596834747e-08,0.7740253210067749,21.256872177124023,0.03338254988193512,0.42158958315849304,0.249025359749794,24.0
1503.1489598475434,32.09047619047619,949.0523809523812,476.4761904761905,250,5000000,0.0076119853,3.5229368218950405,0.83332113414813,-5.340575981449547e-09,7.77601170539856,8.794378519058228,16.57039475440979,3.051757735406113e-09,2.6702879907247734e-09,0.640638530254364,33.823768615722656,0.04873082414269447,0.4717954099178314,0.30952978134155273,26.0
1487.4168944543828,26.546666666666674,942.7085714285715,327.14285714285717,251,5020000,0.0086186575,3.5328221832870677,0.5163958283936142,5.340575981449547e-09,7.759368896484375,8.78826355934143,16.547638654708862,-1.5258788677030566e-09,1.5258788677030566e-09,0.7794922590255737,13.642826080322266,0.03291593864560127,0.3368130624294281,0.24957476556301117,21.0
1466.660837695812,16.509523809523806,937.1038095238096,79.52380952380952,252,5040000,0.0066842916,4.695531083292263,0.38419154563527197,9.918212917625624e-09,7.774811267852783,8.825662612915039,16.600478649139404,-3.051757735406113e-09,7.629394005448376e-09,0.5053737759590149,0.2863970398902893,0.07830771803855896,0.4800644516944885,0.4236232340335846,14.0
1473.5795451082806,10.939000000000002,946.118,4.9,253,5060000,0.008010229,6.459311434114055,0.4095734356030537,8.583068478174027e-09,7.769312858581543,8.84439754486084,16.61371636390686,-7.629394338515283e-10,1.1444091230217168e-09,0.6511704921722412,0.36216020584106445,0.04716723784804344,0.5019491314888,0.2944931387901306,15.0
1495.1577517391454,12.443636363636363,958.1309090909089,34.90909090909091,254,5080000,0.007750773,6.54286120773121,0.6174789410298037,-2.2888183792701966e-08,7.761885166168213,8.818994283676147,16.580883979797363,0.0,-3.051757735406113e-09,0.6934185028076172,0.2985113859176636,0.041594795882701874,0.3768055737018585,0.27265217900276184,14.0
1440.874988852675,17.544545454545457,917.4872727272727,87.4090909090909,255,5100000,0.007405556,9.170026673480963,0.5911900715083833,1.3160705414350105e-08,7.756235122680664,8.816977977752686,16.573216676712036,-4.577636492086867e-09,3.2424924967244806e-09,0.581103503704071,0.31133604049682617,0.059227436780929565,0.47058936953544617,0.3587794005870819,14.0
1421.3407615494066,20.373,901.3590000000002,117.55,256,5120000,0.009668547,7.186415884752941,0.6476418911841265,6.103515470812226e-09,7.763383388519287,8.84129285812378,16.604680061340332,6.103515470812226e-09,-1.5258788677030566e-09,0.612332820892334,0.2916942834854126,0.05334022268652916,0.4050333797931671,0.3335207402706146,13.0
1478.0870528114087,20.269,938.976,112.35,257,5140000,0.008430294,4.752257956820689,0.484777681633925,1.7166137400437265e-09,7.78405237197876,8.766687870025635,16.550745010375977,3.051757735406113e-09,3.814697002724188e-09,0.6425451636314392,0.23105071485042572,0.0484420582652092,0.33004164695739746,0.34219861030578613,12.0
1521.9005629065543,20.235652173913046,968.6904347826085,90.95652173913044,258,5160000,0.009880888,5.651859619055584,0.8019207602093934,-3.814697002724188e-09,7.789995193481445,8.781822681427002,16.57182264328003,7.629394338515283e-10,-4.577636492086867e-09,0.532761812210083,0.2621825039386749,0.07046341896057129,0.43866822123527527,0.3883543908596039,12.0
1502.3594420689838,23.946666666666665,952.5961904761905,187.95238095238096,259,5180000,0.009333399,5.24016190213003,0.9684135157401395,-2.326965287124949e-08,7.775804758071899,8.814987659454346,16.590796947479248,3.051757735406113e-09,-4.577636492086867e-09,0.5962719321250916,0.31539681553840637,0.05625241994857788,0.49294641613960266,0.3156069219112396,13.0
1472.5405204379622,30.302000000000003,930.0600000000001,371.8,260,5200000,0.007051545,3.37150032839198,0.7815001480708457,-1.7738342350526182e-08,7.768530607223511,8.785306453704834,16.553843021392822,1.4686584393075464e-08,3.051757735406113e-09,0.5993304252624512,27.980175018310547,0.05567975342273712,0.6208159923553467,0.33065804839134216,25.0
1512.2188110835502,30.276999999999997,955.5040000000002,385.5,261,5220000,0.00803912,2.9845839558133656,0.7510135606595665,0.0,7.758993864059448,8.813841104507446,16.57284116744995,0.0,1.5258788677030566e-09,0.7973176836967468,42.66574478149414,0.03146060183644295,0.6236018538475037,0.21581047773361206,26.0
1489.8766010709635,22.656190476190474,943.3933333333332,195.04761904761904,262,5240000,0.007672501,2.6519811025091036,0.6364832458222748,1.2207030941624453e-08,7.748157978057861,8.711552143096924,16.45971369743347,-6.103515470812226e-09,-1.907348501362094e-09,0.552944004535675,0.3481543958187103,0.06541353464126587,0.5280081629753113,0.38179153203964233,16.0
1489.6378609011076,15.466666666666667,944.4600000000002,40.666666666666664,263,5260000,0.007244793,4.060610833441376,0.6673543558568712,-1.525878801089675e-08,7.711691617965698,8.780975341796875,16.492671251296997,1.5258788677030566e-09,-7.629394338515283e-10,0.6016619205474854,0.381946325302124,0.055249061435461044,0.543698251247406,0.33959150314331055,16.0
1482.3759406347865,15.586666666666666,938.5724999999999,24.625,264,5280000,0.0071165417,10.089473096732121,0.916478866908201,5.531310520723309e-09,7.741077661514282,8.762113332748413,16.50319743156433,-4.76837147544984e-09,-6.103515470812226e-09,0.6250218152999878,0.3750630021095276,0.05119640752673149,0.4875864088535309,0.33481788635253906,16.0
1459.2638801395465,21.08,921.1390909090908,115.9090909090909,265,5300000,0.0066164206,8.945676330092606,0.9121116522011483,5.340575981449547e-09,7.753311395645142,8.782222509384155,16.535538911819458,0.0,-3.433227480087453e-09,0.6031438708305359,0.33242467045783997,0.05497788265347481,0.46018266677856445,0.33877578377723694,15.0
1387.1700141695674,28.5125,873.4583333333334,333.8333333333333,266,5320000,0.006902742,7.8956511609873195,1.2337185519516087,-4.005431719633634e-08,7.737689733505249,8.815393447875977,16.553088188171387,0.0,-3.1661986810149756e-08,0.9135010242462158,16.510536193847656,0.023966893553733826,0.45151838660240173,0.16866695880889893,22.0
1360.4671662382145,36.32083333333333,854.0591666666666,637.6666666666666,267,5340000,0.0077138743,22.040059817216957,1.0486305095967214,1.2207030941624453e-08,7.728342533111572,8.807296752929688,16.535643815994263,-3.051757735406113e-09,-3.814697002724188e-09,0.5797183513641357,56.31126403808594,0.05951080843806267,0.6133621335029602,0.2645008862018585,28.0
1364.523773243357,33.53454545454546,856.8881818181818,561.6363636363636,268,5360000,0.006791481,10.694114968427428,0.8687368779805056,-1.831054596834747e-08,7.735310316085815,8.799365520477295,16.53468108177185,3.051757735406113e-09,-6.103515470812226e-09,0.7023905515670776,49.427093505859375,0.040538955479860306,0.393618106842041,0.3140965700149536,28.0
1397.4649736669512,22.37454545454545,881.149090909091,222.8181818181818,269,5380000,0.0077821957,3.8827715875236852,0.740833326680645,-5.7220459481754915e-09,7.730780839920044,8.783849954605103,16.514636754989624,7.629394338515283e-10,-8.01086397217432e-09,0.4028550982475281,0.31748947501182556,0.12323448061943054,0.6140890717506409,0.44900068640708923,15.0
1472.7993361531662,12.885714285714286,932.9819047619045,50.523809523809526,270,5400000,0.0067475196,2.4167712157698955,0.8013648394566433,4.577636492086867e-09,7.729440927505493,8.719675302505493,16.44912099838257,-2.2888182460434336e-09,-7.629394005448376e-09,0.5788145065307617,0.2743177115917206,0.059696801006793976,0.38455456495285034,0.39730003476142883,14.0
1494.6472568169588,9.973333333333333,949.0295238095235,15.333333333333334,271,5420000,0.0072875223,4.500992475497495,0.5339441682502722,-2.6702879907247734e-09,7.725358009338379,8.696266412734985,16.421630382537842,1.5258788677030566e-09,-6.103515470812226e-09,0.799153745174408,0.3219541907310486,0.031316205859184265,0.3383283019065857,0.2596557140350342,15.0
1474.331804623247,12.807826086956524,933.3321739130438,46.869565217391305,272,5440000,0.009304033,6.275889628556124,0.7410203766291309,1.831054774470431e-08,7.7210400104522705,8.688634872436523,16.409680366516113,-7.629394005448376e-09,3.8146971692576415e-10,0.5728527903556824,0.36325573921203613,0.06094580143690109,0.5089142918586731,0.3381940722465515,15.0
1445.0913200709078,17.535454545454545,910.8036363636365,84.45454545454545,273,5460000,0.008227582,11.293669507154235,0.901210390097776,1.1062621041446619e-08,7.733440637588501,8.756156921386719,16.4896023273468,1.1444091230217168e-09,-4.1961669694501325e-09,0.7117382884025574,0.6425116062164307,0.03948109969496727,0.7721099257469177,0.24405750632286072,19.0
1468.1871681609027,21.78857142857143,922.7266666666668,144.14285714285714,274,5480000,0.00851912,12.541354477025902,0.6844339378510311,-1.1444091008172563e-08,7.711523532867432,8.727852582931519,16.43938112258911,0.0,-1.5258788677030566e-09,0.6578842997550964,0.33889463543891907,0.04620945453643799,0.3669503927230835,0.2969030439853668,15.0
1500.6111289001726,22.393333333333334,941.1114285714286,164.47619047619048,275,5500000,0.008230212,5.357022213176557,0.7700223253221269,1.678466787780053e-08,7.7183568477630615,8.774861335754395,16.493223190307617,0.0,0.0,0.7575536370277405,0.42834964394569397,0.034850023686885834,0.5241720676422119,0.25182053446769714,16.0
1471.0528752789112,21.47826086956522,921.8434782608696,130.2608695652174,276,5520000,0.0075462917,11.850575736525713,0.9825204858924174,1.983642405889441e-08,7.72922945022583,8.716701984405518,16.445937633514404,-2.2888182460434336e-09,2.5939939973795845e-08,0.509372889995575,0.27984321117401123,0.07708294689655304,0.47853899002075195,0.40701228380203247,13.0
1441.6875092409493,28.545714285714286,902.1142857142858,368.6190476190476,277,5540000,0.0067535024,8.933969988640706,1.4226188283437378,-2.2888182460434336e-09,7.725240707397461,8.72625207901001,16.451499700546265,2.479553229406406e-09,2.4223327343975143e-08,0.693939208984375,11.322432518005371,0.041532400995492935,0.4092738628387451,0.28122615814208984,22.0
1438.4155611801511,34.605714285714285,898.7542857142857,558.8095238095239,278,5560000,0.009412765,6.1209451654154785,0.9910986631918864,2.2888184680880386e-09,7.725795745849609,8.716769456863403,16.44257140159607,-1.5258788677030566e-09,-7.247924482811641e-09,0.7559384107589722,51.24580001831055,0.03499911352992058,0.4270332455635071,0.23036034405231476,27.0
1476.011575421879,30.19619047619047,923.6704761904764,408.0,279,5580000,0.009282909,4.7652397122352745,0.7188886497240917,3.433227480087453e-09,7.730316877365112,8.653191328048706,16.38351273536682,0.0,-1.2969969986897922e-08,0.5788657069206238,39.597206115722656,0.05968624725937843,0.38843411207199097,0.35214558243751526,25.0
1493.6110211456296,20.77909090909091,938.769090909091,155.4090909090909,280,5600000,0.008874845,4.526187839325826,0.726039754528149,-2.3794173742430758e-08,7.708130359649658,8.70345664024353,16.41159200668335,4.577636492086867e-09,-1.4781951662712345e-08,0.7065723538398743,0.4425351917743683,0.04006052017211914,0.5807353854179382,0.2273901402950287,17.0
1476.466758636405,15.407826086956522,930.5260869565213,63.26086956521739,281,5620000,0.009344914,4.881444756999897,0.8235691992340574,-1.0681151962899094e-08,7.707158088684082,8.669134616851807,16.376298427581787,-3.051757735406113e-09,-1.5258788677030566e-09,0.2934802174568176,0.2486349642276764,0.23220539093017578,0.6096044182777405,0.8534366488456726,14.0
1430.0634143752004,18.8936,898.8616000000001,122.76,282,5640000,0.009973503,12.872427144323945,1.1565326057042287,-2.2888180239988287e-09,7.716381311416626,8.646421432495117,16.3628089427948,7.629394338515283e-10,1.3732909920349812e-08,0.7740688920021057,0.42126190662384033,0.03337879106402397,0.5004152059555054,0.23846182227134705,16.0
1338.7623534763914,27.95153846153846,837.253076923077,361.7692307692308,283,5660000,0.007085784,32.49581494240245,1.1980972816610032,4.577636492086867e-09,7.711931943893433,8.687304258346558,16.399240970611572,0.0,-3.051757735406113e-09,0.5483384132385254,11.821681022644043,0.06651699542999268,0.6789863109588623,0.3010699450969696,21.0
1206.7121601417841,29.88692307692308,753.2776923076924,439.1923076923077,284,5680000,0.007662055,11.629827194608701,1.0810700706235923,-1.1444091008172563e-08,7.7109198570251465,8.70089340209961,16.41181755065918,4.577636492086867e-09,-3.051757735406113e-09,0.5555673241615295,26.60332489013672,0.06479723751544952,0.7330445647239685,0.3208543062210083,25.0
1262.8035286340223,23.652380952380952,791.3619047619048,220.0952380952381,285,5700000,0.0070362934,10.195421667615319,0.6961947710840566,-9.918212029447204e-09,7.693681716918945,8.598324537277222,16.292012214660645,7.629394338515283e-10,4.577636492086867e-09,0.6008362770080566,0.34734484553337097,0.05540100485086441,0.6137234568595886,0.31506413221359253,15.0
1340.105470122216,18.9837037037037,842.0266666666668,86.14814814814815,286,5720000,0.00881408,21.135459098542572,1.2577242513750768,9.155273872352154e-09,7.685974359512329,8.616329431533813,16.30230712890625,3.051757735406113e-09,-4.577636492086867e-09,0.597424328327179,0.3339425027370453,0.0560356043279171,0.5145882964134216,0.3195972144603729,14.0
1247.2723242128613,22.4904,781.9839999999999,188.6,287,5740000,0.0074817487,14.888215102359748,1.2285904613270122,1.831054596834747e-08,7.699437141418457,8.631422758102417,16.330861568450928,1.5258788677030566e-09,6.103515470812226e-09,0.7757462859153748,0.4848223626613617,0.033234596252441406,0.5172504186630249,0.21845918893814087,18.0
1223.333641566366,27.827692307692306,764.3799999999999,298.3076923076923,288,5760000,0.0075699924,13.766948155384915,1.0851836683643852,-7.629394005448376e-09,7.708965539932251,8.716604471206665,16.42557168006897,3.051757735406113e-09,6.103515470812226e-09,0.7080003023147583,12.932937622070312,0.03989908844232559,0.4858413338661194,0.23948755860328674,22.0
1324.824237128972,27.427272727272726,828.3018181818181,273.22727272727275,289,5780000,0.008745838,8.244015125256436,0.9712920745466925,2.0599363992346298e-08,7.73850679397583,8.760910272598267,16.499422073364258,0.0,1.2207030941624453e-08,0.6563624739646912,15.43991756439209,0.046423982828855515,0.4587661623954773,0.27124762535095215,22.0
1432.3903036537813,24.735999999999997,896.8589999999998,235.3,290,5800000,0.00941906,7.276830535329831,0.8789968936306656,-2.479553273815327e-08,7.701636075973511,8.741597414016724,16.443238019943237,3.8146971692576415e-10,7.629394338515283e-10,0.6949970722198486,0.42955073714256287,0.0414060615003109,0.497890442609787,0.24853423237800598,17.0
1509.8491733828857,21.999,946.156,178.8,291,5820000,0.0065723048,4.975399875185293,0.9879921822790887,-1.907348590179936e-08,7.723371267318726,8.715837240219116,16.439212799072266,1.3732909920349812e-08,5.340575981449547e-09,0.7008249163627625,0.3129647374153137,0.04072028771042824,0.44145771861076355,0.27286577224731445,15.0
1488.9371195216804,23.724615384615387,931.3638461538461,224.84615384615384,292,5840000,0.0069529167,27.645144283543726,1.1471625110525994,2.2125242082893237e-08,7.716989278793335,8.624605894088745,16.341597318649292,7.629394338515283e-10,1.3732909920349812e-08,0.5824293494224548,0.34515851736068726,0.05895809456706047,0.42919522523880005,0.2958349585533142,16.0
1395.1272555677695,30.284,869.1659999999999,440.9,293,5860000,0.008299839,4.598033612548925,1.1892776299434102,2.5177001816700795e-08,7.705800294876099,8.623199462890625,16.329001426696777,-1.5258788677030566e-09,1.2207030941624453e-08,0.6997424364089966,25.414138793945312,0.04084637016057968,0.5823441743850708,0.22113820910453796,24.0
1399.4897136273696,35.59739130434782,870.1704347826089,617.9565217391304,294,5880000,0.009451363,7.851706399583513,1.2394503545988897,1.907348590179936e-08,7.70199179649353,8.760745286941528,16.462742567062378,7.629394338515283e-10,7.629394005448376e-09,0.6360712051391602,53.00259017944336,0.04943316429853439,0.7383497953414917,0.2587389349937439,27.0
1419.785034315763,31.399285714285718,884.3321428571427,476.42857142857144,295,5900000,0.0069895233,12.41086637001888,1.0041914837755215,2.7465819840699623e-08,7.706183195114136,8.6743483543396,16.380536556243896,-9.155272984173735e-09,-1.5258788677030566e-09,0.501758337020874,30.86208724975586,0.07944028824567795,0.8089727759361267,0.31187760829925537,26.0
1342.1043286860065,21.71714285714286,839.8323809523811,198.1904761904762,296,5920000,0.007643082,6.205721509988141,0.6272692498317949,-9.155272984173735e-09,7.7041707038879395,8.650093078613281,16.354268550872803,-4.577636492086867e-09,-1.0681151962899094e-08,0.7130534052848816,0.5014161467552185,0.03933560103178024,0.6240359544754028,0.18774110078811646,18.0
1383.186083097674,16.214,869.3639999999999,57.4,297,5940000,0.009799803,8.865339782131706,0.7143475792969868,-3.051757957450718e-09,7.703033924102783,8.649751901626587,16.352792263031006,-4.1961669694501325e-09,9.155272984173735e-09,0.5401375889778137,0.38940829038619995,0.06855215132236481,0.5235263109207153,0.3084322512149811,16.0
1486.438294950533,16.69904761904762,934.0523809523809,75.0952380952381,298,5960000,0.009870123,6.6876194750427445,0.9827583337665363,8.392333938900265e-09,7.693932294845581,8.713634014129639,16.40757179260254,-3.051757735406113e-09,0.0,0.4428893029689789,0.3249776065349579,0.10196229070425034,0.5946118235588074,0.4271787405014038,15.0
1495.3615872140817,24.09583333333333,936.2816666666668,266.4583333333333,299,5980000,0.008415356,13.235006468463096,1.32028829554084,-1.9454956756703723e-08,7.693937063217163,8.639350652694702,16.333292961120605,3.814697002724188e-09,1.5258788677030566e-09,0.587382435798645,0.3025239109992981,0.05796794965863228,0.46109387278556824,0.29788288474082947,14.0
1393.7691342552334,33.505,869.5758333333333,575.7916666666666,300,6000000,0.0067338403,12.976815111925648,1.5494337687446813,2.1362303925798187e-08,7.711209297180176,8.770261287689209,16.481475353240967,1.907348501362094e-09,2.1362303925798187e-08,0.6700581312179565,28.076135635375977,0.04454560950398445,0.6590725183486938,0.2405608594417572,26.0
1382.8361998552189,38.81304347826087,861.248695652174,769.4347826086956,301,6020000,0.0070689525,12.706783440766062,1.3271465303791556,-2.1362303925798187e-08,7.716845512390137,8.75950312614441,16.476351976394653,1.5258788677030566e-09,7.629394338515283e-10,0.5742789506912231,41.26103591918945,0.060643475502729416,0.553208589553833,0.27491918206214905,27.0
1389.4310518484879,33.850909090909084,866.0490909090909,563.8181818181819,302,6040000,0.008005869,7.0376908789774415,1.0359238840971783,-3.814697002724188e-09,7.7021472454071045,8.740277767181396,16.442428588867188,0.0,1.7166137400437265e-09,0.6186860799789429,36.60953140258789,0.05225035175681114,0.753018319606781,0.2621085047721863,27.0
1398.2716490246016,25.946999999999996,873.7150000000001,276.35,303,6060000,0.007872652,5.830060727429238,0.8433611560399366,-5.340576425538757e-09,7.697772264480591,8.671107530593872,16.368884801864624,-7.629394338515283e-10,-6.103515470812226e-09,0.6383996605873108,5.28140926361084,0.049073223024606705,0.49648404121398926,0.28622597455978394,18.0
1453.5617390779496,20.05142857142857,912.0009523809525,147.57142857142858,304,6080000,0.0064485916,9.07727167864514,0.7507349912148372,-1.907348590179936e-08,7.709287881851196,8.654793739318848,16.36408495903015,1.5258788677030566e-09,-7.629394005448376e-09,0.38694483041763306,0.41326525807380676,0.13357704877853394,0.9666869044303894,0.4028773009777069,17.0
1506.59986865711,15.828800000000001,948.9928,94.56,305,6100000,0.006433288,17.041196686750766,0.7196927611994896,2.784728891924715e-08,7.736104249954224,8.665110349655151,16.401219844818115,2.2888182460434336e-09,6.103515470812226e-09,0.7548220157623291,0.352098673582077,0.0351027175784111,0.37745919823646545,0.2140239179134369,16.0
1396.191351847886,13.030000000000001,879.4427272727273,27.90909090909091,306,6120000,0.008326278,8.201988302826122,0.6991439354078025,1.0681151962899094e-08,7.7178473472595215,8.713770389556885,16.431622982025146,0.0,6.103515470812226e-09,0.550961434841156,0.5055659413337708,0.06588514149188995,0.810417890548706,0.2861286401748657,18.0
1369.5289940442228,14.265,859.1641666666666,16.5,307,6140000,0.009576652,7.145811825648995,0.6786470946992279,4.577636492086867e-09,7.728130578994751,8.689643383026123,16.417779684066772,-7.629394338515283e-10,0.0,0.676089346408844,0.3942652940750122,0.043754398822784424,0.5114262700080872,0.2527795135974884,16.0
1405.6708297126252,19.220000000000002,879.4183333333334,84.625,308,6160000,0.0074151796,12.551776611577173,0.9180521039826095,1.4686584393075464e-08,7.731473445892334,8.643019914627075,16.374496459960938,-3.051757735406113e-09,2.1934509764065524e-09,0.6782374382019043,0.3775288164615631,0.043477676808834076,0.46477657556533813,0.23853814601898193,16.0
1356.452237985894,23.523636363636367,846.8945454545453,177.36363636363637,309,6180000,0.008522676,9.68702737510584,0.7978484481952752,-2.70843507621521e-08,7.697498321533203,8.713863372802734,16.41136360168457,0.0,3.814697002724188e-09,0.7041996121406555,0.5142461657524109,0.04033093899488449,0.6414933800697327,0.2144264429807663,18.0
1337.147185235554,23.981818181818184,835.3136363636364,199.63636363636363,310,6200000,0.009371168,21.45158822035334,1.1110040951306652,1.5258785346361492e-09,7.725435256958008,8.714265823364258,16.439704418182373,0.0,1.3351439953623867e-08,0.6123834252357483,0.5491681098937988,0.0533314049243927,0.8468032479286194,0.21413324773311615,18.0
1405.9590995166072,27.354285714285712,878.5961904761904,299.1904761904762,311,6220000,0.00967378,9.270188511101303,1.0850741031822886,4.3487546008691425e-08,7.714669466018677,8.67091703414917,16.38558793067932,-1.5258788677030566e-09,2.8228759774151513e-08,0.6812677979469299,8.585158348083496,0.04309174790978432,0.39362582564353943,0.24260912835597992,20.0
1472.9905259663092,32.55272727272728,918.6427272727273,468.45454545454544,312,6240000,0.007062455,8.031111124062994,1.23486690631338,2.0217894913798773e-08,7.721853971481323,8.705934286117554,16.427791833877563,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7027683258056641,34.84139633178711,0.0404953807592392,0.6136996746063232,0.19937258958816528,26.0
1498.3276558327352,30.806666666666665,934.6352380952379,398.7142857142857,313,6260000,0.007348442,8.846435282944114,0.898259346462359,3.356933575560106e-08,7.709900856018066,8.762233257293701,16.472138166427612,-9.155272984173735e-09,0.0,0.6623878479003906,30.491409301757812,0.04558323323726654,0.7128916382789612,0.22308401763439178,26.0
1460.2728281596562,24.28,914.4283333333333,172.08333333333334,314,6280000,0.0068895672,5.485064827105043,0.8741903320429432,-1.5258788677030566e-09,7.699422836303711,8.705970525741577,16.40539813041687,-8.392333938900265e-09,1.5258788677030566e-09,0.6879265904426575,0.4114701449871063,0.042261574417352676,0.6046431064605713,0.20337671041488647,16.0
1411.4328890026939,22.314545454545456,885.9854545454546,148.72727272727272,315,6300000,0.0069146072,9.178007235648526,0.9519806182688209,6.103515470812226e-09,7.704676628112793,8.635635614395142,16.340315580368042,-3.051757735406113e-09,3.051757735406113e-09,0.8091240525245667,0.4476523697376251,0.0305491853505373,0.5036000609397888,0.1794314682483673,17.0
1412.2712118056074,22.63142857142857,885.2914285714285,170.47619047619048,316,6320000,0.009186961,5.447573879873676,0.8404820341972788,2.174377478070255e-08,7.70270037651062,8.669859409332275,16.37256145477295,4.577636492086867e-09,1.907348501362094e-09,0.6943183541297913,0.3941056728363037,0.04148705303668976,0.46366631984710693,0.23263628780841827,16.0
1448.1729124731303,21.5275,905.9108333333334,144.08333333333334,317,6340000,0.008646927,9.176485400746582,0.9195351791040153,2.1362303925798187e-08,7.7006237506866455,8.732487201690674,16.433114767074585,0.0,-5.7220459481754915e-09,0.4392021894454956,0.38425910472869873,0.10368143022060394,0.753738284111023,0.37505754828453064,16.0
1420.535127313328,20.82857142857143,887.1647619047623,151.8095238095238,318,6360000,0.00878094,17.903810065415254,0.8931509328875572,9.918212917625624e-09,7.691371202468872,8.693456411361694,16.384832620620728,3.8146971692576415e-10,6.103515470812226e-09,0.6744797825813293,0.4348733723163605,0.0439634695649147,0.5733415484428406,0.2106078565120697,17.0
1393.550398271502,23.41818181818182,869.9827272727271,227.54545454545453,319,6380000,0.008398375,10.38366782331163,1.1097274645118957,4.577636492086867e-09,7.7035462856292725,8.661501407623291,16.365052461624146,7.629394005448376e-09,3.433227480087453e-09,0.7437402009963989,0.5105729699134827,0.03615657985210419,0.5757021307945251,0.19036529958248138,18.0
1428.881623172637,27.135652173913044,891.7678260869565,308.60869565217394,320,6400000,0.0081685,6.776431507365719,1.052742425575378,9.536744727256519e-10,7.7067954540252686,8.725355386734009,16.43215560913086,7.629394338515283e-10,7.057189943537878e-09,0.6320024132728577,9.346281051635742,0.05007170885801315,0.7680244445800781,0.24014002084732056,21.0
1460.6605038832638,28.993913043478262,910.0530434782607,331.2173913043478,321,6420000,0.009759448,6.532123931957658,1.1798002754427066,-6.103515470812226e-09,7.71437931060791,8.706536531448364,16.420919179916382,7.629394338515283e-10,2.2888182460434336e-09,0.7294905781745911,17.97954750061035,0.037582919001579285,0.6914328932762146,0.19107386469841003,23.0
1468.3331092224196,27.41428571428571,914.3523809523814,265.14285714285717,322,6440000,0.00835887,5.575190726662897,1.0062010513369444,-1.2207030941624453e-08,7.704288482666016,8.735496997833252,16.43979001045227,1.5258788677030566e-09,1.5258788677030566e-09,0.8704354166984558,13.11594009399414,0.026397133246064186,0.6762306094169617,0.16504764556884766,22.0
1507.9996185271923,24.025217391304345,940.302608695652,163.3913043478261,323,6460000,0.0099873105,5.151913864141816,1.0920883349931922,-2.2125243859250077e-08,7.7131147384643555,8.663418531417847,16.376538038253784,4.577636492086867e-09,-3.051757735406113e-09,0.6228592395782471,0.5114482641220093,0.051552534103393555,0.7386281490325928,0.22792479395866394,18.0
1476.9153735835048,23.47217391304348,921.0052173913043,152.56521739130434,324,6480000,0.009390234,4.858293699307047,1.3792515557662697,0.0,7.712772369384766,8.730316400527954,16.443092584609985,-1.5258788677030566e-09,-4.577636492086867e-09,0.8817813992500305,0.6141892075538635,0.025722190737724304,0.6411607265472412,0.15677118301391602,19.0
1423.1963418649827,24.986363636363635,884.3127272727274,189.86363636363637,325,6500000,0.008395217,6.690544253701617,1.141231485878586,9.918212029447204e-09,7.700748682022095,8.672658443450928,16.37341070175171,-3.8146971692576415e-10,6.294250454175199e-09,0.6551502346992493,0.4281885325908661,0.04659593850374222,0.5141178369522095,0.23748192191123962,17.0
1450.2227202484837,28.5672,897.64,332.44,326,6520000,0.008422857,10.035840118462872,1.3603521938536578,-2.4414061883248905e-08,7.715723991394043,8.666176319122314,16.381903409957886,0.0,7.629394005448376e-09,0.7498764395713806,11.766051292419434,0.0355672612786293,0.718131422996521,0.19272330403327942,22.0
1341.768702919284,32.17629629629629,828.6888888888888,482.48148148148147,327,6540000,0.0071106656,23.80308446185604,1.4475345231165553,-2.6702879907247734e-09,7.7027692794799805,8.672720193862915,16.375494480133057,4.1961669694501325e-09,6.866454960174906e-09,0.5718673467636108,28.323768615722656,0.06115604192018509,0.5912171602249146,0.2764238715171814,26.0
1247.9878822085452,30.183,772.594,397.7,328,6560000,0.007187948,8.640103965200437,0.9892065831430399,1.2969969986897922e-08,7.6994102001190186,8.720074653625488,16.41948699951172,1.5258788677030566e-09,-8.392333938900265e-09,0.652448296546936,26.791810989379883,0.046982668340206146,0.7251386642456055,0.20761185884475708,26.0
1349.7235030688682,24.228333333333335,837.9225,212.45833333333334,329,6580000,0.0064702677,12.363480013950616,1.2687371833878718,-2.0217894913798773e-08,7.716228008270264,8.675979137420654,16.392212390899658,-3.814697002724188e-09,-4.577636492086867e-09,0.6589564681053162,0.5731238722801208,0.04605920612812042,0.7234900593757629,0.2208067774772644,20.0
