Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
9.565098065607495,21.819,1000.0,497.2,309,6180000,7,0.022261256352066994,5.091902732849121,0.00011459999999999997,0.03736136296771667,0.9550361542574405,-0.02618676905712816,10.921807765960693,15.678292989730835,26.600102424621582,3.051757735406113e-09,-1.5258788677030566e-09
9.853815173794985,21.084000000000003,1000.0,410.75,310,6200000,9,0.02353912591934204,5.088201522827148,0.00011399999999999998,0.037570120038099016,0.6103910788137269,-0.02193105759883989,10.893829107284546,20.145768404006958,31.039600610733032,9.155272984173735e-09,-6.103515470812226e-09
8.85321914091478,19.714000000000002,1000.0,365.75,311,6220000,5,0.022691553458571434,5.083932876586914,0.00011339999999999998,0.037164088496908596,0.9069006328956006,-0.01924634056624037,10.9440598487854,11.18833303451538,22.132394552230835,1.907348501362094e-09,-6.103515470812226e-09
9.079767564048142,15.123000000000001,1000.0,243.2,312,6240000,8,0.02048175036907196,5.078342437744141,0.00011279999999999998,0.03580170469849516,0.6138051748513794,-0.021058208618005114,10.897529602050781,17.91774082183838,28.81527304649353,1.5258788677030566e-09,-2.4414061883248905e-08
9.451739851530915,13.353,1000.0,173.9,313,6260000,6,0.021010322496294975,5.07124662399292,0.00011219999999999998,0.03807575420175974,0.9861524365167902,-0.017441659502256603,10.92742371559143,13.384469985961914,24.31189775466919,7.629394005448376e-09,0.0
10.008372135930898,13.528,1000.0,140.4,314,6280000,6,0.02091207727789879,5.0628228187561035,0.00011159999999999998,0.03582725634340185,0.8282016724570237,-0.018571004826928608,10.949971437454224,13.34442925453186,24.294403553009033,0.0,3.051757735406113e-09
9.53607678968147,16.46,1000.0,270.1,315,6300000,6,0.020118240267038345,5.053716659545898,0.00011099999999999997,0.03557457784498239,1.0946456022536792,-0.02671224173531333,11.012126922607422,13.478857040405273,24.490986108779907,-4.577636492086867e-09,-1.3732909920349812e-08
8.973116618058627,19.079999999999995,1000.0,356.65,316,6320000,7,0.02056311070919037,5.044456481933594,0.00011039999999999999,0.0358479358128343,0.9015506555614053,-0.02459438176233099,10.879064798355103,15.686159133911133,26.56522560119629,-1.2207030941624453e-08,7.629394005448376e-09
8.49663045767437,18.240000000000002,1000.0,355.85,317,6340000,6,0.020202206447720528,5.03490686416626,0.00010979999999999999,0.03306263988476576,1.1725784675064432,-0.02103737763876018,10.89823055267334,13.476157665252686,24.37438941001892,1.1444091230217168e-09,3.051757735406113e-09
9.216364516906818,18.35,1000.0,389.45,318,6360000,7,0.0205770805478096,5.025114059448242,0.00010919999999999998,0.03614734973127659,1.0558081829809043,-0.025774828809522185,10.879623174667358,15.621711492538452,26.501336336135864,-1.5258788677030566e-09,-4.577636492086867e-09
9.996359116657622,16.698,1000.0,337.3,319,6380000,9,0.02141447179019451,5.014806747436523,0.00010859999999999998,0.03484328210494029,0.6876962961861119,-0.023685577386189458,10.872316360473633,19.931344985961914,30.80366325378418,-1.5258788677030566e-09,6.103515470812226e-09
9.433822397906313,15.204000000000002,1000.0,287.15,320,6400000,1,0.020518852397799492,5.003767967224121,0.00010799999999999998,0.037734017805598034,2.163527317702199,0.01628892957128751,10.915264129638672,2.2106406688690186,13.125906467437744,-3.433227480087453e-09,-6.103515470812226e-09
9.111643045201621,17.716,1000.0,355.45,321,6420000,9,0.020229864865541458,4.992514610290527,0.00010739999999999998,0.03610666896942917,0.6221266121550321,-0.0211535319353675,10.880452871322632,20.00155234336853,30.882007598876953,-1.0681151962899094e-08,5.340575981449547e-09
9.380676770263184,19.663000000000004,1000.0,382.1,322,6440000,6,0.021346578374505043,4.9814133644104,0.00010679999999999998,0.03447440430656853,1.0124921559874878,-0.023295090029450558,10.867798805236816,13.388967514038086,24.256768941879272,-4.577636492086867e-09,0.0
10.023408403889349,20.162,1000.0,427.55,323,6460000,7,0.021149184554815292,4.970536708831787,0.00010619999999999998,0.03585864898601197,0.7668818103456432,-0.022467979978742815,10.857725143432617,15.573099613189697,26.430826663970947,1.754760781125242e-08,-1.525878801089675e-08
10.044953617880559,22.438,1000.0,595.9,324,6480000,6,0.02292194776237011,4.960269927978516,0.00010559999999999998,0.03561525256397784,1.0630467504389878,-0.018930230047692634,10.848021745681763,13.377768754959106,24.225793600082397,-4.577636492086867e-09,-3.051757735406113e-09
10.41637603015911,23.022,1000.0,692.45,325,6500000,9,0.02170206606388092,4.950656890869141,0.00010499999999999998,0.029415960727807666,0.7331420502681278,-0.022946577167742146,10.854881286621094,19.9851975440979,30.840080499649048,-6.866454960174906e-09,-3.433227480087453e-09
10.75259099372725,20.713,1000.0,571.65,326,6520000,7,0.0201112087816,4.941216945648193,0.00010439999999999998,0.035934084549457825,0.7493910690874119,-0.020749953888281873,10.91194224357605,15.552550077438354,26.464494228363037,-1.5258788677030566e-09,-3.051757735406113e-09
10.830676936795877,15.673000000000002,1000.0,270.0,327,6540000,4,0.020033348351716995,4.931024074554443,0.00010379999999999998,0.03253308809793795,1.0838616387769817,-0.012924681523645195,10.911105155944824,8.84018063545227,19.75128746032715,3.814697002724188e-09,-1.525878801089675e-08
10.304123479626323,17.600999999999996,1000.0,267.8,328,6560000,5,0.022873107343912125,4.920497417449951,0.00010319999999999997,0.03563284026072048,1.097766675888159,-0.018357313539797124,10.901912689208984,11.106611728668213,22.008527040481567,-1.678466787780053e-08,1.5258788677030566e-09
9.711391547771159,21.355000000000004,1000.0,394.85,329,6580000,7,0.021725475788116455,4.910346508026123,0.00010259999999999997,0.03583991188948718,1.3180740990904247,-0.03021370911344185,10.901002645492554,15.520423412322998,26.421427249908447,-1.5258788677030566e-09,-4.577636492086867e-09
9.526808701647566,23.839000000000002,1000.0,473.3,330,6600000,9,0.022483406588435173,4.900983810424805,0.00010199999999999999,0.03380302234129953,0.7226540103612913,-0.026891841835160184,10.883257627487183,20.001477003097534,30.88473606109619,2.2888182460434336e-09,0.0
9.671538944048837,25.404999999999998,1000.0,573.7,331,6620000,6,0.020165324211120605,4.892615795135498,0.00010139999999999998,0.03593669429766579,1.4453951320169578,-0.02936254496288439,10.89299750328064,13.332966804504395,24.225967168807983,-1.1444091896350983e-08,0.0
9.805980670550662,29.622999999999998,1000.0,758.45,332,6640000,7,0.021850045770406723,4.885914325714111,0.00010079999999999998,0.037441926058305285,1.368792610509055,-0.031365963595097655,10.89405369758606,15.539207935333252,26.43326473236084,1.2969969986897922e-08,-1.3732909920349812e-08
9.80940784015915,30.191999999999997,1000.0,793.85,333,6660000,9,0.023040834814310074,4.8808207511901855,0.00010019999999999998,0.03295672884330624,1.0448982084542249,-0.02952046107459796,10.881909847259521,19.930341005325317,30.812252044677734,-3.051757735406113e-09,-1.831054596834747e-08
9.119090947875176,23.609,1000.0,556.65,334,6680000,8,0.02135883830487728,4.875974178314209,9.959999999999998e-05,0.0309445700506284,0.7425458668448484,-0.02458204147324097,10.896891832351685,17.703797101974487,28.600690603256226,2.7465819840699623e-08,-1.3732909920349812e-08
8.734542747955173,20.384000000000004,1000.0,451.9,335,6700000,7,0.020433029159903526,4.870759963989258,9.899999999999998e-05,0.03549462650013754,1.150158026796778,-0.029307795909544965,10.876335859298706,15.58845329284668,26.46479105949402,-7.629394005448376e-09,-3.814697002724188e-09
8.963397598847012,27.477000000000004,1000.0,704.4,336,6720000,7,0.02070450969040394,4.866513252258301,9.839999999999998e-05,0.036208263069173616,1.6655750820648718,-0.03154870825137438,10.84799838066101,15.572773694992065,26.42077326774597,0.0,0.0
9.905968695808674,35.76799999999999,1000.0,1037.7,337,6740000,8,0.021659206598997116,4.864664554595947,9.779999999999998e-05,0.03440711861803604,1.4313454808899388,-0.03317856698292501,10.854199171066284,17.814598321914673,28.66879892349243,-7.629394005448376e-09,-6.103515470812226e-09
10.612674030759061,35.812,1000.0,1070.5,338,6760000,7,0.020309029147028923,4.864986896514893,9.719999999999998e-05,0.037896469795659,1.1896967370724472,-0.030921353228706466,10.905889987945557,15.507970809936523,26.413862466812134,-9.155272984173735e-09,-9.155272984173735e-09
11.162533534642034,31.424,1000.0,882.35,339,6780000,7,0.02034720778465271,4.86646032333374,9.659999999999998e-05,0.04024173030719018,1.225919851139766,-0.032917294178169944,10.887494564056396,15.600820779800415,26.488317012786865,1.2207030941624453e-08,-2.2888182460434336e-09
10.840616520781076,29.103,1000.0,801.95,340,6800000,9,0.022189736366271973,4.8685455322265625,9.599999999999998e-05,0.030239914952227526,1.0400120563167692,-0.032651221995560316,10.860623121261597,19.9983229637146,30.85894751548767,7.629394005448376e-09,-1.0681151962899094e-08
10.60246275089386,25.981,1000.0,644.8,341,6820000,7,0.021452700719237328,4.870606899261475,9.539999999999997e-05,0.03548864138260355,0.9303052659069551,-0.02582508006138665,10.869930982589722,15.593126773834229,26.463059186935425,-8.392333938900265e-09,-9.155272984173735e-09
10.333430581257804,22.305,1000.0,515.9,342,6840000,7,0.021359700709581375,4.871966361999512,9.479999999999997e-05,0.033990089515065124,0.9448506525802264,-0.028434841933994738,10.865410566329956,15.65084719657898,26.51625943183899,3.051757735406113e-09,5.340575981449547e-09
11.057205588456565,20.372,1000.0,405.65,343,6860000,7,0.0210818350315094,4.872334003448486,9.419999999999997e-05,0.036452853435838345,0.7593509609815684,-0.02079155296257292,10.922824621200562,15.479365348815918,26.40219283103943,-1.5258788677030566e-09,4.577636492086867e-09
10.21397560738959,16.615,1000.0,294.75,344,6880000,7,0.020540762692689896,4.871108531951904,9.359999999999997e-05,0.034721818327944555,0.6404759045307737,-0.02000774919968872,10.91394329071045,15.52652382850647,26.440468788146973,1.0681151962899094e-08,4.577636492086867e-09
9.753583854456796,14.982000000000003,1000.0,184.95,345,6900000,7,0.02096654660999775,4.8681416511535645,9.299999999999997e-05,0.03684023066943691,0.7379140201658486,-0.021216572255120598,10.883716344833374,15.548302412033081,26.43202042579651,-6.103515470812226e-09,-1.5258788677030566e-09
10.6326436869212,18.144,1000.0,320.9,346,6920000,7,0.023392030969262123,4.86419153213501,9.239999999999997e-05,0.03772550227230186,1.6053569545244202,-0.025143138478569166,10.889863014221191,15.60096526145935,26.490829467773438,3.051757735406113e-09,6.103515470812226e-09
10.73885067315535,23.554,1000.0,530.05,347,6940000,9,0.02242341637611389,4.860360622406006,9.179999999999997e-05,0.033403141443235126,1.4196733173153524,-0.029997357209951985,10.85556960105896,20.028725147247314,30.884296655654907,-2.2888182460434336e-09,-3.051757735406113e-09
11.083399986463226,27.562,1000.0,682.9,348,6960000,8,0.021680526435375214,4.857385635375977,9.119999999999997e-05,0.03855889077006747,1.0847115260057938,-0.03297932940117194,10.940502405166626,17.73744249343872,28.6779465675354,1.3351439953623867e-08,2.2888182460434336e-09
10.12541835723272,25.18,1000.0,523.05,349,6980000,8,0.0209189485758543,4.854737281799316,9.059999999999997e-05,0.03636942065794009,0.7584433212947731,-0.021985592629452544,10.885003089904785,17.698017120361328,28.583021879196167,-5.340575981449547e-09,-4.577636492086867e-09
9.309348469011097,23.882,1000.0,507.45,350,7000000,7,0.021106112748384476,4.852139949798584,8.999999999999997e-05,0.035872533506812,1.1744762017867272,-0.03193970183390887,10.891771078109741,15.488560438156128,26.380333423614502,2.1362303925798187e-08,0.0
8.663995054332876,23.228,1000.0,561.9,351,7020000,9,0.020215865224599838,4.849465847015381,8.939999999999996e-05,0.03915780187473045,0.890095610228421,-0.026475176002590906,10.895868301391602,19.99063277244568,30.886502742767334,6.103515470812226e-09,-5.340575981449547e-09
9.816069310624707,24.378999999999998,1000.0,682.3,352,7040000,8,0.020417287945747375,4.846938133239746,8.879999999999996e-05,0.038521439964011216,1.1393874917453088,-0.03457997759436659,10.857194662094116,17.78320026397705,28.64039659500122,0.0,0.0
11.35162659894446,26.037,1000.0,729.55,353,7060000,10,0.02307293750345707,4.844854831695557,8.819999999999996e-05,0.037773601078806215,0.758815616340683,-0.029964399180514887,10.834958553314209,22.21663999557495,33.051599979400635,-1.678466787780053e-08,-7.629394005448376e-09
10.674356766446028,25.128,1000.0,629.05,354,7080000,8,0.020105967298150063,4.843000888824463,8.759999999999996e-05,0.03738792775758206,0.604215633136015,-0.021501519096146424,10.856310367584229,17.707417249679565,28.56372880935669,3.814697002724188e-09,9.918212917625624e-09
9.822416434240393,20.682,1000.0,429.85,355,7100000,7,0.0200858935713768,4.840513706207275,8.699999999999996e-05,0.03963742038598076,0.8528378719420587,-0.026454231714968374,10.868297815322876,15.530407428741455,26.398706674575806,3.051757735406113e-09,1.5258788677030566e-09
9.808567780040502,18.077999999999996,1000.0,360.55,356,7120000,9,0.02165965922176838,4.83696174621582,8.639999999999996e-05,0.034405444472311426,0.7664900521437327,-0.022374072874524954,10.904861688613892,20.136878490447998,31.041743516921997,-1.7166136956348055e-08,-4.577636492086867e-09
10.389744392767975,20.016,1000.0,419.7,357,7140000,7,0.021716436371207237,4.832815647125244,8.579999999999996e-05,0.040997150527089764,0.8061722863188404,-0.02435462208637319,11.005348443984985,15.642560243606567,26.64790987968445,9.155272984173735e-09,4.00543198608716e-09
10.541182975826542,17.483,1000.0,325.4,358,7160000,7,0.020573832094669342,4.8276519775390625,8.519999999999996e-05,0.038905600366398986,1.1354354235718969,-0.02177825163040754,10.9100501537323,15.577197074890137,26.48724865913391,-8.583068478174027e-09,1.2207030941624453e-08
10.91313769937157,21.389,1000.0,444.45,359,7180000,8,0.02187739498913288,4.822310447692871,8.459999999999996e-05,0.032949106604866565,0.9572858879693781,-0.02699042484461785,10.836612224578857,17.782902479171753,28.619516611099243,-1.0681151962899094e-08,-9.155272984173735e-09
10.792436216741631,23.997000000000003,1000.0,523.65,360,7200000,7,0.020607277750968933,4.8173041343688965,8.399999999999995e-05,0.03471630238360436,1.5033970008234845,-0.03266805659432095,10.84743356704712,15.571688413619995,26.419123649597168,1.0681151962899094e-08,-6.866454960174906e-09
11.427221911800084,30.939000000000004,1000.0,798.7,361,7220000,7,0.02033158764243126,4.813924789428711,8.339999999999995e-05,0.03530650191172271,1.6254753668740263,-0.033652949897170284,10.846047163009644,15.569320917129517,26.415369510650635,-7.629394338515283e-10,3.051757735406113e-09
11.964744535009428,30.373,1000.0,813.05,362,7240000,10,0.021563338115811348,4.8119049072265625,8.279999999999995e-05,0.03438824399793967,0.9511188684751432,-0.03111738636286352,10.899242401123047,22.145691394805908,33.04493522644043,3.051757735406113e-09,-3.051757735406113e-09
11.982837486911155,27.113999999999997,1000.0,670.95,363,7260000,8,0.020966747775673866,4.810488700866699,8.219999999999995e-05,0.04094106511929974,1.2443621406397118,-0.04152073622115861,10.899803876876831,17.689114093780518,28.588919401168823,-3.743171550496527e-09,-9.155272984173735e-09
11.317345168413201,27.084999999999997,1000.0,646.8,364,7280000,8,0.020489046350121498,4.8096113204956055,8.159999999999995e-05,0.03880698928317894,1.0573541634141828,-0.033830251625051704,10.867475032806396,17.846330881118774,28.713807344436646,5.1498409980865745e-09,-3.051757735406113e-09
11.497831039560182,27.825,1000.0,672.7,365,7300000,8,0.020174382254481316,4.809362888336182,8.099999999999995e-05,0.03619084835495835,1.0593081177971042,-0.032804920723789724,10.902771234512329,17.907475233078003,28.810247898101807,-1.0299681996173149e-08,-3.051757735406113e-09
10.340739436432763,25.846999999999998,1000.0,607.5,366,7320000,8,0.020041991025209427,4.809301376342773,8.039999999999995e-05,0.033907147764879915,1.4161561347496585,-0.030373126066798647,10.891077041625977,17.90532374382019,28.7964026927948,-6.866454960174906e-09,9.155272984173735e-09
9.902172108950412,23.580999999999996,1000.0,493.7,367,7340000,8,0.0207798071205616,4.8089728355407715,7.979999999999995e-05,0.039696076129096,0.9046763106347463,-0.026736113189618452,10.901983976364136,17.910972833633423,28.81295871734619,-8.583068700218632e-10,0.0
10.77301168535949,23.267999999999994,1000.0,477.75,368,7360000,7,0.020441006869077682,4.808342456817627,7.919999999999995e-05,0.03663324177544011,1.3405882245544318,-0.031767847034731636,10.890299797058105,15.699585437774658,26.58988666534424,-1.2207030941624453e-08,6.103515470812226e-09
11.942173606188861,24.577,1000.0,553.7,369,7380000,9,0.023264633491635323,4.807692527770996,7.859999999999995e-05,0.035248693620953356,1.254214737986181,-0.03211090929461078,10.883660793304443,20.005418062210083,30.88908052444458,-3.051757735406113e-09,-1.525878801089675e-08
11.879625512435222,21.347999999999995,1000.0,442.55,370,7400000,9,0.020258145406842232,4.806400299072266,7.799999999999994e-05,0.03699663532306042,0.6785876150667816,-0.0262775128270226,10.850617408752441,19.988670587539673,30.83928918838501,-1.5258788677030566e-09,-4.577636492086867e-09
11.757972500954466,15.766,1000.0,250.05,371,7420000,9,0.02166622504591942,4.803447246551514,7.739999999999994e-05,0.03500771762278853,0.7906810673873477,-0.028269692041432135,10.869675874710083,19.954174995422363,30.82385230064392,-1.9454954980346884e-08,-1.2969969986897922e-08
11.875682289790388,18.484999999999996,1000.0,317.35,372,7440000,7,0.020469842478632927,4.7995219230651855,7.679999999999994e-05,0.04012854496337599,1.1968498473867115,-0.030855032401554718,10.916863679885864,15.463439226150513,26.380304098129272,0.0,3.051757735406113e-09
11.914177713847682,24.984,1000.0,441.5,373,7460000,8,0.020435817539691925,4.795980453491211,7.619999999999994e-05,0.04081982936034687,1.198162772844489,-0.03417567135773587,10.889733076095581,17.722220182418823,28.611954927444458,-1.602172794434864e-08,0.0
11.291955839525048,27.766,1000.0,546.6,374,7480000,9,0.021008532494306564,4.793326377868652,7.559999999999994e-05,0.035297646941362566,0.9100985285509635,-0.02826179800218551,10.850761413574219,19.99377679824829,30.844539642333984,-1.9836425835251248e-08,7.629394005448376e-09
10.614851944146192,26.750999999999998,1000.0,589.75,375,7500000,8,0.020437318831682205,4.7912750244140625,7.499999999999994e-05,0.03516555344388365,1.5905704424975398,-0.03168539459163996,10.852211236953735,17.793314933776855,28.645527601242065,-6.866454960174906e-09,-6.103515470812226e-09
10.233754999224876,28.157000000000004,1000.0,694.75,376,7520000,7,0.02222326584160328,4.790042400360107,7.439999999999994e-05,0.03514070388495868,1.9505626357673564,-0.03545380542450085,10.829977989196777,15.570778608322144,26.400758028030396,-2.0599363992346298e-08,-6.103515470812226e-09
10.713518521601848,31.748999999999995,1000.0,785.8,377,7540000,9,0.020812036469578743,4.790250778198242,7.379999999999994e-05,0.03442879581151489,1.1690835573379563,-0.03709408941516374,10.872492790222168,20.12612247467041,30.99861764907837,-1.0681151962899094e-08,-3.051757735406113e-09
9.847172883948273,29.101,1000.0,694.3,378,7560000,8,0.020547904074192047,4.79124116897583,7.319999999999994e-05,0.03273312228184324,1.2071368942935816,-0.03103025013301224,10.89014458656311,17.921409368515015,28.811556577682495,-1.678466787780053e-08,-3.051757735406113e-09
10.670235529727403,23.337,1000.0,526.9,379,7580000,10,0.020001454278826714,4.791808128356934,7.259999999999994e-05,0.03337729182986977,0.7420197054410514,-0.025405151175317196,10.906792640686035,22.29929494857788,33.20608949661255,-1.678466787780053e-08,1.4495848965623281e-08
10.843584573346691,20.009999999999998,1000.0,417.05,380,7600000,8,0.020162377506494522,4.79133939743042,7.199999999999993e-05,0.03427248091225664,0.9089271242911823,-0.027391922734930706,10.919639587402344,17.866860389709473,28.786503076553345,6.103515470812226e-09,-5.340575981449547e-09
11.015128686722338,19.375,1000.0,334.75,381,7620000,9,0.02038842998445034,4.789810657501221,7.139999999999993e-05,0.037753837866153876,0.845045621349831,-0.029090620558160096,10.979188203811646,20.03062915802002,31.00981879234314,5.340575981449547e-09,1.602172794434864e-08
11.848900232436932,19.898,1000.0,340.9,382,7640000,9,0.02211138606071472,4.78742790222168,7.079999999999993e-05,0.037569821344402225,0.7567724884720106,-0.02615007683919081,10.961412906646729,19.99601650238037,30.957431077957153,2.6702879907247734e-09,-1.831054596834747e-08
12.333784426611755,19.249000000000002,1000.0,416.7,383,7660000,9,0.020904922857880592,4.784146308898926,7.019999999999993e-05,0.03589554273192452,1.210160668115477,-0.03737351031068754,10.937941074371338,20.119151830673218,31.05709433555603,4.959106458812812e-09,-1.831054596834747e-08
11.728380359593123,22.374000000000002,1000.0,562.05,384,7680000,8,0.021586602553725243,4.780669689178467,6.959999999999993e-05,0.032584103979929065,1.0368472717749997,-0.028354475540986742,10.911307334899902,17.807268857955933,28.71857762336731,-6.484984993448961e-09,0.0
11.000529495081535,25.467000000000002,1000.0,622.25,385,7700000,8,0.020206725224852562,4.777628421783447,6.899999999999993e-05,0.03674186804754356,1.0635336632617176,-0.030025642952314927,10.958509683609009,17.831047773361206,28.78955888748169,-3.051757735406113e-09,-1.2207030941624453e-08
11.321321138039115,23.086,1000.0,440.6,386,7720000,9,0.02078506350517273,4.774507522583008,6.839999999999993e-05,0.0374036838310775,1.4047687523619774,-0.035443843666690227,10.951748847961426,19.99309539794922,30.94484567642212,6.103515470812226e-09,2.2888182460434336e-09
12.165640650487502,24.657,1000.0,507.75,387,7740000,10,0.020094009116292,4.7716264724731445,6.779999999999993e-05,0.03628366545806773,1.1414136689787093,-0.02786681907691847,10.903098583221436,22.134333610534668,33.03743362426758,1.5258788677030566e-09,5.340575981449547e-09
11.692290980085243,26.082,1000.0,680.4,388,7760000,10,0.02009095624089241,4.76924467086792,6.719999999999993e-05,0.03284726304927478,0.8373929742426156,-0.033930965707884335,10.887293577194214,22.204164266586304,33.09145927429199,3.051757735406113e-09,0.0
10.518040532812709,24.141,1000.0,599.7,389,7780000,8,0.02006116509437561,4.7669267654418945,6.659999999999992e-05,0.03581716788905902,0.7769506839803233,-0.027999397760559135,10.841590881347656,17.744967699050903,28.586559772491455,-1.3732909920349812e-08,3.6239622414058204e-09
10.576579672595274,24.441000000000003,1000.0,527.1,390,7800000,9,0.02041737549006939,4.764725685119629,6.599999999999992e-05,0.03469223942294225,1.0004712000864806,-0.03297321019574529,10.867245197296143,19.929367542266846,30.796614408493042,-6.103515470812226e-09,-3.051757735406113e-09
11.303280147968724,20.533000000000005,1000.0,348.7,391,7820000,10,0.022455628961324692,4.761849880218506,6.539999999999992e-05,0.033237365378548926,0.8084391720854817,-0.02465038274135143,10.898683786392212,22.158281326293945,33.05696654319763,-6.103515470812226e-09,-6.103515470812226e-09
11.760284788760117,22.31,1000.0,481.2,392,7840000,7,0.020575758069753647,4.7587199211120605,6.479999999999992e-05,0.0387400106039359,1.3628495463439179,-0.03751714855163868,10.906416416168213,15.438831567764282,26.34524941444397,6.103515470812226e-09,1.678466787780053e-08
11.706125504329535,25.039,1000.0,628.4,393,7860000,11,0.020893199369311333,4.755906581878662,6.419999999999992e-05,0.03323139462781236,0.747591315418906,-0.02975973224017424,10.864107847213745,24.350931644439697,35.21504306793213,-1.1062621929625038e-08,4.577636492086867e-09
11.150253823287363,24.314999999999994,1000.0,587.35,394,7880000,8,0.0202008206397295,4.753233432769775,6.359999999999992e-05,0.036280379577066764,0.6542962245262278,-0.02530946389373285,10.872603178024292,17.744911193847656,28.617515802383423,-9.155272984173735e-09,0.0
10.26898530613168,16.622000000000003,1000.0,262.05,395,7900000,10,0.021202413365244865,4.749142169952393,6.299999999999992e-05,0.03582255372557396,0.7276397225574944,-0.027662770843621308,10.882046222686768,22.334022521972656,33.21607041358948,-3.051757735406113e-09,-9.155272984173735e-09
11.08296866101987,22.479999999999997,1000.0,531.2,396,7920000,9,0.021089894697070122,4.744947910308838,6.239999999999992e-05,0.036455229090055254,1.1346723553577467,-0.037167777853165274,10.886638402938843,20.174846172332764,31.06148600578308,-5.1498409980865745e-09,2.5939939973795845e-08
11.64716078859637,34.641,1000.0,1057.3,397,7940000,6,0.020917272195219994,4.743109703063965,6.179999999999992e-05,0.03614034705534498,2.3953237376147056,-0.021985705841741306,10.899710416793823,13.453076124191284,24.352789640426636,1.5258788677030566e-09,1.0681151962899094e-08
11.737516770092864,37.422,1000.0,1129.4,398,7960000,10,0.021089864894747734,4.743957042694092,6.119999999999992e-05,0.03347052834606685,1.3246176834780568,-0.04032443971388018,10.88472056388855,22.341227054595947,33.22595024108887,-5.340575981449547e-09,-3.051757735406113e-09
11.844129702413237,33.378,1000.0,877.15,399,7980000,11,0.02080458402633667,4.746410369873047,6.059999999999992e-05,0.0350262039756787,0.839696743332159,-0.032831277821895745,10.871814012527466,24.598951816558838,35.47076773643494,-1.0681151962899094e-08,9.155272984173735e-09
12.344925954441525,23.775000000000002,1000.0,468.3,400,8000000,10,0.02037523128092289,4.748373985290527,5.999999999999992e-05,0.03790565966940916,0.7930263004744776,-0.03151644101640144,10.898104906082153,22.357743978500366,33.255850315093994,-3.051757735406113e-09,9.155272984173735e-09
12.397372890290946,22.137999999999998,1000.0,379.75,401,8020000,9,0.020266320556402206,4.749565124511719,5.939999999999992e-05,0.03992574304252344,0.9122887765701079,-0.031116495556920438,10.94414210319519,20.151355743408203,31.095499277114868,4.577636492086867e-09,0.0
13.015007467669315,24.962,1000.0,500.75,402,8040000,9,0.02104507014155388,4.750630855560303,5.8799999999999925e-05,0.037400015337239946,1.4644961416573232,-0.04077694894277144,10.887203693389893,20.154893398284912,31.04209852218628,-1.0299681996173149e-08,6.103515470812226e-09
11.621106862669306,24.172,1000.0,522.65,403,8060000,11,0.020106947049498558,4.751423358917236,5.8199999999999924e-05,0.03097261017988561,0.6261681940124162,-0.025436231374173637,10.875953435897827,24.565804481506348,35.44175934791565,9.155272984173735e-09,-6.866454960174906e-09
11.099428768180765,19.070999999999998,1000.0,374.75,404,8080000,9,0.020762789994478226,4.7509331703186035,5.759999999999993e-05,0.04143299186786714,0.7344750019308096,-0.0275950373405307,10.880492687225342,20.12663722038269,31.007131576538086,-6.6757199768119335e-09,-3.051757735406113e-09
11.034005066654688,15.535,1000.0,214.2,405,8100000,9,0.020366424694657326,4.748566150665283,5.6999999999999935e-05,0.03344942990162819,0.9302026916680117,-0.02793829906784741,10.896692514419556,20.147857666015625,31.044551610946655,-2.4414061883248905e-08,-7.629394005448376e-09
11.7819306088879,20.044999999999998,1000.0,336.25,406,8120000,10,0.020512470975518227,4.745423793792725,5.6399999999999934e-05,0.033034287910230054,0.9722096416896905,-0.03561511869563129,10.89132046699524,22.272598266601562,33.163920164108276,-4.577636492086867e-09,7.629394338515283e-10
11.647344649064193,25.223000000000003,1000.0,490.2,407,8140000,10,0.02034430019557476,4.742636680603027,5.579999999999994e-05,0.03557303593562434,1.3074575604246066,-0.040456310781641316,10.940845966339111,22.286995887756348,33.227843284606934,1.1444091230217168e-09,-6.103515470812226e-09
11.693270307484779,30.565000000000005,1000.0,755.7,408,8160000,12,0.02207745611667633,4.741261959075928,5.519999999999994e-05,0.033737193466252445,0.8469369461932502,-0.03714713196843442,10.932603120803833,26.807405948638916,37.74001097679138,-1.2207030941624453e-08,3.051757735406113e-09
11.3877989376199,30.616000000000003,1000.0,811.9,409,8180000,9,0.02015114203095436,4.741171360015869,5.459999999999994e-05,0.035434660517316696,1.6241657854734604,-0.03357797069491585,10.886619567871094,20.05208396911621,30.93870496749878,4.577636492086867e-09,-6.103515470812226e-09
11.391575020641849,33.007,1000.0,908.1,410,8200000,10,0.02040385641157627,4.742729663848877,5.3999999999999944e-05,0.03589357310733475,1.4901467697212871,-0.04078455937984653,10.956448793411255,22.276586055755615,33.233036518096924,-1.5258788677030566e-09,6.103515470812226e-09
11.519253428499612,31.996999999999996,1000.0,829.1,411,8220000,11,0.021207071840763092,4.74556827545166,5.339999999999995e-05,0.035412424080335674,0.8676791403950075,-0.04024380258566638,10.955777168273926,24.34515142440796,35.30093002319336,-1.3732909920349812e-08,-4.577636492086867e-09
