Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.326948038335681,12.979,1000.0,165.25,310,6200000,7,0.020823420956730843,4.2108785976136245,0.00011399999999999998,0.02297922606792068,0.5225560266723485,-0.01725895613574753,12.926537990570068,15.626200437545776,28.552741050720215,-1.4495848965623281e-08,-6.103515470812226e-09
5.417671995093265,12.543,1000.0,140.4,311,6220000,7,0.020404968410730362,4.036168746499832,0.00011339999999999998,0.024302041175082795,0.7815414830627424,-0.017718197887109627,12.912775754928589,15.509126663208008,28.4219069480896,-6.103515470812226e-09,0.0
4.502308812107257,11.437000000000001,1000.0,137.25,312,6240000,8,0.020486164838075638,3.8473758879417286,0.00011279999999999998,0.02091550782691842,0.41894903974220776,-0.015190384329051915,12.92422604560852,17.7163348197937,30.64056634902954,-9.53674295089968e-09,-5.340575981449547e-09
4.0792757478168085,10.401000000000002,1000.0,115.25,313,6260000,4,0.020060675218701363,3.6457011723115302,0.00011219999999999998,0.023394404492451074,0.9171776418773511,-0.008675134838960423,12.972057580947876,8.948181629180908,21.920244455337524,-6.103515470812226e-09,-6.103515470812226e-09
4.40594739993582,18.377000000000002,1000.0,458.45,314,6280000,7,0.021444793790578842,3.5664506924628423,0.00011159999999999998,0.022948579258693102,1.1277667176826858,-0.019663130225199697,12.875060558319092,15.703413963317871,28.578481435775757,3.051757735406113e-09,3.05175760217935e-08
5.199540557836459,23.394,1000.0,657.6,315,6300000,6,0.02155066840350628,3.563106236606589,0.00011099999999999997,0.024160952645991714,1.6369693231182738,-0.023219662304884328,12.873698472976685,13.441896200180054,26.31559681892395,-1.5258788677030566e-09,4.577636492086867e-09
4.9915912978092,23.812,1000.0,685.15,316,6320000,6,0.021141137927770615,3.565396003543148,0.00011039999999999999,0.023393187856379026,1.2701221262526334,-0.020088876227633005,12.872231245040894,13.423932552337646,26.296165704727173,-9.918212917625624e-09,0.0
5.3553892187104335,16.116999999999997,1000.0,379.6,317,6340000,9,0.020153915509581566,3.451552282132879,0.00010979999999999999,0.025462378336154362,0.48809119695080144,-0.0177107997064075,12.901768207550049,19.902626037597656,32.80439805984497,0.0,-1.9836425835251248e-08
5.507031683302298,12.898999999999997,1000.0,253.5,318,6360000,7,0.021892819553613663,3.2906892467931232,0.00010919999999999998,0.023572453863014237,0.6573027555717283,-0.017965491641345144,12.948122262954712,15.631547212600708,28.579671144485474,1.0681151962899094e-08,0.0
5.639203761984297,11.79,1000.0,191.4,319,6380000,6,0.02010779082775116,3.1151838632203557,0.00010859999999999998,0.02479408091505448,0.5663071853347733,-0.016781696365378535,12.986880540847778,13.269600868225098,26.25648307800293,-6.866454960174906e-09,-3.051757735406113e-09
5.167860497729124,15.822,1000.0,306.55,320,6400000,5,0.02019924484193325,3.0023287488262262,0.00010799999999999998,0.02587564193759673,1.0240333445155962,-0.019471871025396135,13.028661966323853,11.103715658187866,24.13237953186035,-1.525878801089675e-08,6.103515470812226e-09
5.29338757083503,16.403,1000.0,305.15,321,6420000,8,0.021054890006780624,2.8992423901518034,0.00010739999999999998,0.025394668000729415,0.7015113326045461,-0.020452346637682875,12.986201524734497,17.711543560028076,30.69774889945984,-1.7929076889799944e-08,-1.0681151962899094e-08
5.4779369224218035,17.665,1000.0,358.4,322,6440000,5,0.020135020837187767,2.8159418494111015,0.00010679999999999998,0.026150550749807502,1.0635751992940141,-0.011267950019230857,13.016315698623657,11.036948442459106,24.053266048431396,-7.629394338515283e-10,-3.051757735406113e-09
5.506601891710379,17.919999999999998,1000.0,404.05,323,6460000,9,0.021699855104088783,2.7369638357074346,0.00010619999999999998,0.02408111099395762,0.8224941752970029,-0.0186283907340294,12.970592737197876,20.10712218284607,33.077717304229736,5.340575981449547e-09,-6.103515470812226e-09
5.119224933859677,18.586000000000002,1000.0,481.85,324,6480000,8,0.02067602425813675,2.6683847226889514,0.00010559999999999998,0.022370102841365404,0.7841386512255135,-0.022043544257274672,12.946407079696655,17.664801597595215,30.611210584640503,1.3732909920349812e-08,-4.577636492086867e-09
4.995079986261879,14.198999999999998,1000.0,361.1,325,6500000,8,0.02030380629003048,2.534222565321392,0.00010499999999999998,0.02545661535433913,0.44182977593316436,-0.015337419982727307,12.971697807312012,17.89217710494995,30.863876581192017,-9.155272984173735e-09,-1.5449524326527353e-08
4.894644185193853,9.684,1000.0,161.1,326,6520000,6,0.021684767678380013,2.3336430158222106,0.00010439999999999998,0.030837007653448212,0.7250440222735857,-0.01778512679316159,12.931981086730957,13.438321828842163,26.370305061340332,-2.2888182460434336e-09,1.907348501362094e-09
5.255583275624,12.005000000000003,1000.0,157.8,327,6540000,7,0.020750924944877625,2.1702494437979887,0.00010379999999999998,0.02484175214090817,0.5444876867742203,-0.015462150943471057,12.97997498512268,15.661736726760864,28.6417133808136,-1.831054596834747e-08,7.629394005448376e-09
5.370544412284007,13.085999999999999,1000.0,202.3,328,6560000,7,0.020512651652097702,2.024743050374977,0.00010319999999999997,0.0264574247478269,0.4858634549153553,-0.01269877536944103,12.930506706237793,15.485971689224243,28.41648006439209,-7.629394338515283e-10,-4.577636492086867e-09
6.176982412028188,14.781,1000.0,290.05,329,6580000,1,0.02283729985356331,1.9059799766231165,0.00010259999999999997,0.030823695250212575,2.8958889817277464,0.016438126992493772,13.006100177764893,2.3364875316619873,15.342589855194092,1.5258788677030566e-09,6.103515470812226e-09
5.92902497091243,17.088,1000.0,398.2,330,6600000,8,0.021202242001891136,1.822650556558849,0.00010199999999999999,0.022275356754746897,0.6662471286309793,-0.018629335059848325,12.978823184967041,17.883797883987427,30.863106966018677,-4.577636492086867e-09,-1.5258788677030566e-09
5.3939875689328804,19.269,1000.0,463.55,331,6620000,7,0.02274940349161625,1.772246607497795,0.00010139999999999998,0.026080169697559517,0.8392164743501592,-0.017251986762426286,12.917719602584839,15.569363355636597,28.487086057662964,-3.051757735406113e-09,-3.814697002724188e-09
5.5737408107300555,15.423999999999998,1000.0,271.15,332,6640000,7,0.020536981523036957,1.6638223558897938,0.00010079999999999998,0.027991151370427778,0.7175181134957148,-0.018453785320102067,12.88423776626587,15.550740242004395,28.434982299804688,1.0681151962899094e-08,3.051757735406113e-09
6.361154939679205,18.039000000000005,1000.0,350.85,333,6660000,6,0.020359141752123833,1.5952563168621925,0.00010019999999999998,0.02745844880109048,0.9970823879789112,-0.01883675257875698,12.862372875213623,13.365342140197754,26.227718830108643,-3.051757735406113e-09,4.959106458812812e-09
6.417135062005476,18.932,1000.0,376.5,334,6680000,9,0.020596396178007126,1.5400330797859714,9.959999999999998e-05,0.02714182292850127,0.5117110037130796,-0.01738080859860689,12.917575359344482,20.04666805267334,32.964247703552246,-3.051757735406113e-09,-9.155272984173735e-09
6.08497490430592,17.534,1000.0,342.6,335,6700000,6,0.021583566442131996,1.463567004563561,9.899999999999998e-05,0.029438339829885255,0.783325005056886,-0.017898935462121037,12.901372194290161,13.304848909378052,26.20622754096985,3.051757735406113e-09,-6.103515470812226e-09
5.635215528748996,15.826999999999995,1000.0,249.1,336,6720000,9,0.020098764449357986,1.3615862331022712,9.839999999999998e-05,0.023511243149648756,0.4400380419995034,-0.014947136758354235,13.007652997970581,20.36788249015808,33.37553834915161,9.155272984173735e-09,3.051757735406113e-09
5.546500576286042,14.387,1000.0,188.85,337,6740000,6,0.023822301998734474,1.2385180002140461,9.779999999999998e-05,0.0263996608059405,1.3240368797089725,-0.01735879551208676,13.014322996139526,13.424641132354736,26.438966274261475,-9.918212917625624e-09,1.0681151962899094e-08
5.221566317583143,19.514000000000003,1000.0,472.45,338,6760000,5,0.02029781974852085,1.1932016789702322,9.719999999999998e-05,0.028332506124370587,1.2036152847468282,-0.017163435237023968,13.002755641937256,11.334882497787476,24.337640047073364,-6.103515470812226e-09,-9.155272984173735e-09
5.634737289832738,24.616000000000003,1000.0,734.55,339,6780000,7,0.020793600007891655,1.2251039982088119,9.659999999999998e-05,0.02946762219479453,1.3230658457166036,-0.019454731415623108,13.058023452758789,15.470296144485474,28.52832293510437,7.629394338515283e-10,-4.00543198608716e-09
5.997453839894661,23.295,1000.0,685.5,340,6800000,7,0.020061325281858444,1.2373418770652596,9.599999999999998e-05,0.023734062025089722,1.261918071604711,-0.016212309759989253,13.009730339050293,15.581258773803711,28.590991973876953,-1.0681151962899094e-08,-9.155272984173735e-09
5.855899891593083,15.781000000000002,1000.0,403.9,341,6820000,9,0.020815756171941757,1.130557861978885,9.539999999999997e-05,0.02053300031408916,0.589983860418904,-0.013669355396534435,12.955996036529541,19.91645908355713,32.87245798110962,-9.918212917625624e-09,6.103515470812226e-09
5.174834347398407,13.456,1000.0,290.65,342,6840000,5,0.021398520097136497,0.9903885476468293,9.479999999999997e-05,0.030136775111737915,0.8286739924273933,-0.013664321858769122,12.957141399383545,11.126294374465942,24.083439588546753,1.907348501362094e-09,6.103515470812226e-09
5.162930663254829,14.188000000000002,1000.0,259.65,343,6860000,6,0.021319201216101646,0.8623180244422183,9.419999999999997e-05,0.023011223789447317,0.8458468378605807,-0.015096089607789017,12.973553895950317,13.37421178817749,26.347771644592285,-1.3732909920349812e-08,3.051757735406113e-09
5.814829172538862,18.337,1000.0,391.45,344,6880000,6,0.022849377244710922,0.7985817019869957,9.359999999999997e-05,0.024651829799968467,0.8557392404959224,-0.015763433720555487,12.894147634506226,13.308261632919312,26.20241093635559,-7.629394005448376e-09,3.051757735406113e-09
5.511874609455383,19.094999999999995,1000.0,474.35,345,6900000,9,0.020567605271935463,0.7460706956545344,9.299999999999997e-05,0.024610561998756084,0.5077023035907813,-0.01533708842765483,12.919274806976318,19.9651517868042,32.88442873954773,1.5258788677030566e-09,-1.2207030941624453e-08
5.9034896720931895,23.185000000000002,1000.0,620.85,346,6920000,8,0.021667886525392532,0.7580283935770754,9.239999999999997e-05,0.02860202802309451,0.8998251198508298,-0.02064097610401948,12.901654958724976,17.898674964904785,30.80033254623413,4.577636492086867e-09,-2.5939939973795845e-08
6.43434030461079,20.689,1000.0,475.2,347,6940000,9,0.022491920739412308,0.7307460526651101,9.179999999999997e-05,0.02695794087128147,0.7537460376131311,-0.018693486365787538,12.88536787033081,19.89634609222412,32.78171730041504,-2.2888182460434336e-09,-3.051757735406113e-09
6.577678615674141,19.535,1000.0,419.6,348,6960000,6,0.021028432995080948,0.6822218287987429,9.119999999999997e-05,0.030982485855309664,1.2818116736742127,-0.014621814631552488,13.058835744857788,13.466502904891968,26.525341510772705,-9.155272984173735e-09,4.577636492086867e-09
6.726781649857093,16.956,1000.0,351.4,349,6980000,8,0.02033155970275402,0.5908658161256941,9.059999999999997e-05,0.02489265324934698,0.9065188158767673,-0.016438843477658702,13.039957284927368,17.84195351600647,30.88191270828247,-3.814697002724188e-09,-3.051757735406113e-09
6.107882936893553,16.689999999999998,1000.0,373.3,350,7000000,8,0.020541157573461533,0.4980165325431509,8.999999999999997e-05,0.02245809286074064,0.7447065687098633,-0.01834473196925155,12.95358157157898,17.833027124404907,30.78661036491394,-1.678466787780053e-08,-1.0681151962899094e-08
5.27387918671733,16.838,1000.0,377.0,351,7020000,6,0.020036110654473305,0.4097537846828818,8.939999999999996e-05,0.026372230921686488,1.1538503746858166,-0.015544812133509955,12.906269073486328,13.315902709960938,26.22217631340027,-1.5258788677030566e-09,-6.103515470812226e-09
5.483929778743887,21.604999999999997,1000.0,501.45,352,7040000,8,0.020575979724526405,0.39662010503331624,8.879999999999996e-05,0.027606725374373576,1.1293148332581924,-0.018453258383177077,12.916141033172607,17.89475655555725,30.81089949607849,2.2888182460434336e-09,9.155272984173735e-09
6.655159621280994,25.278,1000.0,596.25,353,7060000,9,0.022855011746287346,0.4397936785485388,8.819999999999996e-05,0.02890030565656084,1.3613724539285863,-0.020893760419090007,12.863117694854736,19.965678930282593,32.82880091667175,-6.103515470812226e-09,-1.907348501362094e-09
7.27290077972175,20.66,1000.0,414.8,354,7080000,7,0.02045624703168869,0.4072940733880002,8.759999999999996e-05,0.026438569830707605,0.6543195343953406,-0.014772923671547367,12.92116904258728,15.633493423461914,28.554668188095093,-6.866454960174906e-09,-1.2207030941624453e-08
7.579086936895872,16.884999999999998,1000.0,303.1,355,7100000,7,0.02098509483039379,0.3153579484854885,8.699999999999996e-05,0.028608069282462067,0.9211778084418916,-0.015730851236667055,12.916512727737427,15.539741039276123,28.456255435943604,-5.7220459481754915e-09,-6.103515470812226e-09
7.712663037533254,16.997999999999998,1000.0,328.25,356,7120000,7,0.022626861929893494,0.2236676298281025,8.639999999999996e-05,0.02561712233432144,0.6887285412446053,-0.016819562822060055,12.944593906402588,15.476715087890625,28.421311140060425,-7.629394005448376e-09,-1.907348501362094e-09
7.1231277664232495,15.985999999999999,1000.0,300.05,357,7140000,7,0.021143432706594467,0.11812282710358582,8.579999999999996e-05,0.025820959221260535,0.5657838947394296,-0.01688490692179247,12.966116189956665,16.386407375335693,29.3525288105011,-9.155272984173735e-09,-1.907348501362094e-09
6.18849188129804,15.629,1000.0,345.55,358,7160000,7,0.02133977599442005,0.008661436683899848,8.519999999999996e-05,0.026907086652069808,0.7508469882048412,-0.01923603934755728,12.986420154571533,16.015027046203613,29.001450777053833,7.629394005448376e-09,-6.866454960174906e-09
6.343156912665445,17.380000000000003,1000.0,372.65,359,7180000,9,0.021981138736009598,0.0,8.459999999999996e-05,0.026036188447101448,0.5581958004778312,-0.020379003188429008,13.030056715011597,20.61705446243286,33.64711284637451,-7.629394338515283e-10,-9.155272984173735e-09
6.566079219451929,19.95,1000.0,408.65,360,7200000,6,0.020184941589832306,0.0,8.399999999999995e-05,0.028987044529023325,0.9042414363326864,-0.01735339344888767,12.940754890441895,13.973669052124023,26.914429426193237,-9.918212917625624e-09,-6.103515470812226e-09
6.819469890904078,19.291000000000004,1000.0,362.25,361,7220000,8,0.020921852439641953,0.0,8.339999999999995e-05,0.031712081519137035,0.746910002832405,-0.021129736368850873,12.89927339553833,17.93214440345764,30.831424474716187,1.1444091896350983e-08,-7.629394005448376e-09
7.262524737396045,18.222,1000.0,347.35,362,7240000,7,0.020235326141119003,0.0,8.279999999999995e-05,0.026929139840152643,0.6839531213113131,-0.017881190349037165,12.86788558959961,15.636575698852539,28.504467487335205,-3.051757735406113e-09,1.5258788677030566e-09
7.418514713363945,23.569,1000.0,649.75,363,7260000,7,0.02117827720940113,0.0,8.219999999999995e-05,0.032945236305071575,2.1090634007777105,-0.0192424946905393,12.912658452987671,15.483883380889893,28.396543502807617,8.392333938900265e-09,-3.1661986810149756e-08
7.586345972607576,28.8,1000.0,869.4,364,7280000,9,0.020702514797449112,0.0,8.159999999999995e-05,0.024175007846424627,0.8673689335870286,-0.021027929825000107,13.025958776473999,20.112967491149902,33.13892889022827,-8.201598511448083e-09,-1.0681151962899094e-08
7.949756925394125,25.988,1000.0,718.75,365,7300000,7,0.020925991237163544,0.0,8.099999999999995e-05,0.02617503576395529,1.1788276687896944,-0.01856276532698853,13.00082540512085,15.595815420150757,28.59664535522461,2.2888182460434336e-09,-4.577636492086867e-09
7.38617516632222,16.189999999999998,1000.0,317.6,366,7320000,8,0.021564701572060585,0.0,8.039999999999995e-05,0.02663751512419242,0.6594100525132573,-0.02207270481388647,13.036405801773071,17.769468784332275,30.80587887763977,2.0980834847250662e-09,-7.629394005448376e-09
7.337146120562626,15.642,1000.0,295.2,367,7340000,8,0.022698022425174713,0.0,7.979999999999995e-05,0.024943034441698306,0.8845580653808178,-0.021449849667650955,12.963201999664307,17.81083059310913,30.77403426170349,-9.918212917625624e-09,-3.051757735406113e-09
7.8463354019870675,15.975999999999999,1000.0,320.4,368,7360000,7,0.022164132446050644,0.0,7.919999999999995e-05,0.02881361269113654,0.921646070665336,-0.019049384412731907,12.952093124389648,15.606074810028076,28.55817174911499,-3.051757735406113e-09,-6.103515470812226e-09
7.552917393408914,16.358,1000.0,384.45,369,7380000,7,0.020182421430945396,0.0,7.859999999999995e-05,0.0321658634058264,0.5834006795813536,-0.01909453745477415,12.917815685272217,15.494913816452026,28.412731885910034,7.629394338515283e-10,3.051757735406113e-09
8.14851557741486,18.008000000000003,1000.0,435.5,370,7400000,6,0.020595965906977654,0.0,7.799999999999994e-05,0.03319427317764146,1.3057394904640918,-0.01660656659785535,12.925185918807983,13.427760124206543,26.352948665618896,5.7220459481754915e-09,1.5258788677030566e-09
8.315829081314627,18.278999999999996,1000.0,393.0,371,7420000,7,0.02115473710000515,0.0,7.739999999999994e-05,0.03309029983700899,0.9066042068313649,-0.017945258664362564,12.926159381866455,15.496593713760376,28.4227557182312,7.629394005448376e-09,4.577636492086867e-09
8.167694174166824,19.645999999999997,1000.0,379.35,372,7440000,8,0.021561672911047935,0.0,7.679999999999994e-05,0.03202655236980619,0.7914745419408186,-0.02004541484259676,12.978386163711548,17.82523012161255,30.80362033843994,2.2888182460434336e-09,3.051757735406113e-09
8.076357687734234,17.385999999999996,1000.0,305.15,373,7460000,8,0.02145925909280777,0.0,7.619999999999994e-05,0.033303603835659806,0.9812898961856914,-0.019901814513665718,13.003822326660156,17.718582153320312,30.72240710258484,-6.103515470812226e-09,3.051757735406113e-09
7.75801965896531,20.571999999999996,1000.0,462.85,374,7480000,8,0.022282985970377922,0.0,7.559999999999994e-05,0.029801076583820172,1.1496593505263137,-0.02085097210210995,12.934893131256104,17.71213960647583,30.6470365524292,-1.4114379887075756e-08,7.629394338515283e-10
7.284331772117279,22.637999999999998,1000.0,595.6,375,7500000,7,0.020198995247483253,0.0,7.499999999999994e-05,0.028321228377752274,1.0602195830118815,-0.017911878518593577,12.990794897079468,15.456387996673584,28.447184801101685,-1.0681151962899094e-08,-2.2888182460434336e-09
6.914351740689725,24.937000000000005,1000.0,667.4,376,7520000,6,0.021592475473880768,0.0,7.439999999999994e-05,0.0329947854254367,1.0086355082079752,-0.01779798128720496,13.084224939346313,13.22867488861084,26.312904834747314,-1.3732909920349812e-08,-4.577636492086867e-09
7.550598763374535,23.03,1000.0,577.65,377,7540000,5,0.020291514694690704,0.0,7.379999999999994e-05,0.031321292346754015,0.8025999111108506,-0.013957407820624665,13.033135175704956,11.120409727096558,24.153546810150146,-1.0299681996173149e-08,6.103515470812226e-09
8.513661271737707,24.291999999999998,1000.0,571.1,378,7560000,6,0.021084014326334,0.0,7.319999999999994e-05,0.030239165148621423,1.3037781929468322,-0.01711256822364859,12.972432613372803,13.284077644348145,26.256511926651,7.629394338515283e-10,8.392333938900265e-09
8.568758197941415,24.435000000000002,1000.0,555.65,379,7580000,6,0.021590203046798706,0.0,7.259999999999994e-05,0.03129601098261813,1.5697408043506682,-0.017483612341227067,13.0268874168396,13.287101984024048,26.313992977142334,-9.53674295089968e-09,-6.103515470812226e-09
8.735147234630764,28.062,1000.0,711.8,380,7600000,7,0.02050422504544258,0.0,7.199999999999993e-05,0.031097757954376574,1.1035036701200651,-0.01931288331281181,13.047887325286865,15.486179828643799,28.534069061279297,2.2888182460434336e-09,5.340575981449547e-09
9.041113176867498,25.910000000000004,1000.0,626.05,381,7620000,7,0.02148522436618805,0.0,7.139999999999993e-05,0.025396118226615413,1.0167893250474969,-0.018459607915470775,13.137236595153809,16.14791250228882,29.285151720046997,7.629394005448376e-09,3.051757735406113e-09
8.45689726920829,23.384,1000.0,536.45,382,7640000,7,0.022403733804821968,0.0,7.079999999999993e-05,0.029567355369117802,1.020061460274749,-0.01877954450832524,13.051701784133911,16.105692148208618,29.157397508621216,7.629394338515283e-10,1.2207030941624453e-08
7.882785715691092,19.385,1000.0,364.75,383,7660000,5,0.020661022514104843,0.0,7.019999999999993e-05,0.033277900227771016,0.7410775463611554,-0.01586701062778695,13.080594539642334,11.42923617362976,24.509833335876465,1.5258788677030566e-09,3.8146971692576415e-10
8.990637743059423,19.247000000000003,1000.0,352.8,384,7680000,6,0.020178666338324547,0.0,6.959999999999993e-05,0.030833156822056878,1.7611005662665706,-0.017809554949626962,13.063879489898682,13.580201148986816,26.644083738327026,-3.051757735406113e-09,-1.2207030941624453e-08
9.291109450560208,28.143,1000.0,818.55,385,7700000,6,0.020687798038125038,0.0,6.899999999999993e-05,0.03225766243839575,1.5125407221250007,-0.015663297198756466,13.11213207244873,13.740761756896973,26.852898359298706,7.629394338515283e-10,9.155272984173735e-09
8.965584573974741,33.477000000000004,1000.0,1009.6,386,7720000,8,0.021627765148878098,0.0,6.839999999999993e-05,0.033777893214418105,1.0800714804746283,-0.019377090003766927,13.104359865188599,18.334511280059814,31.438877820968628,-3.051757735406113e-09,6.103515470812226e-09
8.510075651661339,27.966,1000.0,772.75,387,7740000,6,0.020722761750221252,0.0,6.779999999999993e-05,0.030080336040923326,0.802748878590596,-0.016875280989720798,13.14700961112976,13.7037353515625,26.85074734687805,-2.2888182460434336e-09,-6.103515470812226e-09
8.438765835578927,23.235000000000003,1000.0,536.2,388,7760000,6,0.02027330920100212,0.0,6.719999999999993e-05,0.031346056777964065,1.8865238932597117,-0.017292552176343238,13.149380445480347,13.55849575996399,26.707879066467285,-7.629394338515283e-10,1.1825560974898508e-08
8.505008514568702,22.731,1000.0,467.4,389,7780000,7,0.020435426384210587,0.0,6.659999999999992e-05,0.03173495199665638,0.7901928058665183,-0.018024274849408106,13.125558137893677,15.866795301437378,28.992358207702637,-3.8146971692576415e-10,-6.103515470812226e-09
8.960295325803088,25.802999999999997,1000.0,577.8,390,7800000,6,0.020023657009005547,0.0,6.599999999999992e-05,0.03092903222073429,1.311089984001443,-0.01645876929764978,13.099716663360596,13.66577935218811,26.76550269126892,-1.525878801089675e-08,6.103515470812226e-09
9.766768896397817,21.689999999999998,1000.0,403.0,391,7820000,6,0.020505299791693687,0.0,6.539999999999992e-05,0.03309796598895638,1.1850829515149925,-0.01691565402318288,13.053678274154663,13.81309700012207,26.866777896881104,3.051757735406113e-09,-3.814697002724188e-09
9.82470471714515,20.548000000000002,1000.0,436.55,392,7840000,7,0.02057400904595852,0.0,6.479999999999992e-05,0.03246697481247265,0.9047504474125405,-0.018894938908479954,13.066632747650146,16.109673738479614,29.176309823989868,-1.4495848965623281e-08,-3.051757735406113e-09
9.147071497988188,21.524,1000.0,510.8,393,7860000,7,0.021998271346092224,0.0,6.419999999999992e-05,0.028492636044753272,0.8266865075559499,-0.017682436160787445,13.008255243301392,16.073040008544922,29.081297397613525,-4.577636492086867e-09,4.577636492086867e-09
8.36497043062062,22.415,1000.0,551.4,394,7880000,7,0.022468185052275658,0.0,6.359999999999992e-05,0.030651878927282168,1.0410190209141066,-0.019432244420694276,13.051639795303345,16.0359365940094,29.087579250335693,-2.2888182460434336e-09,3.051757735406113e-09
8.883343442011988,24.604999999999997,1000.0,532.35,395,7900000,6,0.02073271945118904,0.0,6.299999999999992e-05,0.03696046508471774,1.420544459178044,-0.017277044498513396,13.068323373794556,13.421644687652588,26.489972591400146,9.155272984173735e-09,-3.051757735406113e-09
10.189904201760838,27.476000000000006,1000.0,607.15,396,7920000,6,0.021394310519099236,0.0,6.239999999999992e-05,0.03406327741202741,1.1577544085229168,-0.017880399194193947,12.999907493591309,13.358004093170166,26.357914447784424,-6.103515470812226e-09,-1.3732909920349812e-08
10.108401158438424,30.264,1000.0,795.35,397,7940000,7,0.02200603112578392,0.0,6.179999999999992e-05,0.02506477881940477,1.4736102557193194,-0.0177476631880439,13.000426530838013,15.495021343231201,28.495449542999268,-7.629394005448376e-09,9.155272984173735e-09
9.135051651684064,39.329,1000.0,1300.05,398,7960000,8,0.021740779280662537,0.10946833056173591,6.119999999999992e-05,0.031668336784538516,1.5032706934684954,-0.017896014449823375,13.0318021774292,17.684915781021118,30.71672010421753,1.2207030941624453e-08,2.2125243859250077e-08
8.50175132404405,43.313,1000.0,1521.65,399,7980000,6,0.020685605704784393,0.4000154140336493,6.059999999999992e-05,0.03545995942129495,0.979446354876565,-0.015858963347626286,13.103318214416504,13.222348928451538,26.325669050216675,-5.531310964812519e-09,1.5258788677030566e-09
8.264031909948029,38.373999999999995,1000.0,1274.9,400,8000000,4,0.020441604778170586,0.6071011433319669,5.999999999999992e-05,0.0349851285134213,1.4612629291491386,-0.011539385328218103,13.132168769836426,8.825843811035156,21.958016633987427,9.155272984173735e-09,-3.051757735406113e-09
8.494715485288467,28.6,1000.0,803.05,401,8020000,7,0.021125297993421555,0.6610790861653686,5.939999999999992e-05,0.028705942914202736,1.0597551263450542,-0.01741732545885619,13.138517141342163,15.520222425460815,28.658742427825928,-1.2207030941624453e-08,-9.155272984173735e-09
8.315456050708818,25.000999999999998,1000.0,626.65,402,8040000,7,0.02192840725183487,0.6589446318571001,5.8799999999999925e-05,0.027964784395645086,1.1564118870449414,-0.01807514085110901,13.083069324493408,15.511573553085327,28.594644784927368,-8.77380390562621e-09,1.525878801089675e-08
7.77220588298359,24.219000000000005,1000.0,622.4,403,8060000,6,0.020565783604979515,0.6443084002642451,5.8199999999999924e-05,0.02680977255788347,1.4113275848797209,-0.016937910156628003,13.056278467178345,13.305225372314453,26.36150574684143,-7.629394005448376e-09,6.103515470812226e-09
7.723386006770291,32.8,1000.0,986.55,404,8080000,6,0.02111208066344261,0.7625734802510328,5.759999999999993e-05,0.034254791625677204,1.6161330218830556,-0.016558776500994882,13.070096254348755,13.284238576889038,26.354339122772217,-6.103515470812226e-09,2.4414061883248905e-08
8.201664177735196,38.80499999999999,1000.0,1232.0,405,8100000,8,0.02103000320494175,0.9708078062384812,5.6999999999999935e-05,0.03127331325721841,1.2095739649007686,-0.020697746720996658,13.098831176757812,17.669904232025146,30.768741369247437,3.814697002724188e-09,-1.3732909920349812e-08
9.385449115880302,31.603,1000.0,878.55,406,8120000,7,0.020201995968818665,1.062466415926557,5.6399999999999934e-05,0.036558896916124003,0.8793826455506273,-0.017446436115257043,13.068315744400024,15.496570348739624,28.564887762069702,-6.294250454175199e-09,-9.155272984173735e-09
8.88349419435667,25.868000000000002,1000.0,649.8,407,8140000,6,0.022002331912517548,1.0625570951302292,5.579999999999994e-05,0.0320279707832617,2.0468460568668236,-0.02230670436605795,13.039179801940918,13.242063522338867,26.281245231628418,-9.155272984173735e-09,-6.103515470812226e-09
9.065501044232072,32.17399999999999,1000.0,917.2,408,8160000,7,0.021845724433660507,1.1562877403737177,5.519999999999994e-05,0.0348770497991635,1.4747470463725978,-0.023783486404905494,13.050169467926025,15.494484424591064,28.544655799865723,6.866454960174906e-09,-6.103515470812226e-09
8.986728761013227,40.02900000000001,1000.0,1202.95,409,8180000,8,0.02042209729552269,1.3686793533550319,5.459999999999994e-05,0.029449064881888965,1.0047744506249985,-0.0194665368180722,13.050979852676392,17.737743377685547,30.788727045059204,-3.2424924967244806e-09,-7.629394005448376e-09
8.714208890137467,32.864999999999995,1000.0,882.45,410,8200000,6,0.02105776220560074,1.46939338568728,5.3999999999999944e-05,0.03038349810588998,1.5878426673186345,-0.022902421527805007,13.006770133972168,13.471384048461914,26.478157997131348,2.0980834847250662e-09,-6.103515470812226e-09
8.285447020186988,28.82,1000.0,746.2,411,8220000,6,0.02150627039372921,1.5111937164029163,5.339999999999995e-05,0.03066138590956791,2.2475932584529996,-0.024831264830244996,13.00435209274292,13.575280666351318,26.5796377658844,-9.155272984173735e-09,-3.051757735406113e-09
9.097395975958507,33.613,1000.0,912.35,412,8240000,8,0.021657126024365425,1.6289050305827706,5.279999999999995e-05,0.031196249797702216,1.450763341670219,-0.02524951909249946,12.99262261390686,17.715800046920776,30.70842456817627,7.629394338515283e-10,-1.0681151962899094e-08
