Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4369.154414184346,1.9748148148148148,815.9414814814814,0.8888888888888888,297,5940000,3,0.02530452236533165,0.0010000000474974513,0.00012179999999999997,364.5612812062549,0.14817702117216347,-0.007595755259037272,8.357835531234741,7.124248504638672,15.482085466384888,0.0,7.629394338515283e-10
4471.442676217084,1.3891666666666669,834.98,0.0,298,5960000,3,0.02294040098786354,0.0010000000474974513,0.00012119999999999996,332.4650455430166,0.11984485709153045,-0.007583447242070374,8.369380950927734,7.119689226150513,15.489071607589722,-4.577636492086867e-09,0.0
4230.3346830278115,1.3328,789.7856000000002,0.0,299,5980000,3,0.022000860422849655,0.0010000000474974513,0.00012059999999999996,449.78307071966105,0.12305320809665707,-0.0066449220517414195,8.338462829589844,7.11264967918396,15.451113939285278,-7.629394005448376e-09,0.0
4289.586673384798,1.5036363636363637,801.4527272727272,0.0,300,6000000,1,0.02603665366768837,0.0010000000474974513,0.00011999999999999996,400.9370317063012,0.08985467322956259,0.006421530366348573,8.353906631469727,2.37370228767395,10.72761082649231,-4.577636492086867e-09,3.8146971692576415e-10
4666.30041363839,1.0763636363636364,872.2318181818184,0.0,301,6020000,1,0.026552245020866394,0.0010000000474974513,0.00011939999999999996,603.5801220488624,0.08318557974677117,0.005413817997557667,8.361868858337402,2.372610569000244,10.73448133468628,3.051757735406113e-09,-9.53674250681047e-10
4826.768891229562,0.677142857142857,901.1590476190477,0.0,302,6040000,1,0.023449940606951714,0.0010000000474974513,0.00011879999999999996,372.0820490011392,0.07884357628016807,0.003861125865088294,8.360223770141602,2.3731465339660645,10.73337197303772,4.577636492086867e-09,1.9073485846288207e-10
4523.546220792802,1.3058064516129033,843.447741935484,0.3870967741935484,303,6060000,1,0.0550759993493557,0.0010000000474974513,0.00011819999999999996,728.1271364742194,0.25008644914617556,0.03122898532797734,8.376750469207764,2.381840944290161,10.758593082427979,6.103515470812226e-09,-1.5258788677030566e-09
4124.236958790793,2.799259259259259,767.7829629629628,3.0,304,6080000,4,0.028279418125748634,0.0010000000474974513,0.00011759999999999996,551.8776867991438,0.11887555340596567,-0.006785274132901725,8.380030155181885,9.48472785949707,17.86475944519043,-1.2207030941624453e-08,-5.722045615108584e-10
4050.486379681515,3.54,753.9288,4.88,305,6100000,1,0.06345506757497787,0.0010000000474974513,0.00011699999999999997,491.0834271976361,0.3330924383962688,0.037123061793918805,8.375243663787842,2.372133255004883,10.7473783493042,-6.103515470812226e-09,3.814697002724188e-09
4196.254877505569,3.176521739130435,781.0695652173912,13.0,306,6120000,3,0.020044926553964615,0.0010000000474974513,0.00011639999999999997,535.1176606321487,0.09948519096809962,-0.009356280108388113,8.376984357833862,7.113337993621826,15.490323781967163,4.577636492086867e-09,2.861022807554292e-10
4399.38595845786,2.0343999999999998,816.628,11.44,307,6140000,3,0.0276311207562685,0.0010000000474974513,0.00011579999999999997,436.65625641470393,0.09283293048128152,-0.008755143161533804,8.36003041267395,7.114508628845215,15.474540948867798,0.0,1.9073485846288207e-10
4338.346686489248,1.6014285714285716,803.3864285714286,0.8928571428571429,308,6160000,1,0.044381141662597656,0.0010000000474974513,0.00011519999999999997,618.7480362230978,0.288502055366104,0.023791103472058383,8.368926763534546,2.371828079223633,10.740756511688232,-1.5258788677030566e-09,-1.5258788677030566e-09
4122.005338739627,3.1060869565217395,762.7408695652174,5.0,309,6180000,1,0.045155495405197144,0.0010000000474974513,0.00011459999999999997,433.0910728868966,0.14288015669574752,0.019633620938720606,8.375483751296997,2.3750157356262207,10.750500679016113,0.0,-1.5258788677030566e-09
4261.576412045643,2.617692307692308,789.5230769230772,4.230769230769231,310,6200000,3,0.021029910072684288,0.0010000000474974513,0.00011399999999999998,516.2519921494749,0.1565586846238508,-0.0063844600849099565,8.376557111740112,7.113142013549805,15.489700555801392,3.051757735406113e-09,7.629394338515283e-10
4396.948781446622,1.4725,816.8708333333334,0.0,311,6220000,3,0.023316502571105957,0.0010000000474974513,0.00011339999999999998,371.95171615389336,0.11589668739956027,-0.006330174433624846,8.377944231033325,7.127685546875,15.5056312084198,2.2888182460434336e-09,-1.9073485846288207e-10
4355.751445588135,1.8569230769230767,810.0984615384616,0.0,312,6240000,4,0.023668771609663963,0.0010000000474974513,0.00011279999999999998,487.72754604138504,0.1439372676070601,-0.01188651006668806,8.365163564682007,9.492036819458008,17.85720181465149,-3.2424924967244806e-09,-1.5258788677030566e-09
4354.938700923087,2.4175,809.6158333333333,0.0,313,6260000,1,0.022290797904133797,0.0010000000474974513,0.00011219999999999998,552.9209672970513,0.1723742207256369,0.002898592171601404,8.364065408706665,2.371572971343994,10.735640048980713,0.0,3.8146971692576415e-10
4363.255970406854,2.2433333333333336,810.1533333333333,0.0,314,6280000,1,0.049233920872211456,0.0010000000474974513,0.00011159999999999998,395.54588202698926,0.12395980778022316,0.011954556162745808,8.364567279815674,2.3710145950317383,10.735583066940308,-4.577636492086867e-09,-3.8146971692576415e-10
4557.850039604876,2.068181818181818,845.2436363636363,11.227272727272727,315,6300000,1,0.051641881465911865,0.0010000000474974513,0.00011099999999999997,581.928294721122,0.2167981831243815,0.009715576671040097,8.3842191696167,2.375112533569336,10.759333372116089,-7.629394338515283e-10,0.0
4562.606671218934,2.503076923076923,846.9715384615384,14.923076923076923,316,6320000,1,0.032344281673431396,0.0010000000474974513,0.00011039999999999999,513.1715921030258,0.36078634765296697,0.04103088404792852,8.37505030632019,2.3738491535186768,10.748901128768921,-1.5258788677030566e-09,3.814697002724188e-09
4269.036179845672,3.3330769230769235,792.89,7.5,317,6340000,4,0.02200269140303135,0.0010000000474974513,0.00010979999999999999,476.11307614603743,0.1621177733753817,-0.010795710370697367,8.367156267166138,9.485836267471313,17.85299515724182,1.5258788677030566e-09,2.2888182460434336e-09
4304.684447439218,3.1038095238095242,798.5704761904764,3.3333333333333335,318,6360000,1,0.03797382861375809,0.0010000000474974513,0.00010919999999999998,782.2367466082588,0.21721224398753894,0.013270324872681698,8.36815881729126,2.3745357990264893,10.742696523666382,0.0,1.3351439953623867e-09
4589.871319322864,2.3539130434782605,852.1704347826088,0.0,319,6380000,1,0.025908708572387695,0.0010000000474974513,0.00010859999999999998,705.2481894386462,0.1707080454586413,0.004181779947834084,8.38374662399292,2.3715567588806152,10.75530481338501,3.051757735406113e-09,6.675719976811934e-10
4638.615727366,1.9124999999999999,862.6475,0.0,320,6400000,4,0.02149834856390953,0.0010000000474974513,0.00010799999999999998,385.3679281560758,0.13047236437424303,-0.013155008539759788,8.379925727844238,9.478186130523682,17.858113527297974,7.629394338515283e-10,-3.051757735406113e-09
4526.246817837384,1.6656,841.6599999999999,0.0,321,6420000,1,0.021133556962013245,0.0010000000474974513,0.00010739999999999998,340.1044807921583,0.18587171800506,0.0057636392228424356,8.381791114807129,2.36979603767395,10.751588821411133,-3.051757735406113e-09,3.8146971692576415e-10
4428.94481113309,1.5199999999999998,822.3008333333333,0.0,322,6440000,3,0.022868743166327477,0.0010000000474974513,0.00010679999999999998,461.01847791011596,0.13921790805678017,-0.009918955814279814,8.406176805496216,7.19062876701355,15.59680724143982,-1.5258788677030566e-09,0.0
4535.28192279391,1.4063636363636365,843.3027272727272,0.7727272727272727,323,6460000,1,0.04619453102350235,0.0010000000474974513,0.00010619999999999998,394.58156411411665,0.1386274056622205,0.017597478737060825,8.45813250541687,2.397763252258301,10.855897426605225,0.0,6.675719976811934e-10
4764.136586473532,1.4100000000000001,888.6209999999999,1.0,324,6480000,1,0.02283039316534996,0.0010000000474974513,0.00010559999999999998,366.854664263253,0.08404427031263376,0.004665669000234467,8.4519784450531,2.4002840518951416,10.852263927459717,-7.629394338515283e-10,3.8146971692576415e-10
4838.984680731001,0.9700000000000001,902.4816666666666,0.5416666666666666,325,6500000,1,0.046199675649404526,0.0010000000474974513,0.00010499999999999998,444.23294047273384,0.0958833017240698,0.011002767453202235,8.43224573135376,2.406179428100586,10.8384268283844,-1.5258788677030566e-09,3.8146971692576415e-10
4717.314731624272,1.345217391304348,877.3139130434784,0.0,326,6520000,2,0.02023845538496971,0.0010000000474974513,0.00010439999999999998,456.85821166663123,0.11503525917974715,-0.0032163234948278806,8.433615684509277,4.800017356872559,13.23363471031189,1.1444091230217168e-09,0.0
4512.474497392139,2.3453846153846154,839.3469230769231,0.0,327,6540000,3,0.020074600353837013,0.0010000000474974513,0.00010379999999999998,506.6626975229119,0.1409888707410794,-0.009701696572144921,8.453463792800903,7.187771558761597,15.641237020492554,-3.051757735406113e-09,-1.7166137400437265e-09
4355.551968314476,2.1808333333333336,810.7658333333333,0.0,328,6560000,1,0.03155052289366722,0.0010000000474974513,0.00010319999999999997,472.752543159948,0.1753617065449873,0.008121347230391951,8.450865745544434,2.3967854976654053,10.847652912139893,3.051757735406113e-09,0.0
4445.874928119693,2.058260869565217,826.6965217391306,0.0,329,6580000,3,0.05268770456314087,0.0010000000474974513,0.00010259999999999997,375.15191592296725,0.14032830455845283,-0.004217012105975796,8.449241161346436,7.189989328384399,15.639232158660889,0.0,-7.629394338515283e-10
4543.3827098173215,2.471111111111111,846.6281481481482,1.8518518518518519,330,6600000,3,0.06329835206270218,0.0010000000474974513,0.00010199999999999999,416.8837864178057,0.1764969796942065,0.011225139351285938,8.467989206314087,7.190174102783203,15.658165216445923,-8.392333938900265e-09,5.340575981449547e-09
4263.525688125215,3.5833333333333335,796.9841666666666,2.625,331,6620000,4,0.02441444620490074,0.0010000000474974513,0.00010139999999999998,515.1823181511876,0.2343701938637339,0.014787097131988159,8.451987743377686,9.593536376953125,18.045525789260864,4.386901952813105e-09,-3.051757735406113e-09
4264.6630264373325,4.994545454545455,798.2681818181817,10.090909090909092,332,6640000,2,0.03376714512705803,0.0010000000474974513,0.00010079999999999998,417.63426785575695,0.3579198855061691,0.03093899372956171,8.436480045318604,4.795839071273804,13.232320547103882,-7.629394005448376e-09,1.5258788677030566e-09
4650.308284125874,3.8059999999999987,868.5919999999999,9.65,333,6660000,3,0.028355084359645844,0.0010000000474974513,0.00010019999999999998,358.2844900450133,0.2587851704365085,-0.001041745549787919,8.451393127441406,7.19647741317749,15.64787220954895,-3.051757735406113e-09,3.051757735406113e-09
4846.569517013704,2.2624999999999997,902.7775,3.5,334,6680000,4,0.023545995354652405,0.0010000000474974513,9.959999999999998e-05,509.3483358191225,0.1376770018918303,-0.01052412854510541,8.461554765701294,9.582199573516846,18.043756246566772,7.629394338515283e-10,1.5258788677030566e-09
4933.94788269047,1.6190000000000002,918.802,1.0,335,6700000,1,0.021369261667132378,0.0010000000474974513,9.899999999999998e-05,541.9705363020729,0.10432649660891237,0.0030814843734327598,8.462849378585815,2.3993961811065674,10.862247228622437,-3.8146971692576415e-10,7.629394338515283e-10
4927.673182430415,1.5138461538461538,918.133076923077,4.346153846153846,336,6720000,2,0.02576173096895218,0.0010000000474974513,9.839999999999998e-05,423.41916186055437,0.20211374338942403,0.0007661812531110197,8.46441125869751,4.795161962509155,13.259574890136719,-3.814697002724188e-09,-2.6702879907247734e-09
4834.757123047543,2.4150000000000005,901.604,9.0,337,6740000,2,0.03285088390111923,0.0010000000474974513,9.779999999999998e-05,429.4484742837973,0.1297176097350094,-0.003669051078561777,8.437990665435791,4.7923243045806885,13.230317115783691,0.0,2.2888182460434336e-09
4870.572638778038,2.53047619047619,906.904761904762,8.333333333333334,338,6760000,1,0.05824142321944237,0.0010000000474974513,9.719999999999998e-05,509.55507806162484,0.09225515090524199,0.006837116616864364,8.442667484283447,2.4013590812683105,10.84402847290039,1.3351439953623867e-09,1.9073485846288207e-10
5222.083699850917,1.2417391304347827,968.1339130434786,0.0,339,6780000,1,0.026310637593269348,0.0010000000474974513,9.659999999999998e-05,370.04817436754513,0.09313769299334611,0.004281144202374422,8.445292711257935,2.3995277881622314,10.84482192993164,0.0,0.0
5031.805545065593,0.908695652173913,930.8452173913043,0.0,340,6800000,2,0.02483486942946911,0.0010000000474974513,9.599999999999998e-05,433.64700940470345,0.0668918589552561,-0.0019060697111958702,8.438539505004883,4.7935791015625,13.232120275497437,-2.6702879907247734e-09,-1.3351439953623867e-09
4851.035484168692,0.9790909090909086,897.4299999999998,0.0,341,6820000,1,0.02250649966299534,0.0010000000474974513,9.539999999999997e-05,282.01848766217216,0.09020581236853005,0.005679335147618486,8.434469223022461,2.400146722793579,10.834617614746094,9.918212917625624e-09,0.0
4946.825602620786,0.7359999999999999,913.991,0.0,342,6840000,1,0.045754656195640564,0.0010000000474974513,9.479999999999997e-05,381.618133307265,0.06418816940472148,0.011472109360055039,8.405969619750977,2.3762247562408447,10.782195806503296,3.051757735406113e-09,0.0
5133.996697069726,0.3504761904761904,947.3266666666668,0.0,343,6860000,1,0.02577320486307144,0.0010000000474974513,9.419999999999997e-05,331.711615535017,0.056966505456751526,0.004837407075916045,8.364983081817627,2.3724899291992188,10.73747444152832,-3.051757735406113e-09,5.722045615108584e-10
5142.06742640843,0.5940000000000001,948.5229999999999,0.0,344,6880000,1,0.02126448042690754,0.0010000000474974513,9.359999999999997e-05,331.80152673690844,0.11102180503689633,0.0029961122408176002,8.365219593048096,2.3738527297973633,10.739073753356934,4.577636492086867e-09,7.629394338515283e-10
4908.605261949879,0.64,907.5615384615384,0.0,345,6900000,7,0.02050531469285488,0.0010000000474974513,9.299999999999997e-05,258.7645270514303,0.060803824160902645,-0.015430489096991185,8.360321044921875,16.604158878326416,24.964481830596924,-7.629394338515283e-10,1.1444091230217168e-09
4693.762101528742,0.4352380952380952,868.9352380952381,0.0,346,6920000,4,0.020199405029416084,0.0010000000474974513,9.239999999999997e-05,400.34648273547236,0.029816879517437455,-0.012070565249773854,8.357429027557373,9.483574390411377,17.841005325317383,-1.5258788677030566e-09,-3.8146971692576415e-10
4758.985845883745,0.6952380952380952,880.5942857142859,4.571428571428571,347,6940000,1,0.03082328476011753,0.0010000000474974513,9.179999999999997e-05,265.57329191872105,0.1608754917205618,0.01148514495418666,8.351133108139038,2.3736791610717773,10.72481393814087,-6.103515470812226e-09,4.577636492086867e-09
5009.77604807862,1.3500000000000003,924.1291666666666,12.0,348,6960000,4,0.024305183440446854,0.0010000000474974513,9.119999999999997e-05,158.15193208414144,0.054866345129169214,-0.009041925234282716,8.36229395866394,9.490485429763794,17.85278081893921,-3.051757735406113e-09,-1.3351439953623867e-09
4878.343977018658,1.7399999999999998,897.735,10.8,349,6980000,6,0.022658372297883034,0.0010000000474974513,9.059999999999997e-05,209.44113144859338,0.048124116249342826,-0.015076271688250212,8.347906827926636,14.233790874481201,22.58169913291931,-7.629394005448376e-09,-1.9073485846288207e-10
4886.761963411734,1.294,896.1199999999999,0.0,350,7000000,1,0.03679599612951279,0.0010000000474974513,8.999999999999997e-05,400.0128234887656,0.08257438273380359,0.009254633883436838,8.360304832458496,2.378704786300659,10.73901104927063,7.629394338515283e-10,-3.8146971692576415e-10
4837.004900502311,1.160769230769231,885.6307692307693,0.0,351,7020000,5,0.021161910146474838,0.0010000000474974513,8.939999999999996e-05,439.1957830849547,0.08092664973066448,-0.012823473055141803,8.357282400131226,11.879459381103516,20.236743688583374,0.0,1.1444091230217168e-09
4726.675945282721,1.1730434782608692,864.8278260869565,0.0,352,7040000,1,0.024421827867627144,0.0010000000474974513,8.879999999999996e-05,370.4673862701026,0.08753350823403547,0.005546769180808204,8.357535362243652,2.376271963119507,10.733808994293213,1.5258788677030566e-09,3.051757735406113e-09
4662.4400891066725,1.6429629629629632,851.6074074074074,0.0,353,7060000,3,0.029166191816329956,0.0010000000474974513,8.819999999999996e-05,527.1534324763809,0.14003189673193028,0.004511910252653943,8.340324640274048,7.122644662857056,15.462970733642578,0.0,-3.051757735406113e-09
4602.56438908248,2.0366666666666666,840.4666666666666,0.0,354,7080000,4,0.024122660979628563,0.0010000000474974513,8.759999999999996e-05,528.1279115387426,0.13245399097075905,-0.007552734370114276,8.36037564277649,9.497373104095459,17.857750177383423,0.0,-1.5258788677030566e-09
4600.4937699581305,2.2199999999999998,840.6872727272726,0.0,355,7100000,4,0.02021254599094391,0.0010000000474974513,8.699999999999996e-05,518.396446081777,0.16206019407751177,-0.009708115716833776,8.342132329940796,9.517988204956055,17.860122203826904,-3.051757735406113e-09,0.0
4510.761727058739,2.4808333333333334,824.1908333333334,0.0,356,7120000,2,0.024706246331334114,0.0010000000474974513,8.639999999999996e-05,953.4496796885237,0.39513005319232947,0.010971331207182841,8.371681451797485,4.750901937484741,13.12258529663086,2.2888182460434336e-09,1.5258788677030566e-09
4584.38084704632,2.410434782608696,836.7495652173915,0.0,357,7140000,3,0.02155529335141182,0.0010000000474974513,8.579999999999996e-05,358.43350078148075,0.09410190262511388,-0.002599918092596042,8.367674827575684,7.116798162460327,15.484474658966064,0.0,3.8146971692576415e-10
4748.613617858677,1.684761904761905,867.2933333333333,0.23809523809523808,358,7160000,1,0.028673755005002022,0.0010000000474974513,8.519999999999996e-05,505.446465611077,0.18443956618872695,0.0057397933420948325,8.35443902015686,2.376995801925659,10.731436491012573,0.0,-7.629394338515283e-10
4896.910107086524,1.1361904761904762,893.7742857142856,1.0,359,7180000,2,0.02079605683684349,0.0010000000474974513,8.459999999999996e-05,287.951322348354,0.12173278431613414,8.230246514224777e-05,8.371337413787842,4.750948667526245,13.122287511825562,3.814697002724188e-09,-1.9073485846288207e-10
4964.481397268572,0.9623076923076923,904.9684615384615,0.9230769230769231,360,7200000,2,0.03302093595266342,0.0010000000474974513,8.399999999999995e-05,476.40942229249606,0.11860582745446564,-0.0008170632169412348,8.368282794952393,4.766514301300049,13.134798765182495,-5.340575981449547e-09,1.5258788677030566e-09
4613.58057584463,1.0250000000000001,841.6583333333333,0.0,361,7220000,6,0.020309923216700554,0.0010000000474974513,8.339999999999995e-05,272.9616905980217,0.12234588986990678,-0.015928814445024194,8.396743059158325,14.383196353912354,22.77994132041931,-3.8146971692576415e-10,5.722045615108584e-10
4577.062527707154,1.2904761904761903,831.8485714285714,0.0,362,7240000,1,0.02301843650639057,0.0010000000474974513,8.279999999999995e-05,250.77718832850837,0.057548737766358035,0.005780344709944421,8.430053472518921,2.405857801437378,10.835912704467773,0.0,0.0
4989.267508085098,0.9342857142857139,904.3542857142859,0.0,363,7260000,1,0.022258523851633072,0.0010000000474974513,8.219999999999995e-05,221.1892276373915,0.040865601442111564,0.0044926008977257785,8.425318241119385,2.403106927871704,10.8284273147583,3.051757735406113e-09,1.7166137400437265e-09
5184.301333518222,0.5175000000000001,938.1875,0.0,364,7280000,8,0.021839184686541557,0.0010000000474974513,8.159999999999995e-05,267.18805183122714,0.09118503651108605,-0.01756187072436596,8.437386751174927,19.220037698745728,27.657426357269287,0.0,0.0
5040.733887090744,0.9445454545454545,911.5545454545456,0.0,365,7300000,1,0.020690323784947395,0.0010000000474974513,8.099999999999995e-05,431.8505821654591,0.08339885458016928,0.0018425053312850837,8.424649477005005,2.4033336639404297,10.827985286712646,-1.5258788677030566e-09,1.1444091230217168e-09
5018.759653551013,1.3669565217391304,907.8869565217392,2.4347826086956523,366,7320000,1,0.028267864137887955,0.0010000000474974513,8.039999999999995e-05,298.22609912397,0.3131474397790889,0.03180326318469482,8.436310052871704,2.402121067047119,10.838433027267456,4.959106458812812e-09,3.051757735406113e-09
4963.765453043541,2.1923809523809528,898.2542857142855,8.0,367,7340000,1,0.026965517550706863,0.0010000000474974513,7.979999999999995e-05,502.3173542875832,0.17575475519386152,0.007447368224350789,8.412387609481812,2.4012391567230225,10.813628435134888,3.051757735406113e-09,-7.629394338515283e-10
4827.809222345732,2.617391304347826,874.5747826086957,8.26086956521739,368,7360000,1,0.023204004392027855,0.0010000000474974513,7.919999999999995e-05,281.72996202292154,0.2660135505393671,0.037762672768328516,8.41294002532959,2.406841278076172,10.819783210754395,3.051757735406113e-09,-1.1444091230217168e-09
4733.052108774703,2.8407142857142857,857.4971428571428,14.0,369,7380000,11,0.02158459462225437,0.0010000000474974513,7.859999999999995e-05,219.8389902560821,0.1505193824639353,-0.019671883361428683,8.43113923072815,26.477288007736206,34.90842890739441,1.5258788677030566e-09,7.629394338515283e-10
4405.0991647600895,3.3972727272727283,799.2754545454544,13.363636363636363,370,7400000,1,0.033782053738832474,0.0010000000474974513,7.799999999999994e-05,558.6572873660931,0.3849091944626916,0.022650676398588636,8.42186164855957,2.4028725624084473,10.82473611831665,-5.340575981449547e-09,1.5258788677030566e-09
4388.68161710112,2.9912,795.6527999999998,7.16,371,7420000,2,0.05759816616773605,0.0010000000474974513,7.739999999999994e-05,635.596869596658,0.5521921231188237,0.028585087519865066,8.430643796920776,4.812004327774048,13.242650032043457,-6.103515470812226e-09,-7.629394005448376e-09
4418.3654728981655,4.189166666666666,798.1674999999999,28.458333333333332,372,7440000,1,0.039839502424001694,0.0010000000474974513,7.679999999999994e-05,616.6698125406576,0.6575149312948647,0.0640579415574527,8.43659257888794,2.4070558547973633,10.843649864196777,3.814697002724188e-09,-7.629394338515283e-10
4566.048561213656,4.97904761904762,824.9571428571429,37.714285714285715,373,7460000,2,0.03899611532688141,0.0010000000474974513,7.619999999999994e-05,287.2681545952258,0.32313449865879534,0.008457829614881033,8.4469473361969,4.808938980102539,13.255887746810913,-1.5258788677030566e-09,0.0
4859.379735691848,3.829166666666667,878.3366666666667,23.333333333333332,374,7480000,8,0.025297939777374268,0.0010000000474974513,7.559999999999994e-05,357.26783013191465,0.1777493887098905,-0.015873505927126903,8.443107604980469,19.218538284301758,27.661647081375122,3.051757735406113e-09,1.5258788677030566e-09
4895.305659972368,2.1391999999999998,884.1391999999998,5.44,375,7500000,5,0.020032742992043495,0.0010000000474974513,7.499999999999994e-05,607.3879100348622,0.1468006050672394,-0.009099866537906872,8.451061487197876,12.032279253005981,20.483342170715332,-9.918212917625624e-09,-2.2888182460434336e-09
4772.221748164309,1.580909090909091,861.9363636363637,0.0,376,7520000,1,0.02186255343258381,0.0010000000474974513,7.439999999999994e-05,417.7568553461434,0.20765150953738834,0.001902092422266452,8.42726182937622,2.4018170833587646,10.82908034324646,-3.051757735406113e-09,-7.629394338515283e-10
4773.846867305175,2.0675,863.1850000000001,0.0,377,7540000,8,0.020689906552433968,0.0010000000474974513,7.379999999999994e-05,390.52860068589354,0.15861934812340778,-0.01389894321502838,8.444172859191895,19.199127912521362,27.64330244064331,0.0,1.5258788677030566e-09
4804.3078587415885,2.0936363636363633,867.7272727272727,0.0,378,7560000,6,0.020848214626312256,0.0010000000474974513,7.319999999999994e-05,474.77115424017046,0.07989350766046677,-0.017589636537056967,8.445618867874146,14.40255355834961,22.84817385673523,-6.103515470812226e-09,7.629394338515283e-10
4917.18294409025,1.857391304347826,887.4495652173915,3.260869565217391,379,7580000,1,0.020702285692095757,0.0010000000474974513,7.259999999999994e-05,434.93392996742324,0.22535902345642306,0.029940927963549146,8.468376874923706,2.402913808822632,10.871292352676392,-1.5258788677030566e-09,1.5258788677030566e-09
4888.82641677945,2.1499999999999995,883.5981818181818,15.0,380,7600000,4,0.021910840645432472,0.0010000000474974513,7.199999999999993e-05,305.3289329860919,0.14089067291599303,-0.008457231200701847,8.436606168746948,9.603293657302856,18.0399010181427,-1.5258788677030566e-09,-4.768371253405235e-10
4824.159333507879,2.6783333333333332,871.58,15.375,381,7620000,5,0.02119520865380764,0.0010000000474974513,7.139999999999993e-05,372.09795826921066,0.19868493857094274,-0.006287300583724968,8.459251642227173,11.99640703201294,20.455660104751587,-6.103515470812226e-09,-1.5258788677030566e-09
4817.97453621596,2.4175,868.5025,2.0,382,7640000,2,0.023824768140912056,0.0010000000474974513,7.079999999999993e-05,553.2627201171729,0.13407806259469865,0.002977066249333727,8.454773426055908,4.80484676361084,13.259621858596802,-7.629394338515283e-10,1.9073485846288207e-10
4850.076937967574,2.059090909090909,874.3963636363637,1.2727272727272727,383,7660000,11,0.020128414034843445,0.0010000000474974513,7.019999999999993e-05,431.9972287271385,0.09288819966447706,-0.023188587150993888,8.450113534927368,26.408600330352783,34.8587167263031,-3.051757735406113e-09,-8.583068700218632e-10
4945.156471561042,1.3104761904761908,892.8714285714285,0.0,384,7680000,1,0.026458153501152992,0.0010000000474974513,6.959999999999993e-05,759.2972575056667,0.10775782711827717,0.0041645992809115125,8.441588163375854,2.401658296585083,10.84324836730957,1.9073485846288207e-10,-7.629394338515283e-10
5180.659031059325,1.065714285714286,934.8085714285714,0.0,385,7700000,12,0.020361745730042458,0.0010000000474974513,6.899999999999993e-05,723.0576002981209,0.053565889741249456,-0.024745578605620166,8.467734575271606,28.809106588363647,37.27684307098389,-3.814697002724188e-09,1.907348501362094e-09
5176.496705247429,2.0018181818181815,934.400909090909,0.0,386,7720000,5,0.02112479880452156,0.0010000000474974513,6.839999999999993e-05,269.5703245315308,0.17204166095906173,-0.015258372980898943,8.478808879852295,12.000232696533203,20.47904348373413,-2.2888182460434336e-09,-1.1444091230217168e-09
5162.143706715754,2.583636363636363,932.7109090909092,0.0,387,7740000,1,0.031157109886407852,0.0010000000474974513,6.779999999999993e-05,309.0014473576896,0.19550656955748702,0.011410615647943637,8.469689130783081,2.4006052017211914,10.870296478271484,0.0,7.629394338515283e-10
5169.700091142223,2.3930000000000002,933.6060000000001,0.0,388,7760000,3,0.020601602271199226,0.0010000000474974513,6.719999999999993e-05,142.84031551308271,0.19405516972953774,-0.006708799542996069,8.481290340423584,7.20543360710144,15.686725378036499,-1.1444091230217168e-09,-7.629394338515283e-10
5043.928739193397,1.9252173913043475,909.7399999999999,0.0,389,7780000,7,0.02304486744105816,0.0010000000474974513,6.659999999999992e-05,262.35372410142656,0.11922215145814098,-0.014209633818281359,8.47404408454895,16.804234743118286,25.27828025817871,-1.907348501362094e-09,7.629394338515283e-10
5006.12979459786,1.968571428571429,901.5190476190477,0.0,390,7800000,1,0.03306854888796806,0.0010000000474974513,6.599999999999992e-05,384.27531242370605,0.31070744667571193,0.003914304366246009,8.48365831375122,2.4039366245269775,10.887596845626831,-3.433227480087453e-09,1.5258788677030566e-09
5162.199573539709,1.8990476190476189,928.452380952381,0.0,391,7820000,6,0.027469627559185028,0.0010000000474974513,6.539999999999992e-05,188.01801272830008,0.24743804379928702,-0.011627873344321093,8.480986833572388,14.429049730300903,22.910038471221924,3.051757735406113e-09,-1.5258788677030566e-09
5349.875543208859,1.197272727272727,961.5172727272728,0.0,392,7840000,13,0.021148046478629112,0.0010000000474974513,6.479999999999992e-05,349.33780808588244,0.08907475082753522,-0.025246152660470023,8.464471101760864,31.16422939300537,39.62870216369629,-6.103515470812226e-09,7.629394338515283e-10
5242.219979879338,1.2876190476190477,941.6561904761905,0.0,393,7860000,4,0.02320256642997265,0.0010000000474974513,6.419999999999992e-05,267.28046608885256,0.14363495756636935,-0.008801354821354817,8.474009990692139,9.604390382766724,18.078402042388916,-2.2888182460434336e-09,9.53674250681047e-10
5173.866781444642,1.9590476190476191,929.2304761904762,0.0,394,7880000,3,0.020151935517787933,0.0010000000474974513,6.359999999999992e-05,251.5579412681734,0.18226966737939146,-0.004842423617689056,8.465454578399658,7.202361822128296,15.667818069458008,6.103515470812226e-09,0.0
5145.310926131191,2.595652173913044,924.3860869565216,0.0,395,7900000,9,0.02077137492597103,0.0010000000474974513,6.299999999999992e-05,256.59784894299327,0.20216385586558186,-0.017980719324403677,8.471686363220215,21.58351159095764,30.05519986152649,4.76837147544984e-09,3.8146971692576415e-10
