Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5176.705567791673,2.745217391304348,919.6947826086956,20.652173913043477,304,6080000,1,0.026937207207083702,0.35817182064056396,0.00011759999999999996,635.7565170507462,0.6558155573595065,0.006160315968239079,8.241042852401733,2.2030439376831055,10.444087982177734,-3.814697002724188e-09,3.051757735406113e-09
4869.682071536968,4.305925925925926,866.9466666666667,70.74074074074075,305,6100000,3,0.022072363644838333,0.33773019909858704,0.00011699999999999997,405.1091128441726,0.668945849640047,-0.007936639093850463,8.25702714920044,6.6002137660980225,14.857242584228516,-8.392333938900265e-09,-1.907348501362094e-09
4470.9531505346,6.049166666666667,798.0141666666667,108.75,306,6120000,2,0.022726766765117645,0.3154350519180298,0.00011639999999999997,419.13958197889235,0.9621235234573626,-0.0011246790752386133,8.237854719161987,4.393754243850708,12.631610631942749,2.2888182460434336e-09,1.2207030941624453e-08
4668.788255891916,7.6000000000000005,830.1254545454547,134.54545454545453,307,6140000,1,0.041674088686704636,0.29178503155708313,0.00011579999999999997,299.4992182429987,0.6404138234095832,0.009578396619770665,8.251121282577515,2.200793743133545,10.451916694641113,-4.577636492086867e-09,-7.629394338515283e-10
4912.667042697604,6.485833333333335,871.0358333333334,104.08333333333333,308,6160000,1,0.021816855296492577,0.26669299602508545,0.00011519999999999997,464.79876965531906,0.8207521569043302,0.003578118329790358,8.249755859375,2.2017340660095215,10.451491594314575,-3.051757735406113e-09,1.5258788677030566e-09
4880.364307347117,4.4925,866.4666666666666,28.375,309,6180000,2,0.022915858775377274,0.23990793526172638,0.00011459999999999997,325.53049280392094,1.3310228511929132,-0.0013518725438549305,8.249945163726807,4.401326417922974,12.651273012161255,4.577636492086867e-09,1.3732909920349812e-08
4861.811729129794,10.545000000000002,861.74,232.75,310,6200000,1,0.04543069005012512,0.21281160414218903,0.00011399999999999998,323.94089750283825,0.8590804810722035,0.01428404271888276,8.241978168487549,2.2007193565368652,10.442699193954468,0.0,1.5258788677030566e-09
5110.413110538265,10.404166666666667,902.7633333333333,242.79166666666666,311,6220000,1,0.023453092202544212,0.18540523946285248,0.00011339999999999998,343.56500493375637,1.7019776835228309,0.005628463752662983,8.243612051010132,2.198939323425293,10.442553281784058,-3.051757735406113e-09,1.5258788677030566e-09
5249.572379449771,7.600869565217391,927.4834782608698,123.52173913043478,312,6240000,1,0.03176720067858696,0.15715673565864563,0.00011279999999999998,346.621766587035,1.4620127106626954,0.006227930256436332,8.252641916275024,2.199960708618164,10.452604293823242,-7.629394338515283e-10,0.0
4998.343355677308,12.516666666666666,882.3316666666666,197.66666666666666,313,6260000,6,0.025506887584924698,0.12913694977760315,0.00011219999999999998,312.56493466248276,1.5994645880180172,-0.013577534919069075,8.226454496383667,13.175853252410889,21.40230965614319,-2.2888182460434336e-09,0.0
4741.070011278652,13.082727272727272,836.8809090909093,193.0909090909091,314,6280000,1,0.02124730870127678,0.10143545269966125,0.00011159999999999998,651.2258146243354,1.3011347307755163,0.003894704283950047,8.240473747253418,2.1999151706695557,10.440390825271606,1.5258788677030566e-09,3.051757735406113e-09
4688.723330871838,10.955200000000001,827.8976000000001,127.28,315,6300000,2,0.023989345878362656,0.07358884066343307,0.00011099999999999997,700.6722921883336,0.8441946728351398,-0.0014640890573636412,8.239305019378662,4.403990745544434,12.643297672271729,7.629394338515283e-10,7.629394338515283e-10
4749.838880279224,7.319166666666667,839.0675000000001,46.541666666666664,316,6320000,1,0.025024287402629852,0.044879816472530365,0.00011039999999999999,340.22513891104313,0.8206906672864677,0.008172254089992077,8.251594066619873,2.2005462646484375,10.452142000198364,-3.051757735406113e-09,1.907348501362094e-09
4821.17218686216,7.094545454545454,852.69,50.40909090909091,317,6340000,1,0.020214149728417397,0.015350449830293655,0.00010979999999999999,444.8837433531642,1.206121048036094,0.003773654340959776,8.232880353927612,2.200340747833252,10.433222532272339,-8.01086397217432e-09,-3.051757735406113e-09
5034.786217878118,7.220952380952379,891.7609523809524,75.66666666666667,318,6360000,1,0.03272438049316406,0.0,0.00010919999999999998,547.9697500174038,0.9755688345851228,0.009447891541872732,8.247970819473267,2.1987359523773193,10.44670844078064,1.5258788677030566e-09,-7.629394338515283e-10
5160.259654586013,6.695454545454544,913.4072727272728,75.31818181818181,319,6380000,1,0.03464018926024437,0.0,0.00010859999999999998,412.8718097491767,0.7325434962781473,0.008400910373289173,8.23070478439331,2.202101230621338,10.432807922363281,3.814697002724188e-09,1.5258788677030566e-09
5092.54286844827,5.960799999999999,901.7608,47.72,320,6400000,2,0.02995298057794571,0.0,0.00010799999999999998,368.3277394626849,0.8441191089991182,-0.0008758091123792501,8.232032537460327,4.388301610946655,12.620335817337036,-1.907348501362094e-09,3.433227480087453e-09
4981.499180866601,6.803809523809524,882.3228571428571,53.0,321,6420000,1,0.04293448105454445,0.0,0.00010739999999999998,378.40246235905363,1.3627380682066226,0.009055631779753172,8.242323160171509,2.2031044960021973,10.445429563522339,-3.051757735406113e-09,-6.103515470812226e-09
5127.14025679437,10.014545454545454,904.1609090909092,179.27272727272728,322,6440000,1,0.08116262406110764,0.0,0.00010679999999999998,427.4586021496465,1.3212420849944837,0.016294141704686724,8.237213850021362,2.2025349140167236,10.43975019454956,-1.5258788677030566e-09,7.629394338515283e-10
4978.536121412124,12.892307692307693,875.1353846153846,227.23076923076923,323,6460000,9,0.023772822692990303,0.0,0.00010619999999999998,363.8193365536474,0.9707991363395391,-0.01862244488672083,8.225677251815796,19.754348754882812,27.98002791404724,8.392333938900265e-09,1.5258788677030566e-09
4689.073256361535,11.0352,825.3255999999998,110.96,324,6480000,1,0.0283208005130291,0.0,0.00010559999999999998,480.45738481028013,1.6266188639611863,0.005748838605805518,8.23881483078003,2.1999847888946533,10.438801288604736,0.0,4.577636492086867e-09
4677.9999169808925,10.568571428571428,823.8619047619048,147.66666666666666,325,6500000,1,0.021173782646656036,0.0,0.00010499999999999998,599.5636227153741,1.5743364638413866,0.0026225294536961533,8.22409200668335,2.200988292694092,10.425081729888916,1.5258788677030566e-09,1.5258788677030566e-09
4725.004435601606,13.924799999999998,829.4639999999999,287.68,326,6520000,1,0.02520674280822277,0.0,0.00010439999999999998,854.0638975320152,2.422171746960844,0.005042643042299123,8.229684352874756,2.2006478309631348,10.430333852767944,-4.577636492086867e-09,3.051757735406113e-09
4744.566900966301,19.254285714285714,828.6707142857142,392.5357142857143,327,6540000,5,0.02324175089597702,0.0,0.00010379999999999998,634.2311359076455,2.789794391907823,-0.012565273116119564,8.21742844581604,10.954532384872437,19.17196249961853,-1.5258788677030566e-09,-6.866454960174906e-09
4767.661869823475,28.293333333333337,826.2866666666666,666.5714285714286,328,6560000,1,0.02339252643287182,0.0,0.00010319999999999997,691.8063770696378,5.242235783951732,0.007161385281541096,8.212094068527222,2.1998631954193115,10.411960363388062,5.340575981449547e-09,-6.103515470812226e-09
4934.874920926422,31.726086956521737,850.5069565217391,774.8260869565217,329,6580000,1,0.05155554786324501,0.0,0.00010259999999999997,712.1711030234925,3.778741042644452,0.010220801550002333,8.231939315795898,2.1985719203948975,10.43051266670227,0.0,5.7220459481754915e-09
4836.481639892706,26.729285714285712,834.6678571428573,569.9285714285714,330,6600000,4,0.021624276414513588,0.0,0.00010199999999999999,663.798663718251,3.3977775636572427,-0.010358323439800986,8.241467714309692,8.780318021774292,17.02178716659546,3.814697002724188e-09,-3.051757735406113e-09
4409.762850589146,23.552173913043475,762.9765217391306,459.7391304347826,331,6620000,1,0.029289836063981056,0.0,0.00010139999999999998,702.1907633211666,3.6193123454103073,0.008257641138645787,8.238161087036133,2.202599287033081,10.440762042999268,7.629394338515283e-10,1.5258788677030566e-09
4607.671770490366,22.415384615384614,794.8853846153847,412.96153846153845,332,6640000,2,0.02220059186220169,0.0,0.00010079999999999998,707.1527198998692,4.542016719762509,-0.0027765595493986963,8.250601053237915,4.396585464477539,12.647188186645508,0.0,9.155272984173735e-09
4718.127727380123,29.938333333333333,812.6741666666667,717.375,333,6660000,2,0.021793685853481293,0.0,0.00010019999999999998,692.6302629355043,3.7692747790211687,-0.002158089270130895,8.239082098007202,4.390225172042847,12.629308700561523,-3.051757735406113e-09,7.629394005448376e-09
4615.55568618367,28.91846153846154,796.7038461538461,747.9615384615385,334,6680000,2,0.03901730850338936,0.0,9.959999999999998e-05,714.4517500392926,4.470082605799166,-0.0017806176429453749,8.232160806655884,4.404522657394409,12.636685371398926,-7.629394338515283e-10,3.051757735406113e-09
4812.635956393199,23.971818181818175,829.6200000000001,570.5909090909091,335,6700000,3,0.023555804044008255,0.0,9.899999999999998e-05,581.680865835204,3.4829760409010864,-0.004388941640849597,8.248112916946411,6.6037821769714355,14.851896524429321,1.5258788677030566e-09,-3.051757735406113e-09
4809.44942217528,25.398333333333337,828.6316666666667,590.9166666666666,336,6720000,1,0.029823366552591324,0.0,9.839999999999998e-05,670.5762859990422,3.1123951014619284,0.006122796431767007,8.226478576660156,2.2021260261535645,10.428606510162354,0.0,-8.392333938900265e-09
5082.731126455741,22.426363636363632,878.5327272727274,490.40909090909093,337,6740000,1,0.02986258454620838,0.0,9.779999999999998e-05,783.4169417554959,2.9239691810105173,0.00693433335312782,8.210837125778198,2.2039737701416016,10.414812326431274,-2.2888182460434336e-09,3.814697002724188e-09
4904.721321177728,19.0528,850.0767999999999,359.04,338,6760000,1,0.026779387146234512,0.0,9.719999999999998e-05,699.0983946681404,2.112511383173184,0.003644755336280448,8.2101309299469,2.203941583633423,10.414074182510376,3.8146971692576415e-10,-2.6702879907247734e-09
4697.0117998880105,16.563333333333333,814.6741666666667,286.9166666666667,339,6780000,3,0.023598726838827133,0.0,9.659999999999998e-05,481.37663606637585,2.5571089569435586,-0.006923670308710065,8.21848726272583,6.60643196105957,14.824920892715454,-1.5258788677030566e-09,3.051757735406113e-09
4731.810363921987,18.849166666666665,820.3808333333333,419.75,340,6800000,2,0.025020064786076546,0.0,9.599999999999998e-05,900.5241043346758,3.8238178160243903,-0.0032714557515594145,8.205350875854492,4.403340578079224,12.608692646026611,1.5258788677030566e-09,6.103515470812226e-09
4498.291631896657,23.081428571428567,779.0485714285713,606.3214285714286,341,6820000,3,0.020411299541592598,0.0,9.539999999999997e-05,599.491015262624,2.914509501256628,-0.006380500145954763,8.21230697631836,6.603745460510254,14.816053867340088,3.433227480087453e-09,-6.103515470812226e-09
4349.737364975986,23.648571428571433,751.2514285714286,589.6785714285714,342,6840000,4,0.02297421731054783,0.0,9.479999999999997e-05,427.1210332358607,2.7220716804456404,-0.01100313255694299,8.212048292160034,8.79153847694397,17.003588438034058,-1.5258788677030566e-09,-1.525878801089675e-08
4339.358263690156,21.021666666666665,750.2658333333333,478.9166666666667,343,6860000,1,0.02734493650496006,0.0,9.419999999999997e-05,847.5925557560053,3.101781026623881,0.004485518323442045,8.224536895751953,2.2009403705596924,10.4254789352417,-6.103515470812226e-09,7.629394005448376e-09
4535.333534087095,18.547826086956523,784.2547826086957,418.4782608695652,344,6880000,1,0.02300906553864479,0.0,9.359999999999997e-05,960.981440998114,3.553113000842329,0.003607965148866367,8.19926929473877,2.1998138427734375,10.399084568023682,2.6702879907247734e-09,2.2888182460434336e-09
4983.849531961819,23.20173913043478,858.3808695652173,585.1739130434783,345,6900000,2,0.020405424758791924,0.0,9.299999999999997e-05,1005.3942227470227,4.485067659007094,-0.002473585746480158,8.213283061981201,4.398207902908325,12.61149287223816,1.5258788677030566e-09,-3.051757735406113e-09
5056.087368968511,30.097599999999996,867.2287999999999,818.92,346,6920000,1,0.0309781301766634,0.0,9.239999999999997e-05,1007.9791953601776,4.536679421750883,0.005921416008434356,8.220741271972656,2.1980631351470947,10.418805837631226,-7.629394338515283e-10,1.2207030941624453e-08
4446.077116726444,31.008125,763.29125,809.40625,347,6940000,6,0.021525081247091293,0.0,9.179999999999997e-05,730.1514764588735,5.138923036087308,-0.01807184059954426,8.206491231918335,13.200058698654175,21.406551599502563,-3.051757735406113e-09,6.103515470812226e-09
3915.8979824576045,41.26000000000001,668.315652173913,1167.6521739130435,348,6960000,2,0.028275085613131523,0.0,9.119999999999997e-05,772.187836327111,6.489693949778621,-0.00013430005225082176,8.21586012840271,4.398294687271118,12.614156484603882,-5.722045615108584e-10,-6.103515470812226e-09
4414.973447818655,47.62689655172415,748.2151724137932,1416.7241379310344,349,6980000,3,0.022706249728798866,0.0038757026195526123,9.059999999999997e-05,899.7858779671601,8.828408394123926,-0.008395012706137312,8.216862678527832,6.609670162200928,14.826534271240234,-3.814697002724188e-09,6.1035152043587e-08
4378.120428972454,58.150666666666666,740.7906666666664,1923.4666666666667,350,7000000,5,0.020381230860948563,0.014394908212125301,8.999999999999997e-05,763.3705048046173,7.240970109598324,-0.013640436220961732,8.216113090515137,10.979262828826904,19.195377588272095,-2.6702879907247734e-09,4.882812376649781e-08
4324.411136882164,58.122400000000006,732.6136000000001,1910.44,351,7020000,1,0.02081749588251114,0.030821051448583603,8.939999999999996e-05,1113.021164062305,11.115355938006514,0.003052399181329404,8.22286868095398,2.2018768787384033,10.424746751785278,0.0,1.2207030941624453e-08
4726.201781727465,54.14545454545455,801.3472727272729,1692.3636363636363,352,7040000,1,0.03989342600107193,0.05169662833213806,8.879999999999996e-05,918.0750533033864,8.183353347900196,0.01762098503617433,8.214339971542358,2.202644109725952,10.416985988616943,-1.1444091230217168e-09,1.831054596834747e-08
4822.567377292273,48.956,819.8936,1511.52,353,7060000,3,0.02214382216334343,0.07549159228801727,8.819999999999996e-05,700.1993446715724,6.813106925977559,-0.007560141121768279,8.216306924819946,6.605232238769531,14.821542978286743,3.051757735406113e-09,1.525878801089675e-08
4685.598419042423,41.303333333333335,799.7541666666666,1250.9166666666667,354,7080000,1,0.030449217185378075,0.1003393605351448,8.759999999999996e-05,744.7231430321837,7.0223440095639456,0.002664407256978769,8.23106074333191,2.2016472816467285,10.432709693908691,-4.577636492086867e-09,3.662109193669494e-08
4895.177218127995,41.5475,835.5941666666666,1246.5416666666667,355,7100000,1,0.02869163081049919,0.1261850744485855,8.699999999999996e-05,715.8471164886182,4.468264893792308,0.00980111628996964,8.232166051864624,2.2021360397338867,10.434303998947144,-1.7166137400437265e-09,-3.204345588869728e-08
5088.88971283368,29.536521739130436,871.501739130435,769.3913043478261,356,7120000,1,0.03960859403014183,0.15043838322162628,8.639999999999996e-05,715.7742903834334,2.502532631063614,0.010867851039472099,8.222376585006714,2.2031991481781006,10.425577402114868,-5.722045615108584e-10,-7.629394005448376e-09
5107.9150039896285,17.128695652173906,878.5460869565214,335.5217391304348,357,7140000,4,0.022002756595611572,0.17063340544700623,8.579999999999996e-05,554.7756303354574,2.8675409969620813,-0.010132535699213418,8.218599796295166,8.80243444442749,17.02103590965271,3.051757735406113e-09,1.5258788677030566e-09
5213.947031076965,17.048571428571428,897.3009523809524,331.0,358,7160000,1,0.027865547686815262,0.1871519684791565,8.519999999999996e-05,844.4354724335594,3.8132505584448673,0.005260270255537459,8.217872858047485,2.2011656761169434,10.419039964675903,-3.2424924967244806e-09,0.0
5111.844258109767,22.672500000000003,880.2725,507.4166666666667,359,7180000,4,0.020730044692754745,0.20155024528503418,8.459999999999996e-05,629.4774492084027,3.2178357023114974,-0.008890157148908503,8.21902322769165,8.798887014389038,17.017911672592163,-1.5258788677030566e-09,3.051757735406113e-09
5010.863503896512,22.611666666666665,863.25,508.9583333333333,360,7200000,5,0.023799795657396317,0.2140233963727951,8.399999999999995e-05,678.9812997287836,2.3408396551593804,-0.012520572281005189,8.222121715545654,10.988554000854492,19.2106773853302,0.0,-4.577636492086867e-09
4866.165083178503,16.962608695652175,843.3078260869564,319.1304347826087,361,7220000,4,0.022725267335772514,0.22355729341506958,8.339999999999995e-05,581.8570181813103,1.5783207932838237,-0.009808664578355301,8.209933996200562,8.813831329345703,17.023767232894897,2.2888182460434336e-09,3.814697002724188e-09
4634.795653941922,14.73925925925926,806.625185185185,248.11111111111111,362,7240000,6,0.020254341885447502,0.22996623814105988,8.279999999999995e-05,481.6986644123309,2.210996721118403,-0.017162732028673158,8.217731475830078,13.232812881469727,21.450546264648438,3.051757735406113e-09,-4.1961669694501325e-09
4357.541930994559,17.0968,758.3384,325.96,363,7260000,4,0.02117316611111164,0.2340601682662964,8.219999999999995e-05,712.2419452941456,2.539599047991605,-0.01244080241973372,8.211613178253174,8.792535066604614,17.004149675369263,-1.5258788677030566e-09,4.577636492086867e-09
4509.417162806517,16.249565217391304,784.5052173913047,345.0869565217391,364,7280000,2,0.02257833257317543,0.23588517308235168,8.159999999999995e-05,812.3911490882167,1.66055341103016,-0.0026055130878457435,8.22965693473816,4.397332429885864,12.626991033554077,-6.103515470812226e-09,-1.1444091896350983e-08
4832.245595924298,13.699047619047622,840.1990476190479,267.57142857142856,365,7300000,1,0.028683770447969437,0.23511989414691925,8.099999999999995e-05,852.2855614366623,2.351612101538113,0.0039744055398498864,8.222514867782593,2.204812526702881,10.427331924438477,7.629394005448376e-09,-3.051757735406113e-09
5147.061281534656,13.487499999999997,893.7133333333335,251.95833333333334,366,7320000,3,0.02036152593791485,0.23197422921657562,8.039999999999995e-05,534.7396151143522,1.2587553974602042,-0.006957480208839154,8.229805707931519,6.610758304595947,14.84056568145752,-2.6702879907247734e-09,6.103515470812226e-09
5163.287443064917,12.684761904761904,897.7028571428573,275.1904761904762,367,7340000,1,0.02525542862713337,0.2265116274356842,7.979999999999995e-05,700.4648790572779,1.8929307977802836,0.0031726191552302325,8.23918342590332,2.1996045112609863,10.43878984451294,0.0,-6.866454960174906e-09
5201.845370146123,9.142608695652173,907.1626086956521,193.1304347826087,368,7360000,3,0.02525128796696663,0.21820864081382751,7.919999999999995e-05,957.8358390491229,0.975104993810288,-0.006427680151646162,8.271225690841675,6.595419645309448,14.866647243499756,-4.577636492086867e-09,-1.5258788677030566e-09
5316.317826252848,6.428571428571429,928.2266666666668,114.14285714285714,369,7380000,1,0.021213918924331665,0.2067755162715912,7.859999999999995e-05,610.9900493134325,1.1663915090286694,0.004302753565517572,8.244478702545166,2.2031683921813965,10.447648525238037,2.2888182460434336e-09,0.0
5311.698086192758,6.0675,929.5158333333334,137.25,370,7400000,7,0.021611040458083153,0.19245247542858124,7.799999999999994e-05,607.2424084965032,0.9949519825357109,-0.017920555190885857,8.244779586791992,15.398404836654663,23.6431884765625,1.5258788677030566e-09,3.051757735406113e-09
5030.71802292872,6.966086956521739,881.4182608695653,129.43478260869566,371,7420000,6,0.021324733272194862,0.17572028934955597,7.739999999999994e-05,706.0813632189148,0.7270138262750242,-0.015543640310022111,8.244067668914795,13.177771091461182,21.42184066772461,3.051757735406113e-09,7.247924482811641e-09
4896.758384422572,8.208000000000002,857.003,133.25,372,7440000,5,0.021134356036782265,0.15708178281784058,7.679999999999994e-05,530.725212412825,0.9486674227272741,-0.011812825569103416,8.226039171218872,10.984823226928711,19.210863828659058,6.103515470812226e-09,0.0
5120.876340802521,9.189599999999999,893.1616,149.4,373,7460000,3,0.02154143713414669,0.13693344593048096,7.619999999999994e-05,439.2788333445946,0.9029557870599789,-0.007554272228417496,8.247207164764404,6.593201398849487,14.840416193008423,3.051757735406113e-09,-4.577636492086867e-09
5111.963709244957,8.207272727272725,890.8227272727272,117.81818181818181,374,7480000,4,0.020952140912413597,0.1152203381061554,7.559999999999994e-05,549.0295016346648,0.9826998483782379,-0.009285785691491284,8.243934869766235,8.786173820495605,17.030110120773315,1.5258788677030566e-09,5.340575981449547e-09
4998.90887565995,8.628571428571428,872.3390476190476,121.95238095238095,375,7500000,4,0.020174222066998482,0.09218722581863403,7.499999999999994e-05,778.3004030480553,0.9587301201285264,-0.010410892462488799,8.232404470443726,8.790526151657104,17.022932529449463,-4.577636492086867e-09,6.103515470812226e-09
5147.781820058822,10.37,896.0,201.875,376,7520000,8,0.02110201120376587,0.06832979619503021,7.439999999999994e-05,938.4052344975761,1.130401810208639,-0.01967897152058786,8.244604110717773,17.607651472091675,25.852257251739502,-3.051757735406113e-09,3.051757735406113e-09
5210.057582006913,11.568181818181817,904.1218181818181,242.0909090909091,377,7540000,5,0.020369743928313255,0.04398009926080704,7.379999999999994e-05,724.4483318487295,0.8789557066017065,-0.014391118019652633,8.241757154464722,10.97838544845581,19.220144510269165,-1.5258788677030566e-09,7.629394005448376e-09
5217.5037718151,12.25478260869565,904.3817391304348,219.91304347826087,378,7560000,5,0.02081836201250553,0.019329670816659927,7.319999999999994e-05,641.5965506069195,1.282728144402702,-0.014133060636064305,8.240712404251099,10.993218421936035,19.233932495117188,1.5258788677030566e-09,6.103515470812226e-09
5093.690010008369,13.205217391304346,883.5234782608699,215.82608695652175,379,7580000,3,0.021380169317126274,0.0,7.259999999999994e-05,629.2052723922161,0.9268726995006537,-0.007362459037409296,8.233283519744873,6.589437246322632,14.82272219657898,-1.907348501362094e-09,-3.051757735406113e-09
5171.737502601203,12.15,896.6279999999999,227.5,380,7600000,1,0.022741900756955147,0.0,7.199999999999993e-05,610.1048263025741,1.662081729204129,0.003658399372674025,8.261528968811035,2.1998207569122314,10.4613516330719,-7.629394338515283e-10,1.5258788677030566e-09
5256.20072954225,11.562857142857144,910.8076190476188,194.52380952380952,381,7620000,10,0.020867720246315002,0.0,7.139999999999993e-05,362.3983262449027,0.712695966261073,-0.020678606167876017,8.245340347290039,21.98133897781372,30.226680755615234,-3.051757735406113e-09,3.8146971692576415e-10
5321.712632325268,11.601818181818183,921.6145454545454,191.36363636363637,382,7640000,8,0.020719625055789948,0.0,7.079999999999993e-05,674.3317825527618,0.7364689720431551,-0.020092294333106914,8.231889486312866,17.581716537475586,25.813607692718506,0.0,0.0
5362.573899900644,10.953999999999999,926.7109999999999,151.3,383,7660000,2,0.021487196907401085,0.0,7.019999999999993e-05,854.7165299284572,1.3102833631510933,-0.0024287254748919522,8.2410249710083,4.405563116073608,12.646589517593384,0.0,-2.2888182460434336e-09
5588.231641806507,10.711428571428572,961.1714285714284,172.95238095238096,384,7680000,1,0.026068944483995438,0.0,6.959999999999993e-05,700.8721509086438,1.1627730993797984,0.0038616352062969925,8.232130289077759,2.1998987197875977,10.43203067779541,1.5258788677030566e-09,6.103515470812226e-09
5394.9288529250525,12.642307692307694,924.2769230769231,241.92307692307693,385,7700000,4,0.02031797543168068,0.0,6.899999999999993e-05,866.9660189692586,1.5466728930751357,-0.009103358565895154,8.243360996246338,8.791688919067383,17.035051345825195,0.0,1.3732909920349812e-08
5148.51453712839,15.83904761904762,880.3438095238096,304.3333333333333,386,7720000,7,0.020652256906032562,0.0,6.839999999999993e-05,703.2104040012682,1.6348513315007982,-0.01693161699575738,8.240994691848755,15.399991035461426,23.64098882675171,0.0,6.103515470812226e-09
5156.5199486107795,20.36608695652174,881.1765217391305,413.8695652173913,387,7740000,6,0.021111339330673218,0.0,6.779999999999993e-05,626.0549065546232,2.215277553636172,-0.016213134992783405,8.23301076889038,13.186485767364502,21.41950011253357,0.0,0.0
5108.3848670745065,23.912380952380953,871.4723809523811,518.0952380952381,388,7760000,4,0.020244253799319267,0.0,6.719999999999993e-05,901.5349806002534,2.5070267087592484,-0.009823608336770854,8.227487802505493,8.790767431259155,17.018256664276123,9.155272984173735e-09,1.2207030941624453e-08
5317.238540261135,21.230476190476192,907.0047619047621,423.0,389,7780000,1,0.03383007273077965,0.0,6.659999999999992e-05,897.8680970249846,2.0259329084390267,0.007071956114385265,8.245723247528076,2.2034051418304443,10.449129819869995,3.051757735406113e-09,0.0
5525.7608808041505,18.461739130434783,943.4852173913043,329.8695652173913,390,7800000,13,0.020699072629213333,0.0,6.599999999999992e-05,960.0609585051162,1.473329482580409,-0.023443433713386717,8.254370927810669,28.583423614501953,36.83779954910278,-3.051757735406113e-09,1.1444091896350983e-08
5419.518081118546,21.97619047619047,927.0047619047616,512.9047619047619,391,7820000,6,0.020545735955238342,0.0,6.539999999999992e-05,711.3361913622124,1.9698916244081541,-0.01645573976408012,8.245351552963257,13.186294317245483,21.431647539138794,-7.629394338515283e-10,9.155272984173735e-09
5375.865588645783,25.578095238095237,919.7685714285712,654.6666666666666,392,7840000,7,0.020106373354792595,0.0,6.479999999999992e-05,616.4931501251875,2.0400164595808086,-0.017846413042578235,8.248410940170288,15.428099155426025,23.676511764526367,2.2888182460434336e-09,-1.2207030941624453e-08
5463.391190752948,23.325714285714287,934.1371428571427,537.1428571428571,393,7860000,1,0.02755325473845005,0.0,6.419999999999992e-05,917.725211158728,3.9767039703865783,0.0028451647990332626,8.246787071228027,2.2043814659118652,10.451169967651367,4.959106458812812e-09,-4.577636492086867e-09
5463.391160041406,25.013636363636362,931.1145454545451,596.0454545454545,394,7880000,2,0.021398592740297318,0.0,6.359999999999992e-05,893.9773888328966,2.730393555598518,0.00041814181453789386,8.239264488220215,4.400734186172485,12.640000343322754,-6.103515470812226e-09,0.0
5351.013468487792,25.825,911.81,640.0,395,7900000,10,0.020216498523950577,0.0,6.299999999999992e-05,523.6597628882898,2.187102515248064,-0.02076398944720245,8.252262353897095,21.990858554840088,30.243122339248657,-1.5258788677030566e-09,0.0
5243.668800163419,22.602727272727275,896.8109090909093,496.3181818181818,396,7920000,7,0.021133137866854668,0.0,6.239999999999992e-05,690.7035037841171,2.035102085673281,-0.018573394287522117,8.249859094619751,15.421840906143188,23.671701431274414,4.577636492086867e-09,9.155272984173735e-09
5079.053272868558,20.804000000000002,869.4024000000001,401.48,397,7940000,14,0.022129271179437637,0.0,6.179999999999992e-05,759.7678175438272,1.4819058265276883,-0.026100288685292197,8.249622583389282,30.765947341918945,39.01557183265686,0.0,-2.479553229406406e-09
4994.934845342019,23.366956521739127,852.8852173913045,527.6521739130435,398,7960000,7,0.02083929441869259,0.0,6.119999999999992e-05,584.8983796510126,2.2612465540196243,-0.020686811786434018,8.254471063613892,15.400436639785767,23.654909133911133,-6.103515470812226e-09,2.1362303925798187e-08
4845.276067839542,31.45923076923077,826.4138461538462,850.5,399,7980000,9,0.020035753026604652,0.0,6.059999999999992e-05,555.3784569959332,3.3176616746396683,-0.024224813181687416,8.255388021469116,19.77511167526245,28.03050136566162,-4.577636492086867e-09,1.831054596834747e-08
4796.1398675170085,43.33583333333333,813.3966666666666,1310.5416666666667,400,8000000,7,0.020908599719405174,0.0,5.999999999999992e-05,1023.4219189865412,5.482456556361106,-0.01797267608684609,8.241076469421387,15.420900821685791,23.661978721618652,7.629394338515283e-10,-2.4414061883248905e-08
4874.695445755585,52.23565217391304,821.8669565217391,1681.3478260869565,401,8020000,2,0.024190755560994148,0.002865580841898918,5.939999999999992e-05,931.6315861418606,5.266578556820988,-0.00425549230862635,8.266035079956055,4.405447006225586,12.671483755111694,-1.1444091230217168e-09,0.0
5078.956064819702,46.775999999999996,856.0289999999999,1433.5,402,8040000,1,0.024915257468819618,0.01018301397562027,5.8799999999999925e-05,940.0603557379482,5.596447086943605,0.0066757759930321965,8.25981330871582,2.2027080059051514,10.462522983551025,-3.051757735406113e-09,0.0
5501.908822627939,38.81217391304348,927.3747826086956,1063.391304347826,403,8060000,7,0.029625985771417618,0.019780058413743973,5.8199999999999924e-05,679.8669656425348,4.744511906276931,-0.01691367603997419,8.266674757003784,15.392253160476685,23.658931732177734,5.340575981449547e-09,-1.831054596834747e-08
5467.906134736262,55.11230769230769,919.0615384615384,1775.5384615384614,404,8080000,15,0.021188903599977493,0.03491977974772453,5.759999999999993e-05,531.5110664327051,5.4004415485424735,-0.026833241358716776,8.270241737365723,33.01011562347412,41.28035879135132,-9.155272984173735e-09,4.730224389959403e-08
