Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9788927716375365,37.78150000000001,500.0,1658.45,306,6120000,5,0.020739315077662468,0.0010000000474974513,0.00011639999999999997,0.0017285463821958191,6.185275290873104,-0.0351993365838124,15.593961477279663,11.32929539680481,26.923259019851685,7.629394005448376e-09,4.2724607851596375e-08
0.9334885459708546,49.8135,500.0,2208.175,307,6140000,9,0.022607633844017982,0.0010000000474974513,0.00011579999999999997,0.002112903781699722,5.825828330754641,-0.0580072184818981,15.550395488739014,20.49748659133911,36.0478835105896,5.7220459481754915e-09,3.890990996069377e-08
1.01336004713536,43.897000000000006,500.0,1930.85,308,6160000,8,0.02056920900940895,0.0010000000474974513,0.00011519999999999997,0.002078055426256713,3.500865693052356,-0.03367744617762205,15.583131313323975,18.22617506980896,33.809308767318726,-1.5258788677030566e-09,-3.051757735406113e-09
1.0912273430164205,34.993500000000004,500.0,1552.175,309,6180000,7,0.02133306860923767,0.0010000000474974513,0.00011459999999999997,0.002017910883588515,3.584330209038237,-0.04268583882003275,15.5994553565979,15.914010286331177,31.51346778869629,2.2888182460434336e-09,3.05175760217935e-08
1.051842279877847,41.829499999999996,500.0,1901.1,310,6200000,10,0.02122926525771618,0.0010000000474974513,0.00011399999999999998,0.00206076541019919,3.3773092516314107,-0.05517756087473406,15.602191925048828,22.715598106384277,38.31779217720032,-6.103515470812226e-09,6.103515470812226e-09
1.1547444367443656,45.10850000000001,500.0,2006.05,311,6220000,6,0.023412559181451797,0.0010000000474974513,0.00011339999999999998,0.002659891075945605,5.2883499252021755,-0.03946427117509488,15.592703819274902,13.623204231262207,29.215911388397217,3.814697002724188e-09,9.155272984173735e-09
1.0790018976328537,33.716,500.0,1445.225,312,6240000,8,0.021669678390026093,0.0010000000474974513,0.00011279999999999998,0.0023851099255485105,4.090994830758046,-0.046568415422266286,15.578344106674194,18.25820779800415,33.83655500411987,1.2207030941624453e-08,1.2207030941624453e-08
1.1683821021431373,42.559999999999995,500.0,1851.25,313,6260000,9,0.021006152033805847,0.0010000000474974513,0.00011219999999999998,0.0019538255174418487,6.317355196062114,-0.05760238737523831,15.578401327133179,20.50207781791687,36.08048224449158,1.4114379887075756e-08,2.4414061883248905e-08
1.1944804315687314,46.140499999999996,500.0,2046.85,314,6280000,7,0.022748736664652824,0.0010000000474974513,0.00011159999999999998,0.002055746786481697,4.460220237727146,-0.05111582153946474,15.662572622299194,15.93509292602539,31.597667932510376,-1.2207030941624453e-08,3.280639404579233e-08
1.1243126676660278,33.937,500.0,1481.6,315,6300000,8,0.02141476422548294,0.0010000000474974513,0.00011099999999999997,0.0022405982198369966,3.9627090223585837,-0.045074588077636764,15.566507339477539,18.218244791030884,33.784754037857056,-7.629394338515283e-10,7.629394005448376e-09
1.0069459148159772,24.714999999999996,500.0,1016.475,316,6320000,10,0.022065598517656326,0.0010000000474974513,0.00011039999999999999,0.002210867746782224,2.4779490984666843,-0.021620188300875715,15.54460072517395,23.287981271743774,38.83258390426636,-7.629394338515283e-10,-1.5258788677030566e-09
1.2678215486932796,38.742000000000004,500.0,1662.875,317,6340000,8,0.02048397809267044,0.0010000000474974513,0.00010979999999999999,0.002175305284445915,7.944502638599363,-0.05214997428728226,15.612555980682373,18.266140460968018,33.87869882583618,4.577636492086867e-09,3.662109193669494e-08
1.1264189682326282,60.7025,500.0,2655.125,318,6360000,9,0.022721271961927414,0.0010000000474974513,0.00010919999999999998,0.0024566087481011343,3.8602328350834276,-0.04577524198518711,15.595177412033081,20.459893226623535,36.05507278442383,0.0,0.0
0.9435204485566875,33.8605,500.0,1484.275,319,6380000,8,0.02045559138059616,0.0010000000474974513,0.00010859999999999998,0.00205610518561514,3.5338790254375807,-0.04322791169025599,15.572342157363892,18.182456493377686,33.75480031967163,0.0,6.103515470812226e-09
0.977639099341646,24.711999999999996,500.0,1071.85,320,6400000,11,0.02136787585914135,0.0010000000474974513,0.00010799999999999998,0.002452260736636266,1.9835121053407057,-0.022247732456623665,15.575697183609009,25.460097551345825,41.03579759597778,-3.051757735406113e-09,-1.831054596834747e-08
1.044439874216586,23.993000000000002,500.0,1023.4,321,6420000,10,0.020233359187841415,0.0010000000474974513,0.00010739999999999998,0.0025775213970597416,4.125310790043669,-0.020836167689189673,15.564332962036133,23.215410470962524,38.77974510192871,6.103515470812226e-09,3.662109193669494e-08
1.2156343460545145,50.693999999999996,500.0,2259.6,322,6440000,5,0.02044500969350338,0.0010000000474974513,0.00010679999999999998,0.002278986131584944,7.9988749272526265,-0.043563810787119045,15.555701971054077,11.394453525543213,26.950157642364502,1.5258788677030566e-09,-2.4414061883248905e-08
1.1736528457034463,59.022000000000006,500.0,2574.075,323,6460000,7,0.02031177282333374,0.0010000000474974513,0.00010619999999999998,0.0026539806917880203,6.306052646480266,-0.0375774874322589,15.611361980438232,15.896082162857056,31.507446765899658,-1.4495848965623281e-08,-1.3732909920349812e-08
0.9357273781630446,33.35850000000001,500.0,1433.175,324,6480000,7,0.020545409992337227,0.0010000000474974513,0.00010559999999999998,0.0025278315884186553,3.214064546558532,-0.04506209538250631,15.60543179512024,15.983321905136108,31.588756799697876,-3.051757735406113e-09,3.9672851670502496e-08
1.059561070806837,42.60699999999999,500.0,1821.525,325,6500000,8,0.02308877371251583,0.0010000000474974513,0.00010499999999999998,0.0019907292147176695,3.6894384763492183,-0.040163174218768936,15.59787654876709,18.184623956680298,33.78250336647034,5.340575981449547e-09,1.1444091896350983e-08
0.9547723489109053,20.228500000000004,500.0,799.025,326,6520000,13,0.020889760926365852,0.0010000000474974513,0.00010439999999999998,0.0022891836635309274,2.8668560580968214,-0.020864260281580428,15.601995468139648,30.074867486953735,45.676865339279175,-2.6702879907247734e-09,7.629394338515283e-10
1.006658015552393,39.281000000000006,500.0,1712.775,327,6540000,1,0.02213502675294876,0.0010000000474974513,0.00010379999999999998,0.0023230027445345024,6.643958535057287,0.03279345626600634,15.488812923431396,2.254202365875244,17.743017196655273,5.722045615108584e-10,7.171630755919978e-08
1.1422095345709107,44.396,500.0,1970.425,328,6560000,8,0.022204125300049782,0.0010000000474974513,0.00010319999999999997,0.002551685256984668,2.943101776008027,-0.03459715264806221,15.506630420684814,18.289732933044434,33.79636812210083,0.0,1.0681151962899094e-08
1.1115901096083185,24.356,500.0,1047.8,329,6580000,10,0.02124127186834812,0.0010000000474974513,0.00010259999999999997,0.0025017440991517833,3.7312204175482924,-0.02002995224593701,15.549492120742798,23.102501153945923,38.65199518203735,4.577636492086867e-09,1.2207030941624453e-08
1.1417302991320883,40.8425,500.0,1782.85,330,6600000,6,0.020596221089363098,0.0010000000474974513,0.00010199999999999999,0.0025296329076925574,2.5519993167461807,-0.03585349755357709,15.562301397323608,13.626104354858398,29.18840742111206,7.629394338515283e-10,-1.831054596834747e-08
1.2172931199689154,34.865500000000004,500.0,1490.975,331,6620000,12,0.021367542445659637,0.0010000000474974513,0.00010139999999999998,0.0019799129491861853,5.933110200178128,-0.05788960611830536,15.532968044281006,27.253854990005493,42.78682518005371,1.0681151962899094e-08,1.1596679172498625e-07
1.3625720809277277,43.128,500.0,1814.55,332,6640000,10,0.020335866138339043,0.0010000000474974513,0.00010079999999999998,0.002313710551875563,4.277910263698322,-0.0520991202979423,15.568925380706787,22.719758987426758,38.28868651390076,2.0599363992346298e-08,-1.5258788677030566e-09
1.5202263915263183,50.783,500.0,2188.95,333,6660000,7,0.02062607742846012,0.0010000000474974513,0.00010019999999999998,0.0024553409656224963,8.085970407368004,-0.049341347368645753,15.535875082015991,15.87678575515747,31.412662744522095,7.629394338515283e-10,1.831054596834747e-08
1.3939901181060814,42.747499999999995,500.0,1773.95,334,6680000,10,0.02096303179860115,0.0010000000474974513,9.959999999999998e-05,0.003206526150052159,3.611764029344431,-0.035417637136726146,15.56310248374939,22.761516332626343,38.324620485305786,7.629394005448376e-09,3.051757735406113e-09
1.4187120220211913,23.5385,500.0,997.1,335,6700000,14,0.021593796089291573,0.0010000000474974513,9.899999999999998e-05,0.0025164396145286668,4.077453190417445,-0.0232770967422704,15.548216342926025,32.539915323257446,48.08813405036926,7.724762163263676e-09,-2.4414061883248905e-08
1.3600604580856976,31.780500000000007,500.0,1303.4,336,6720000,6,0.023669935762882233,0.0010000000474974513,9.839999999999998e-05,0.0026788927019718556,3.8989346960482125,-0.027679627391790397,15.543955564498901,13.620772123336792,29.164729356765747,-9.155272984173735e-09,-9.155272984173735e-09
1.1147677174892725,36.308499999999995,500.0,1576.05,337,6740000,10,0.020486608147621155,0.0010000000474974513,9.779999999999998e-05,0.0029649324721088425,3.363630830594145,-0.06534789646038422,15.54425835609436,22.790700674057007,38.33496165275574,9.155272984173735e-09,-6.866454782539222e-08
1.355063923236678,45.4145,500.0,1970.725,338,6760000,8,0.020351672545075417,0.0010000000474974513,9.719999999999998e-05,0.002535133470558731,3.4410193839107457,-0.047685110364287804,15.54701018333435,18.17752194404602,33.724534034729004,4.1961669694501325e-09,-2.4414061883248905e-08
1.4182595249140877,32.1435,500.0,1357.8,339,6780000,10,0.02184329181909561,0.0010000000474974513,9.659999999999998e-05,0.002426954820758095,2.990660907056766,-0.048325441133814116,15.53417158126831,22.71282196044922,38.246997594833374,-4.577636492086867e-09,3.356933575560106e-08
1.4042966016427176,64.02799999999999,500.0,2875.775,340,6800000,13,0.020678088068962097,0.0010000000474974513,9.599999999999998e-05,0.002315761318067984,4.392760893905389,-0.07470857275296969,15.568594217300415,29.589742183685303,45.15833806991577,3.051757735406113e-09,1.0375975989518338e-07
1.0830482528991048,56.459999999999994,500.0,2478.625,341,6820000,10,0.021552860736846924,0.0010000000474974513,9.539999999999997e-05,0.002769944832820933,6.227473527973833,-0.06436577950910734,15.560127258300781,22.737619638442993,38.297749280929565,5.7220459481754915e-09,4.577636492086867e-09
1.2016081055800805,78.066,500.0,3434.55,342,6840000,9,0.021059636026620865,0.0010000000474974513,9.479999999999997e-05,0.0023925251033296625,6.852747497382552,-0.06178360882211565,15.552908658981323,20.468995094299316,36.02190542221069,3.8146971692576415e-10,8.239745596938519e-08
1.311671386679139,65.51299999999999,500.0,2859.4,343,6860000,12,0.020706286653876305,0.0010000000474974513,9.419999999999997e-05,0.0021534618324066065,6.783881873304979,-0.07330886456972589,15.575326204299927,27.324963331222534,42.90029215812683,-1.9073485846288207e-10,5.41687015243042e-08
1.377684384708069,43.972,500.0,1888.825,344,6880000,9,0.021801814436912537,0.0010000000474974513,9.359999999999997e-05,0.002884556906331525,3.93549567903235,-0.036579195897659914,15.595617532730103,20.501006603240967,36.09662628173828,3.051757735406113e-09,6.103515470812226e-09
1.1268281985122504,22.6895,500.0,899.225,345,6900000,13,0.02103237435221672,0.0010000000474974513,9.299999999999997e-05,0.0025405949097228346,3.0067231527093177,-0.022572107772946767,15.580586194992065,30.105709314346313,45.68629765510559,2.6702879907247734e-09,4.2724607851596375e-08
1.2331154039407142,46.082499999999996,500.0,1900.4,346,6920000,1,0.020302392542362213,0.0010000000474974513,9.239999999999997e-05,0.002436444912025461,8.61650561181882,0.021041465500673165,15.544074296951294,2.2788729667663574,17.822949171066284,-1.5258788677030566e-09,2.9754637864698452e-08
1.1638010004234185,54.640499999999996,500.0,2375.15,347,6940000,8,0.022451385855674744,0.0010000000474974513,9.179999999999997e-05,0.0023311978364017414,4.948754516748575,-0.051405103749985366,15.532098293304443,18.12624764442444,33.658347606658936,-2.6702879907247734e-09,2.6702879907247734e-08
1.2004682620489735,47.341499999999996,500.0,2109.575,348,6960000,8,0.02016753889620304,0.0010000000474974513,9.119999999999997e-05,0.0021883096331514764,2.894356634622565,-0.032435214119448594,15.61719799041748,18.181074619293213,33.798274755477905,-2.2888182460434336e-09,-9.155272984173735e-09
1.0574928917745934,27.796,500.0,1214.175,349,6980000,8,0.021712776273489,0.0010000000474974513,9.059999999999997e-05,0.0024953945214914444,4.479101397311345,-0.04697814249558547,15.551327466964722,18.198824882507324,33.75015449523926,-4.959106458812812e-09,-1.2207030941624453e-08
1.2489456795465341,33.6995,500.0,1453.1,350,7000000,9,0.02424858696758747,0.0010000000474974513,8.999999999999997e-05,0.002688428861385606,4.749361547079753,-0.05252552481700776,15.61401081085205,20.49794292449951,36.11195731163025,0.0,1.5258788677030566e-09
1.3255903632955717,45.1985,500.0,1911.575,351,7020000,10,0.02063567191362381,0.0010000000474974513,8.939999999999996e-05,0.002664233646660555,4.497646354334042,-0.056331703509576024,15.530249118804932,22.7702853679657,38.30053639411926,0.0,1.525878801089675e-08
1.2105983807704326,53.2885,500.0,2377.85,352,7040000,8,0.020257234573364258,0.0010000000474974513,8.879999999999996e-05,0.00261156489413727,4.251771389247891,-0.04370234605853264,15.546882629394531,18.044217109680176,33.59110140800476,0.0,2.4414061883248905e-08
1.301934780276019,40.9,500.0,1809.0,353,7060000,9,0.021089253947138786,0.0010000000474974513,8.819999999999996e-05,0.002933953216464388,5.293589482122928,-0.043792442383921056,15.48479151725769,20.526925086975098,36.01172113418579,6.6757199768119335e-09,-1.831054596834747e-08
1.290278768724342,44.3685,500.0,1940.6,354,7080000,10,0.021533748134970665,0.0010000000474974513,8.759999999999996e-05,0.0026868965732269943,4.145474902242898,-0.04664909160627534,15.58018183708191,22.78215765953064,38.3623411655426,3.051757735406113e-09,0.0
1.1681400528069648,28.647000000000002,500.0,1264.85,355,7100000,9,0.020517079159617424,0.0010000000474974513,8.699999999999996e-05,0.0028386716150262457,2.4510582060436428,-0.04964253868719905,15.544316530227661,20.36548924446106,35.90980863571167,-3.433227480087453e-09,6.103515470812226e-09
1.2809989518759903,29.086000000000002,500.0,1262.775,356,7120000,8,0.02045203559100628,0.0010000000474974513,8.639999999999996e-05,0.002636087140884435,3.5302501429860205,-0.031481321383722886,15.545746326446533,18.202590703964233,33.74833941459656,7.057189943537878e-09,-1.831054596834747e-08
1.205769123715461,25.615499999999997,500.0,1057.925,357,7140000,11,0.02017230913043022,0.0010000000474974513,8.579999999999996e-05,0.0025552707818135806,2.5436161185224977,-0.051458082975770474,15.517658710479736,24.962899923324585,40.48056101799011,-7.629394005448376e-09,0.0
0.9928045218159675,34.722500000000004,500.0,1520.5,358,7160000,10,0.02014513500034809,0.0010000000474974513,8.519999999999996e-05,0.002630922222731653,3.521772012733423,-0.045939558880112044,15.553972482681274,22.700239896774292,38.25421452522278,1.5258788677030566e-09,-3.051757735406113e-09
1.0024190229493182,27.940999999999995,500.0,1172.925,359,7180000,9,0.02075435407459736,0.0010000000474974513,8.459999999999996e-05,0.0026849622071271366,5.119903036030548,-0.05101680857971454,15.55286693572998,20.453734159469604,36.0066032409668,3.051757735406113e-09,3.662109193669494e-08
1.2473197210413232,43.202,500.0,1832.875,360,7200000,10,0.020242219790816307,0.0010000000474974513,8.399999999999995e-05,0.002393431167420262,4.23022640033271,-0.06423623973188308,15.56438684463501,22.691890001296997,38.25627946853638,1.2207030941624453e-08,2.2888183792701966e-08
1.4811576675135267,59.7,500.0,2603.525,361,7220000,14,0.020550908520817757,0.0010000000474974513,8.339999999999995e-05,0.0025962365626541126,4.484881734641269,-0.07207900700161496,15.579109907150269,31.685641765594482,47.26475429534912,7.247924482811641e-09,7.781981992138753e-08
1.1538220137933082,46.452,500.0,2039.575,362,7240000,9,0.020372560247778893,0.0010000000474974513,8.279999999999995e-05,0.0021672532314740128,3.6314194066582903,-0.05144408480242757,15.569003105163574,20.430725574493408,35.99973487854004,-3.051757735406113e-09,1.0681151962899094e-08
1.2173446161344224,39.227500000000006,500.0,1692.225,363,7260000,13,0.02030709758400917,0.0010000000474974513,8.219999999999995e-05,0.0025692810232651048,4.903520518891435,-0.06387566800260608,15.584223985671997,29.523149728775024,45.10737633705139,3.051757735406113e-09,0.0
1.214564095967336,46.303,500.0,2007.1,364,7280000,11,0.020808231085538864,0.0010000000474974513,8.159999999999995e-05,0.0021140594975703653,4.7632754337915735,-0.04558960874674497,15.567989587783813,24.968754291534424,40.53674602508545,3.8146971692576415e-10,7.629394005448376e-09
1.3899712602737033,22.2595,500.0,919.15,365,7300000,17,0.02021697163581848,0.0010000000474974513,8.099999999999995e-05,0.0023320043193973813,2.237650767458805,-0.024024971781856506,15.568807363510132,39.31880187988281,54.887611865997314,-6.866454960174906e-09,2.4414061883248905e-08
1.0309818538878854,31.6595,500.0,1347.4,366,7320000,9,0.021214190870523453,0.0010000000474974513,8.039999999999995e-05,0.002059977421499683,5.142855127906393,-0.04642619695917782,15.576447248458862,20.45539164543152,36.03184103965759,3.814697002724188e-09,2.8991697931246563e-08
1.28982283986155,48.0185,500.0,2033.875,367,7340000,9,0.020940765738487244,0.0010000000474974513,7.979999999999995e-05,0.0023551490624413095,3.377452652040508,-0.05332027813687492,15.541635990142822,20.35429620742798,35.89593434333801,8.01086397217432e-09,0.0
1.2762975337748788,43.1395,500.0,1857.1,368,7360000,9,0.020023876801133156,0.0010000000474974513,7.919999999999995e-05,0.002373686280163692,4.623968655182023,-0.047876139612121914,15.538242101669312,20.346673011779785,35.88491702079773,4.577636492086867e-09,1.678466787780053e-08
1.2915132881350935,37.8605,500.0,1632.4,369,7380000,9,0.021142562851309776,0.0010000000474974513,7.859999999999995e-05,0.002000870691791883,2.389765362473807,-0.030290997434568808,15.590078830718994,20.42530608177185,36.01538634300232,-1.5258788677030566e-09,-6.103515470812226e-09
1.2090253313727142,25.095500000000005,500.0,1054.825,370,7400000,9,0.022907782346010208,0.0010000000474974513,7.799999999999994e-05,0.003008782866055177,4.62517790405895,-0.05530092082282923,15.54497241973877,20.368917226791382,35.913891315460205,1.5258788677030566e-09,7.629394005448376e-09
1.1735658167064449,32.432500000000005,500.0,1371.425,371,7420000,10,0.02089974470436573,0.0010000000474974513,7.739999999999994e-05,0.0021105995821281555,4.734959420457054,-0.05277648895336226,15.552842378616333,22.61642289161682,38.16926693916321,0.0,2.1362303925798187e-08
1.067181027682087,56.471500000000006,500.0,2448.55,372,7440000,12,0.020693032070994377,0.0010000000474974513,7.679999999999994e-05,0.002034839997319723,5.287082297828632,-0.060478658620684675,15.587809324264526,27.337975025177002,42.9257869720459,-3.051757735406113e-09,-1.5258788677030566e-09
1.120807122138999,47.859,500.0,2051.875,373,7460000,11,0.020399076864123344,0.0010000000474974513,7.619999999999994e-05,0.002210204939197261,5.682543246717672,-0.06721700946068715,15.619046688079834,25.221026182174683,40.84007477760315,9.155272984173735e-09,3.05175760217935e-08
0.9909749556676039,41.490500000000004,500.0,1839.25,374,7480000,16,0.021356448531150818,0.0010000000474974513,7.559999999999994e-05,0.0023497043631198374,1.5177118153617786,-0.029025669517713383,15.612438440322876,36.635266065597534,52.24770641326904,-1.2207030941624453e-08,-3.05175760217935e-08
1.0832912769617598,16.229000000000003,500.0,697.275,375,7500000,16,0.020550964400172234,0.0010000000474974513,7.499999999999994e-05,0.0024503789826414543,3.098264819659745,-0.026325968351086367,15.595075607299805,37.176127433776855,52.77120566368103,-6.866454960174906e-09,6.103515470812226e-09
1.0563301151133715,43.20700000000001,500.0,1889.8,376,7520000,8,0.021745366975665092,0.0010000000474974513,7.439999999999994e-05,0.0024229752217098093,4.201345625395973,-0.036470286427259135,15.653031349182129,18.30875062942505,33.96178388595581,-4.959106458812812e-09,-1.2207030941624453e-08
1.369709855506577,44.741,500.0,1943.3,377,7540000,13,0.020838281139731407,0.0010000000474974513,7.379999999999994e-05,0.002429780351745574,3.199543100693619,-0.0990118950991746,15.607778549194336,29.714354276657104,45.32213568687439,6.103515470812226e-09,7.324218387338988e-08
1.227169766456089,54.4985,500.0,2400.55,378,7560000,14,0.021199654787778854,0.0010000000474974513,7.319999999999994e-05,0.0031123671922233384,4.234773196786683,-0.05175741270119907,15.641388654708862,32.050769567489624,47.69216203689575,-3.051757735406113e-09,-1.2207030941624453e-08
1.2179767933616101,37.914,500.0,1619.825,379,7580000,11,0.022031571716070175,0.0010000000474974513,7.259999999999994e-05,0.0024117915030591017,3.8343845038368296,-0.04668254407369966,15.577467679977417,25.251829862594604,40.829299449920654,-1.5258788677030566e-09,-9.155272984173735e-09
1.475218977939169,35.3675,500.0,1525.5,380,7600000,11,0.021082254126667976,0.0010000000474974513,7.199999999999993e-05,0.002596337371012139,3.9175838642330874,-0.04957613664685451,15.617783546447754,25.124619245529175,40.74240446090698,8.964538444899972e-09,1.9836425835251248e-08
1.149463649815024,25.357,500.0,1087.5,381,7620000,10,0.02028813399374485,0.0010000000474974513,7.139999999999993e-05,0.002519788004765912,4.37411546421508,-0.04581212839498497,15.633949279785156,22.94530725479126,38.57925796508789,-6.103515470812226e-09,2.4414061883248905e-08
1.1079313620470181,37.807,500.0,1639.1,382,7640000,10,0.021492164582014084,0.0010000000474974513,7.079999999999993e-05,0.0026602069439646153,3.242427256274909,-0.056304263261060555,15.612484455108643,22.889082193374634,38.50157451629639,-1.5258788677030566e-09,6.103515470812226e-09
1.290959668952393,31.136000000000003,500.0,1359.65,383,7660000,12,0.020417099818587303,0.0010000000474974513,7.019999999999993e-05,0.0025835676917521614,2.98162832376929,-0.05440213106259212,15.583450555801392,27.32583236694336,42.90928506851196,-3.433227480087453e-09,6.866454782539222e-08
1.109734013138217,23.672,500.0,1004.225,384,7680000,15,0.02034948766231537,0.0010000000474974513,6.959999999999993e-05,0.0029195132169672175,1.6103296788736654,-0.02262912368498836,15.547184944152832,34.76148986816406,50.30867671966553,1.525878801089675e-08,2.2888182460434336e-09
1.3216235744057436,27.610499999999995,500.0,1211.65,385,7700000,9,0.020116042345762253,0.0010000000474974513,6.899999999999993e-05,0.0026445025031811586,3.5499184720263144,-0.06213823002774664,15.552057027816772,20.4715576171875,36.02361607551575,1.5258788677030566e-09,-4.2724607851596375e-08
1.1569749732038637,31.429499999999997,500.0,1412.85,386,7720000,12,0.02122722752392292,0.0010000000474974513,6.839999999999993e-05,0.002560193979059107,2.0546460700746034,-0.04092076388400948,15.547635078430176,27.32136583328247,42.869003772735596,-5.7220459481754915e-09,3.051757735406113e-09
0.9349769844324449,22.561999999999998,500.0,981.85,387,7740000,14,0.020338354632258415,0.0010000000474974513,6.779999999999993e-05,0.0022797260881562698,1.953723653899323,-0.02352212992913514,15.57051157951355,32.46905517578125,48.03956866264343,-9.918212917625624e-09,0.0
1.0752918645185325,24.577999999999996,500.0,1095.775,388,7760000,9,0.020464180037379265,0.0010000000474974513,6.719999999999993e-05,0.0022166131534089657,2.3993423159849487,-0.02123311573796055,15.559979438781738,20.833820343017578,36.39380168914795,7.629394338515283e-10,9.155272984173735e-09
1.1975313103417553,46.334,500.0,2057.95,389,7780000,11,0.022182656452059746,0.0010000000474974513,6.659999999999992e-05,0.002384409419168409,4.0175091573536275,-0.07308448815078296,15.563601732254028,25.02725601196289,40.59085941314697,-1.1444091230217168e-09,1.525878801089675e-08
1.2194508716363355,45.1385,500.0,2010.875,390,7800000,12,0.02002372033894062,0.0010000000474974513,6.599999999999992e-05,0.002305863564269899,3.4192627761691523,-0.049592549630953546,15.586507558822632,27.389920234680176,42.97643232345581,-4.577636492086867e-09,3.051757735406113e-09
1.2882726255350607,16.647,500.0,682.325,391,7820000,19,0.02012963593006134,0.0010000000474974513,6.539999999999992e-05,0.0022126004043546833,2.8023270293606695,-0.023994367338836354,15.586363077163696,44.42021584510803,60.00658059120178,7.629394005448376e-09,4.577636492086867e-09
1.2921674731835258,27.791499999999996,500.0,1198.6,392,7840000,8,0.020795054733753204,0.0010000000474974513,6.479999999999992e-05,0.002645177122816583,1.6728658251012096,-0.03166237702468981,15.576230525970459,18.208608627319336,33.78484129905701,3.051757735406113e-09,4.959106458812812e-09
1.157925563123015,30.438,500.0,1335.175,393,7860000,12,0.020620524883270264,0.0010000000474974513,6.419999999999992e-05,0.002427308359950795,3.6444348471360213,-0.04519784174357661,15.594007015228271,27.38742423057556,42.981433153152466,-1.1444091230217168e-09,-3.9672851670502496e-08
1.2330136347208893,33.511,500.0,1473.7,394,7880000,10,0.020855605602264404,0.0010000000474974513,6.359999999999992e-05,0.0027024738620386457,3.0546208646350776,-0.05097273870255239,15.577507257461548,22.712209463119507,38.28971862792969,-8.77380390562621e-09,3.204345588869728e-08
1.159980816377733,21.858,500.0,896.15,395,7900000,15,0.02016393095254898,0.0010000000474974513,6.299999999999992e-05,0.00248266265061074,1.9782666844173995,-0.02281879643628575,15.599694728851318,34.82357430458069,50.42327284812927,-6.103515470812226e-09,-1.4495848965623281e-08
1.0293057300645545,23.575499999999998,500.0,1019.9,396,7920000,15,0.021002624183893204,0.0010000000474974513,6.239999999999992e-05,0.002642581069914384,2.3558296495606217,-0.024481781362751188,15.617088079452515,34.69413733482361,50.31123232841492,3.051757735406113e-09,0.0
1.2743270253512975,43.339999999999996,500.0,1886.375,397,7940000,9,0.020162897184491158,0.0010000000474974513,6.179999999999992e-05,0.0023800269768361423,3.1725187252970253,-0.05086681659819071,15.594775915145874,20.475615739822388,36.07039546966553,7.629394005448376e-09,1.2207030941624453e-08
1.205937256643725,28.07,500.0,1177.25,398,7960000,10,0.021221864968538284,0.0010000000474974513,6.119999999999992e-05,0.0025358995795398713,3.390937373661005,-0.040436912884418,15.556591987609863,22.771871089935303,38.328465700149536,-9.155272984173735e-09,-1.0681151962899094e-08
1.1362424361790324,25.819000000000006,500.0,1065.325,399,7980000,11,0.02069748565554619,0.0010000000474974513,6.059999999999992e-05,0.0026921369920160395,2.5104583848744952,-0.039928850986717,15.577147245407104,25.032989263534546,40.61013913154602,3.051757735406113e-09,-4.577636492086867e-09
1.315869157685101,27.1515,500.0,1179.175,400,8000000,12,0.021524133160710335,0.0010000000474974513,5.999999999999992e-05,0.002369206057755074,2.0686687230270384,-0.06784034885973912,15.556036472320557,27.326650381088257,42.88269019126892,-1.1444091230217168e-09,4.577636758540393e-08
1.1986153750569986,37.719,500.0,1643.825,401,8020000,12,0.02095925807952881,0.0010000000474974513,5.939999999999992e-05,0.002947384298312169,4.676474687707818,-0.04894544140195734,15.586193561553955,27.303539752960205,42.88973569869995,5.340575981449547e-09,-6.103515470812226e-09
1.3057443100542163,32.459500000000006,500.0,1388.3,402,8040000,12,0.021171923726797104,0.0010000000474974513,5.8799999999999925e-05,0.0027922971852404424,4.132242544231831,-0.048031634067188196,15.559030055999756,27.246055126190186,42.80508732795715,5.340575981449547e-09,-1.5258788677030566e-09
1.4637763999195041,31.1505,500.0,1290.5,403,8060000,8,0.020425420254468918,0.0010000000474974513,5.8199999999999924e-05,0.003025592077839986,4.881217188680895,-0.05181968354132062,15.588558435440063,18.191884756088257,33.78044557571411,-3.814697002724188e-09,1.831054596834747e-08
1.2219243749629058,33.554500000000004,500.0,1447.35,404,8080000,12,0.020094359293580055,0.0010000000474974513,5.759999999999993e-05,0.0028630616589666556,2.5181662021036217,-0.0613368507811881,15.59759521484375,27.26004981994629,42.85764718055725,3.051757735406113e-09,0.0
1.0290163962100418,24.6915,500.0,1098.425,405,8100000,14,0.021577665582299232,0.0010000000474974513,5.6999999999999935e-05,0.0027986149236029385,2.9051576670257537,-0.02280331939769518,15.55649209022522,32.351383686065674,47.90787744522095,-7.629394005448376e-09,6.103515470812226e-09
1.1385810286349194,28.596500000000002,500.0,1221.7,406,8120000,12,0.02063077874481678,0.0010000000474974513,5.6399999999999934e-05,0.0025376223430138662,2.306806461847882,-0.062378803357339134,15.530415773391724,27.12174391746521,42.652162313461304,-1.354217538107605e-08,-1.2207030941624453e-08
