Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5584.346471465392,16.04857142857143,946.8809523809522,192.1904761904762,414,8280000,0.002799663,829.1923448088822,0.7443719665525825,2.5177001816700795e-08,8.239877462387085,8.398248672485352,16.63812828063965,-7.629394338515283e-10,2.2888182460434336e-09,0.11719620227813721,0.3688366413116455,1.456139326095581,0.6541914343833923,3.147172212600708,1.0
5308.694116837192,15.567826086956522,900.984347826087,190.56521739130434,415,8300000,0.002964988,569.2522346253608,0.733459113832492,-4.1961669694501325e-09,8.227471113204956,8.402402877807617,16.629875659942627,0.0,-6.103515470812226e-09,0.1119164228439331,0.3530789911746979,1.5967698097229004,0.6661016345024109,3.1548452377319336,1.0
5306.367324457259,13.852380952380955,900.6095238095236,180.04761904761904,416,8320000,0.0039719585,521.5582378958441,1.172298583711029,4.0435789827597546e-08,8.222169637680054,8.39565110206604,16.61782217025757,-7.629394338515283e-10,-6.103515470812226e-09,0.1326277107000351,0.34799864888191223,1.1370025873184204,0.6138842105865479,2.623875856399536,1.0
5369.930576578618,13.299130434782608,911.4669565217393,179.0,417,8340000,0.003181571,527.3754868063957,1.0953290862452452,-1.5258780905469393e-09,8.224505424499512,8.393398523330688,16.617905616760254,-4.577636492086867e-09,6.103515470812226e-09,0.11634625494480133,0.35467272996902466,1.477492094039917,0.6741341948509216,3.048424005508423,1.0
5436.053036425344,13.886363636363637,921.5572727272728,164.45454545454547,418,8360000,0.0030552286,684.3322816739417,0.8364971300598922,1.831054596834747e-08,8.22209095954895,8.386857032775879,16.60895013809204,-7.629394338515283e-10,-1.5258788677030566e-09,0.11921022832393646,0.35878053307533264,1.4073526859283447,0.6225387454032898,3.009645700454712,1.0
5453.898339008762,14.961999999999998,923.324,159.0,419,8380000,0.0037862754,616.1984778264525,0.6717583369867057,-2.6893614446521497e-08,8.203110218048096,8.390890836715698,16.59400248527527,4.00543198608716e-09,7.629394005448376e-09,0.14418569207191467,0.34651118516921997,0.9620234966278076,0.5833901762962341,2.403228521347046,1.0
5502.320215245253,15.198333333333332,930.5141666666667,123.20833333333333,420,8400000,0.003539825,613.8340781169333,0.6528689343078881,4.2724607851596375e-08,8.20645260810852,8.388256788253784,16.59471106529236,0.0,9.53674250681047e-10,0.13708198070526123,0.3567906618118286,1.0643126964569092,0.585911214351654,2.6027538776397705,1.0
5516.59762724585,12.585,934.845,39.2,421,8420000,0.0033858821,554.6542310119435,0.7072658502182383,-1.4495849853801701e-08,8.210951566696167,8.404919624328613,16.615872859954834,3.051757735406113e-09,-1.5258788677030566e-09,0.1184803694486618,0.3499172627925873,1.4247450828552246,0.6537712812423706,2.9533777236938477,1.0
5412.819005034434,11.497272727272728,919.5400000000001,64.0,422,8440000,0.0030691149,530.4541109437396,0.7325951712716158,9.155272984173735e-09,8.217963457107544,8.390371799468994,16.608336925506592,-2.2888182460434336e-09,1.3732909920349812e-08,0.11960730701684952,0.35109058022499084,1.3980237245559692,0.6659740805625916,2.9353606700897217,1.0
5422.083825366525,13.863636363636363,921.6318181818184,198.77272727272728,423,8460000,0.004113092,643.2822638687815,0.822626571499618,-1.2588500908350397e-08,8.216997623443604,8.392688751220703,16.60968780517578,1.5258788677030566e-09,0.0,0.14741931855678558,0.3445039391517639,0.9202824831008911,0.5679246187210083,2.3368980884552,1.0
5426.723411764272,16.18608695652174,919.8956521739129,237.3913043478261,424,8480000,0.0037248377,608.0334642373832,0.755212239512972,-2.2888182460434336e-09,8.207889080047607,8.388112306594849,16.596006155014038,-2.2888182460434336e-09,-3.051757735406113e-09,0.13999851047992706,0.35166671872138977,1.0204297304153442,0.5701399445533752,2.511931896209717,1.0
5289.081489952591,14.991666666666667,895.3683333333332,121.45833333333333,425,8500000,0.0036292898,609.3059105089516,0.7179554556775245,1.5258785346361492e-09,8.219642639160156,8.387763500213623,16.607407808303833,-4.577636492086867e-09,-3.051757735406113e-09,0.12499551475048065,0.35413432121276855,1.2800917625427246,0.636226236820221,2.833176374435425,1.0
5116.40345921642,13.333043478260866,868.1104347826088,74.91304347826087,426,8520000,0.0033349467,658.86775023102,0.6881904080794875,2.4414061883248905e-08,8.215691804885864,8.377984285354614,16.593677759170532,1.9073485846288207e-10,3.814697002724188e-09,0.12186319380998611,0.3524923026561737,1.3467433452606201,0.6490007042884827,2.892524480819702,1.0
5119.251847167422,11.78666666666667,869.1914285714288,59.476190476190474,427,8540000,0.0038978946,656.2616741447691,0.5647904106196324,9.346008411625917e-09,8.201117277145386,8.385910987854004,16.587029695510864,-7.629394338515283e-10,3.051757735406113e-09,0.13032260537147522,0.345511794090271,1.1775801181793213,0.6570433974266052,2.6512038707733154,1.0
5350.856701194246,13.593,906.9370000000001,107.85,428,8560000,0.0040697875,591.2022398371605,1.064796267611206,-3.9672851670502496e-08,8.206860542297363,8.379961967468262,16.586824417114258,0.0,-1.3732909920349812e-08,0.13865704834461212,0.34305742383003235,1.0402699708938599,0.6074075698852539,2.4741435050964355,1.0
5596.443891435629,17.857499999999998,945.6133333333333,169.95833333333334,429,8580000,0.003570475,978.0701761087794,0.9475855648897256,3.089904510034103e-08,8.217597723007202,8.42774224281311,16.645341873168945,2.6702879907247734e-09,-3.051757735406113e-09,0.12538392841815948,0.3526468276977539,1.2721731662750244,0.5962153077125549,2.8125360012054443,1.0
5244.8069228981785,19.89769230769231,887.2800000000001,217.76923076923077,430,8600000,0.0033397302,660.0319978021512,1.3261082171634504,9.155272984173735e-09,8.220085859298706,8.414466142654419,16.6345534324646,-3.051757735406113e-09,9.155272984173735e-09,0.12196295708417892,0.3368178606033325,1.3445411920547485,0.6674296855926514,2.7616405487060547,1.0
4818.568241476496,20.26571428571429,816.9533333333334,270.4761904761905,431,8620000,0.0039485632,595.1189396706357,1.0951083982636214,1.2969969986897922e-08,8.214370727539062,8.39990782737732,16.61428189277649,-1.907348501362094e-09,9.155272984173735e-09,0.13879042863845825,0.34735918045043945,1.0382716655731201,0.6068494915962219,2.502760410308838,1.0
4870.264803724465,21.715833333333332,824.7158333333333,330.4166666666667,432,8640000,0.003412727,743.2084564476256,1.1419251932080385,-1.525878801089675e-08,8.21260118484497,8.410245418548584,16.62284803390503,2.2888182460434336e-09,1.0681151962899094e-08,0.1171499714255333,0.3529509902000427,1.4572887420654297,0.6354156732559204,3.0128133296966553,1.0
5044.029145541638,20.969166666666666,852.9016666666666,297.0,433,8660000,0.0036666978,578.2763134828798,0.9747217042620774,-2.5939939973795845e-08,8.216160297393799,8.407078742980957,16.62324023246765,-1.5258788677030566e-09,6.103515470812226e-09,0.1221015676856041,0.3552721440792084,1.3414902687072754,0.6354597806930542,2.909644603729248,1.0
4925.544418943981,21.873333333333335,833.1933333333333,301.25,434,8680000,0.003904763,652.2648135871644,1.2989144243062682,-3.356933575560106e-08,8.212791919708252,8.405693054199219,16.618486404418945,4.577636492086867e-09,0.0,0.12629766762256622,0.34578731656074524,1.2538318634033203,0.6380670070648193,2.7378759384155273,1.0
4894.0312291653945,23.02173913043478,829.4,341.39130434782606,435,8700000,0.0035993143,405.13115255270793,1.1565325399872604,-2.4414061883248905e-08,8.22948145866394,8.412891149520874,16.64237403869629,4.577636492086867e-09,1.0681151962899094e-08,0.12826333940029144,0.3526163399219513,1.2156956195831299,0.5961388349533081,2.749159336090088,1.0
5125.932283026543,25.761739130434783,866.2356521739133,409.0869565217391,436,8720000,0.0037863902,909.4157356335099,1.9133070001556616,5.7220459481754915e-09,8.241374492645264,8.41502070426941,16.656396627426147,0.0,1.831054596834747e-08,0.12832117080688477,0.3481099307537079,1.2146002054214478,0.6213106513023376,2.7331910133361816,1.0
5295.868709624355,31.290000000000003,890.4591666666665,613.9166666666666,437,8740000,0.0036420345,802.4037447279426,1.5335282739939964,1.5640258865801115e-08,8.240432977676392,8.379958629608154,16.62039303779602,1.1444091230217168e-09,-3.051757735406113e-09,0.13234153389930725,0.3526237905025482,1.1419250965118408,0.5799418687820435,2.702847480773926,1.0
5086.964390269103,28.580000000000005,856.1043478260871,569.3913043478261,438,8760000,0.0038303735,782.6851835870439,1.021330662897438,2.250671471415444e-08,8.243684768676758,8.41417384147644,16.657860040664673,-3.051757735406113e-09,6.103515470812226e-09,0.13090722262859344,0.348564475774765,1.1670857667922974,0.6368729472160339,2.659233570098877,1.0
5066.389805292021,17.899999999999995,857.5333333333334,215.33333333333334,439,8780000,0.0036387832,703.667609429815,0.7451183953102987,-5.016326909412783e-08,8.232840061187744,8.428934097290039,16.661775588989258,-3.051757735406113e-09,-4.959106458812812e-09,0.13192790746688843,0.34446704387664795,1.1490967273712158,0.6351256966590881,2.611025094985962,1.0
5088.404418763119,12.199130434782608,866.4034782608695,115.65217391304348,440,8800000,0.0038706686,786.9644973560503,0.5548868631101718,-1.678466787780053e-08,8.233731746673584,8.434684991836548,16.668418884277344,-1.5258788677030566e-09,-1.1444091896350983e-08,0.13825060427188873,0.3498694598674774,1.0463956594467163,0.562848687171936,2.5306904315948486,1.0
5157.849941568936,7.923333333333333,881.7383333333333,60.75,441,8820000,0.0035932022,794.8718053416841,0.4058047972856813,1.4114379887075756e-08,8.244952201843262,8.389628410339355,16.634581804275513,1.907348501362094e-09,1.5258788677030566e-09,0.13036654889583588,0.3475697338581085,1.1767864227294922,0.6325857043266296,2.6660959720611572,1.0
5015.087672672068,6.540869565217391,859.3730434782609,59.0,442,8840000,0.0029584502,575.0200170261845,0.5171365784896407,-4.577636936176077e-09,8.250672817230225,8.41455340385437,16.66522789001465,7.629394338515283e-10,-2.2888182460434336e-09,0.10905952006578445,0.3622138798236847,1.681523084640503,0.6553847193717957,3.321249485015869,1.0
5095.465898814962,7.095454545454545,873.0490909090909,81.18181818181819,443,8860000,0.0033351402,573.8983212805098,0.41947783627517665,-4.577636936176077e-09,8.229703903198242,8.41936707496643,16.64907217025757,2.2888182460434336e-09,-3.051757735406113e-09,0.12745438516139984,0.3503710925579071,1.2311768531799316,0.6351069808006287,2.7489919662475586,1.0
5372.2042597501495,8.110000000000001,919.1360000000001,106.8,444,8880000,0.003299958,723.8502356972664,0.44685492353264694,-1.2969969986897922e-08,8.2380051612854,8.40999460220337,16.648000955581665,1.5258788677030566e-09,-1.5258788677030566e-09,0.12612304091453552,0.33960333466529846,1.2573063373565674,0.634539008140564,2.6926350593566895,1.0
5516.552304001695,6.995454545454544,942.5372727272726,75.72727272727273,445,8900000,0.003961717,777.6360446273901,0.3617026308254831,9.155272984173735e-09,8.232745170593262,8.397312641143799,16.630059480667114,-1.0681151962899094e-08,3.051757735406113e-09,0.13868215680122375,0.34388431906700134,1.0398932695388794,0.6175637245178223,2.4796581268310547,1.0
5445.413566449111,8.164545454545454,929.4981818181816,71.45454545454545,446,8920000,0.0036515305,767.8491806273248,0.4429367570265843,-4.4250484165786474e-08,8.236048460006714,8.403841972351074,16.639891862869263,0.0,-3.051757735406113e-09,0.1269361823797226,0.3373790681362152,1.241249680519104,0.7044944763183594,2.6578636169433594,1.0
5286.516867196557,9.08,902.1648,78.28,447,8940000,0.0039145686,1076.6423738734738,0.6565058758873848,2.5939939973795845e-08,8.230730772018433,8.423855066299438,16.654587745666504,-3.051757735406113e-09,0.0,0.14583848416805267,0.3472733199596405,0.9403418302536011,0.5513353943824768,2.381218671798706,1.0
5067.618717401139,7.586363636363635,866.8799999999999,29.59090909090909,448,8960000,0.0036703574,703.2384199640553,0.49324072530125357,1.831054596834747e-08,8.243157148361206,8.402971744537354,16.646130323410034,-4.577636492086867e-09,-1.5258788677030566e-09,0.12722070515155792,0.35159003734588623,1.235703706741333,0.6076891422271729,2.763622760772705,1.0
5194.104965084585,7.032380952380953,889.3628571428573,19.238095238095237,449,8980000,0.0036970708,1235.7487958337092,0.728186899205302,-7.400512203048493e-08,8.230323553085327,8.416946649551392,16.647271633148193,7.629394338515283e-10,-6.103515470812226e-09,0.13284581899642944,0.3473793864250183,1.1332721710205078,0.5859684348106384,2.6149065494537354,1.0
5494.670823274341,8.492727272727274,938.6754545454544,41.68181818181818,450,9000000,0.0040735747,780.1360272401457,0.4969441473578951,1.0681151962899094e-08,8.23599624633789,8.42714262008667,16.663140296936035,-4.577636492086867e-09,0.0,0.14163002371788025,0.3429264724254608,0.9970555305480957,0.6119670271873474,2.421283721923828,1.0
5484.669052307012,10.011428571428572,934.4504761904764,65.95238095238095,451,9020000,0.0028220569,940.9253179975376,0.5290669072680413,1.983642405889441e-08,8.21115231513977,8.381080627441406,16.59223484992981,-7.629394005448376e-09,2.2888182460434336e-09,0.11615436524152756,0.3548291325569153,1.4823778867721558,0.6269221901893616,3.054806709289551,1.0
5199.118731485835,11.54,885.563076923077,98.92307692307692,452,9040000,0.0039629927,1035.3537464020358,0.6330950643226599,3.967284811778882e-08,8.204196453094482,8.39216947555542,16.596367359161377,-6.103515470812226e-09,1.5258788677030566e-09,0.13637372851371765,0.3454223871231079,1.0753962993621826,0.6525523066520691,2.532910108566284,1.0
4828.812405082849,11.538333333333334,824.6075000000001,128.5,453,9060000,0.0035793895,652.8946217603744,0.590999220634342,1.602172794434864e-08,8.22380542755127,8.393847942352295,16.617655038833618,-6.103515470812226e-09,3.8146971692576415e-10,0.12756718695163727,0.3569968044757843,1.2290003299713135,0.6190310120582581,2.7985002994537354,1.0
4847.404711564759,9.755238095238095,829.2561904761903,98.14285714285714,454,9080000,0.0035583568,931.5051346092467,0.4260210948195427,2.2888183792701966e-08,8.21164321899414,8.398160696029663,16.60980534553528,-4.577636492086867e-09,1.5258788677030566e-09,0.1330554038286209,0.35089465975761414,1.1297047138214111,0.5824176073074341,2.63720703125,1.0
4923.813974962477,8.391111111111112,842.2807407407407,43.0,455,9100000,0.0037873364,903.3183776077951,0.5074050013142027,-1.0681152851077513e-08,8.238842010498047,8.382697582244873,16.621541261672974,-1.5258788677030566e-09,2.2888182460434336e-09,0.12313821911811829,0.35068607330322266,1.3189983367919922,0.6457160711288452,2.8479058742523193,1.0
4675.000580645785,12.7125,798.6833333333334,162.5,456,9120000,0.004039206,1394.9499813638674,0.6277025912123121,-4.0435789827597546e-08,8.236630201339722,8.38547420501709,16.622105598449707,-1.5258788677030566e-09,0.0,0.1352827250957489,0.34425169229507446,1.0928117036819458,0.616542637348175,2.5446832180023193,1.0
4773.606317357619,14.79,813.9916666666668,243.25,457,9140000,0.0038802077,767.0701412079441,0.7191769362824738,1.831054596834747e-08,8.227413654327393,8.395225524902344,16.62264060974121,0.0,1.5258788677030566e-09,0.12402258813381195,0.3375905752182007,1.3002545833587646,0.6792795658111572,2.7220089435577393,1.0
4917.920041460335,11.834782608695654,838.4382608695652,164.1304347826087,458,9160000,0.0037850493,845.53895537261,0.5061254819297487,-2.2125243859250077e-08,8.217633962631226,8.390455961227417,16.608091115951538,1.0681151962899094e-08,-4.577636492086867e-09,0.1339532434940338,0.35081416368484497,1.1146116256713867,0.6198378205299377,2.618929862976074,1.0
4963.93628947682,8.160869565217393,847.2695652173913,66.3913043478261,459,9180000,0.0038902643,769.6391813703403,0.43824122688572875,-1.983642405889441e-08,8.208887338638306,8.38265585899353,16.59154462814331,0.0,6.103515470812226e-09,0.12138635665178299,0.3482110798358917,1.3573448657989502,0.6526378393173218,2.8686180114746094,1.0
5161.500650436275,8.394782608695651,879.3947826086954,32.52173913043478,460,9200000,0.0036716445,856.4877698861869,0.6319011992519828,2.7465819840699623e-08,8.233890056610107,8.378457069396973,16.612351417541504,3.051757735406113e-09,-3.051757735406113e-09,0.12909379601478577,0.3482632339000702,1.2001049518585205,0.6378645300865173,2.697753429412842,1.0
5075.404052380228,12.468,861.38,104.32,461,9220000,0.0037156448,836.0975637156492,0.7280577940735847,-2.6702879907247734e-09,8.229339361190796,8.392427206039429,16.6217679977417,1.1444091230217168e-09,1.5258788677030566e-09,0.13253866136074066,0.3407229781150818,1.138530969619751,0.6596526503562927,2.570744037628174,1.0
5068.488322367705,15.378260869565214,859.0730434782608,253.52173913043478,462,9240000,0.00397034,751.0010433051237,0.981984727151075,1.0681151962899094e-08,8.22345232963562,8.384380578994751,16.607834339141846,4.577636492086867e-09,2.2125243859250077e-08,0.131453737616539,0.3460645377635956,1.15740168094635,0.616584300994873,2.6325955390930176,1.0
5312.535493531854,15.717142857142855,900.5095238095239,301.3333333333333,463,9260000,0.0038736209,760.0730406402782,0.906359773323794,9.155272984173735e-09,8.207197666168213,8.387884616851807,16.595083475112915,-3.051757735406113e-09,6.103515470812226e-09,0.1368623673915863,0.3478754758834839,1.0677310228347778,0.6135653257369995,2.54179048538208,1.0
5473.954179002714,15.204761904761906,927.4828571428569,265.04761904761904,464,9280000,0.00358464,995.1094369706075,1.0151768490197552,6.1035150267230165e-09,8.21999716758728,8.381706953048706,16.60170555114746,0.0,1.2207030941624453e-08,0.12946130335330963,0.3492218255996704,1.1933012008666992,0.6143985390663147,2.6974997520446777,1.0
5462.589564479421,15.340000000000002,926.3445454545455,267.59090909090907,465,9300000,0.0035590886,508.0825017503872,0.797888492626749,0.0,8.213104486465454,8.396265029907227,16.609371185302734,1.5258788677030566e-09,-9.155272984173735e-09,0.11934451013803482,0.355406790971756,1.4041874408721924,0.6212119460105896,2.97799015045166,1.0
5296.960594707224,13.980952380952383,898.5314285714284,192.52380952380952,466,9320000,0.003943802,971.5934112840397,0.9877026590572041,1.0299681996173149e-08,8.228579998016357,8.388749361038208,16.61733078956604,3.814697002724188e-09,-2.2888182460434336e-09,0.13068069517612457,0.3409084677696228,1.171135425567627,0.6520159840583801,2.608713150024414,1.0
5331.734322896373,13.174999999999999,904.1841666666666,169.41666666666666,467,9340000,0.0039141695,778.1878362449112,0.6550427946695097,3.05175760217935e-08,8.211740493774414,8.391849040985107,16.603590965270996,-1.5258788677030566e-09,4.959106458812812e-09,0.1301414519548416,0.34657102823257446,1.1808607578277588,0.5951016545295715,2.6630332469940186,1.0
5208.770115521708,13.54090909090909,883.6618181818183,185.5,468,9360000,0.0038576776,968.379145200693,0.7648023331241243,-1.1444091896350983e-08,8.21151065826416,8.383278369903564,16.5947904586792,-2.2888182460434336e-09,0.0,0.13139940798282623,0.3497657775878906,1.1583590507507324,0.6063665747642517,2.6618521213531494,1.0
5080.8488715562,12.569,863.0,177.3,469,9380000,0.003894082,819.8564614945916,0.5877084326212573,4.577636936176077e-09,8.189960241317749,8.412012577056885,16.60197424888611,4.577636492086867e-09,0.0,0.1323099285364151,0.34129640460014343,1.1424708366394043,0.6427603363990784,2.579522132873535,1.0
5293.352812884464,13.346363636363636,898.7736363636363,201.6818181818182,470,9400000,0.0040234732,806.7242959915453,0.7669676491978822,1.2969969986897922e-08,8.219640731811523,8.38077974319458,16.600422143936157,3.8146971692576415e-10,1.525878801089675e-08,0.12696336209774017,0.3449193239212036,1.240718126296997,0.6606839299201965,2.716683864593506,1.0
5302.6595087922005,16.19826086956522,900.3773913043477,308.60869565217394,471,9420000,0.003931095,912.9125985941309,0.9142591045160962,-1.831054596834747e-08,8.216092586517334,8.381407499313354,16.597501754760742,-2.2888182460434336e-09,7.629394005448376e-09,0.13281303644180298,0.34697645902633667,1.1338316202163696,0.6139862537384033,2.612518310546875,1.0
5373.424126193209,15.871428571428572,911.3171428571428,272.04761904761904,472,9440000,0.003961089,801.467697556611,1.0921755010535004,1.0681151962899094e-08,8.190228462219238,8.393307447433472,16.583538055419922,-1.5258788677030566e-09,-2.2888182460434336e-09,0.13716749846935272,0.343339204788208,1.062986135482788,0.6112183928489685,2.503065347671509,1.0
5435.358321251405,12.55153846153846,921.5423076923078,141.92307692307693,473,9460000,0.0037901432,925.1139067242859,0.7228442838617192,-6.103515914901436e-09,8.207751989364624,8.404181957244873,16.61193537712097,-5.340575981449547e-09,-7.629394005448376e-09,0.12036310881376266,0.3494704067707062,1.380521535873413,0.6745039224624634,2.9034676551818848,1.0
5065.983871237567,13.950400000000002,859.48,185.12,474,9480000,0.0038943596,1021.1452344177635,0.7160967653154567,2.803802523487775e-08,8.210258483886719,8.385642290115356,16.59590220451355,-1.3351439953623867e-09,6.484984993448961e-09,0.1320459246635437,0.34591126441955566,1.1470435857772827,0.6423788070678711,2.619628429412842,1.0
4875.835899734846,13.645217391304346,827.8652173913042,187.30434782608697,475,9500000,0.0035886986,675.8253091702795,0.8715652439814464,1.0681151962899094e-08,8.212959051132202,8.400189876556396,16.613150596618652,0.0,0.0,0.12848889827728271,0.35472536087036133,1.2114311456680298,0.5953134894371033,2.760747194290161,1.0
4725.451870248265,16.656923076923075,801.9869230769231,254.23076923076923,476,9520000,0.0036728042,812.1168820229306,1.1007236751591325,3.509521562250484e-08,8.214385747909546,8.398014068603516,16.612401485443115,3.051757735406113e-09,3.051757735406113e-09,0.1143435388803482,0.3509491980075836,1.5297017097473145,0.6608866453170776,3.0692524909973145,1.0
4578.242671549705,20.013913043478258,776.6669565217389,369.6521739130435,477,9540000,0.0039745024,559.2558005193237,0.8459569700774113,2.5939941750152684e-08,8.20161747932434,8.396064281463623,16.59768319129944,7.629394338515283e-10,1.7166137400437265e-09,0.12814854085445404,0.3462463319301605,1.2178747653961182,0.6206765174865723,2.701914072036743,1.0
4845.679196477736,16.740909090909096,822.5527272727272,281.45454545454544,478,9560000,0.0038916636,768.0053837770109,0.786837659481984,-1.525878978725359e-09,8.209690570831299,8.401477813720703,16.611170291900635,-6.103515470812226e-09,-6.103515470812226e-09,0.13430169224739075,0.3477690815925598,1.108835220336914,0.5990200042724609,2.5894618034362793,1.0
5135.533530146245,14.255200000000002,869.6759999999999,193.12,479,9580000,0.004092961,927.5653102291617,0.8632524113176735,-3.05175760217935e-08,8.206539630889893,8.389269828796387,16.595810890197754,-1.5258788677030566e-09,-4.577636492086867e-09,0.12619273364543915,0.3392886221408844,1.255918025970459,0.6926721930503845,2.6886541843414307,1.0
4960.339137688568,12.969999999999999,838.9561538461538,146.0,480,9600000,0.0035268143,898.5002934571285,0.7772708850681402,5.3405768696279665e-09,8.212088346481323,8.394302129745483,16.606391668319702,-4.577636492086867e-09,3.051757735406113e-09,0.12382680177688599,0.3488999307155609,1.3043696880340576,0.6477341055870056,2.8176445960998535,1.0
4867.439045633896,12.040000000000001,823.0513043478261,101.6086956521739,481,9620000,0.0035743867,652.2600687525076,0.8417570704867126,-1.907348590179936e-08,8.194298505783081,8.387233018875122,16.581532955169678,-7.629394338515283e-10,0.0,0.1247967854142189,0.3470160663127899,1.2841719388961792,0.6586503386497498,2.780649185180664,1.0
5075.105983982102,13.040833333333332,857.7874999999999,85.83333333333333,482,9640000,0.004033899,894.5373951857257,0.6346880093121984,3.089904510034103e-08,8.214259147644043,8.393539190292358,16.607799768447876,1.1444091230217168e-09,1.5258788677030566e-09,0.13244463503360748,0.3449194133281708,1.1401481628417969,0.646763265132904,2.6042535305023193,1.0
5111.077649966733,13.911818181818179,864.2345454545452,79.81818181818181,483,9660000,0.0034973237,513.5507718396035,0.8653562968134121,4.577636492086867e-09,8.205618619918823,8.390786409378052,16.59640669822693,-1.5258788677030566e-09,6.103515470812226e-09,0.1266508847475052,0.35026514530181885,1.2468479871749878,0.601603090763092,2.7655954360961914,1.0
4975.703919982765,15.820800000000002,840.8912000000001,137.08,484,9680000,0.00387663,934.0985577528644,0.7816514626240275,8.392333938900265e-09,8.233586072921753,8.391232013702393,16.6248197555542,9.155272984173735e-09,3.051757735406113e-09,0.13258646428585052,0.3469255268573761,1.1377099752426147,0.6007013320922852,2.61659836769104,1.0
4985.2393758572925,15.563478260869564,842.0808695652174,143.2173913043478,485,9700000,0.0036794168,829.3676311565812,0.8197972126637295,4.1198731537406275e-08,8.230598211288452,8.40360426902771,16.634204149246216,-7.629394338515283e-10,1.0681151962899094e-08,0.13113965094089508,0.3486482501029968,1.1629523038864136,0.5924984216690063,2.6586029529571533,1.0
5158.979400250461,15.064000000000004,871.3399999999999,192.05,486,9720000,0.0036173936,758.7632525182834,0.7693108592443405,-2.6702879907247734e-08,8.218640565872192,8.403786659240723,16.62242841720581,7.629394338515283e-10,-6.103515470812226e-09,0.12952855229377747,0.34121569991111755,1.192062497138977,0.6047888398170471,2.634289503097534,1.0
5260.652735077608,15.883333333333333,888.8074999999999,247.95833333333334,487,9740000,0.0037727316,835.2281606346179,1.1412024821825089,3.662109193669494e-08,8.22048568725586,8.410724401473999,16.631211757659912,0.0,7.629394005448376e-09,0.13606445491313934,0.3494700491428375,1.080290675163269,0.6035662889480591,2.568415403366089,1.0
5168.2379345564605,18.24,872.7152000000001,282.04,488,9760000,0.003922115,696.002390503124,0.9358881367239983,6.866454960174906e-09,8.229249477386475,8.391267538070679,16.620518684387207,-1.5258788677030566e-09,1.2207030941624453e-08,0.1273387223482132,0.3461039662361145,1.2334144115447998,0.6497602462768555,2.7179787158966064,1.0
5089.78660682695,17.146,859.4100000000001,216.55,489,9780000,0.003792698,639.0167949943785,0.6753567015479325,-2.1362303925798187e-08,8.198238611221313,8.396799325942993,16.59503936767578,0.0,3.814697002724188e-09,0.12802082300186157,0.351362943649292,1.2203060388565063,0.6559220552444458,2.7445764541625977,1.0
5202.376340862467,14.100769230769231,878.6276923076923,113.23076923076923,490,9800000,0.0027197485,890.4388153805095,0.694357874495968,1.4495849853801701e-08,8.22606372833252,8.41255807876587,16.638622999191284,0.0,-9.918212917625624e-09,0.10421827435493469,0.3537690341472626,1.8413751125335693,0.7360028624534607,3.394500970840454,1.0
5184.765629375688,12.766363636363637,875.3000000000001,83.72727272727273,491,9820000,0.0035241893,702.450108767467,1.0107883529868096,-3.05175760217935e-08,8.211256265640259,8.401492357254028,16.61275005340576,-4.577636492086867e-09,-4.577636492086867e-09,0.12477988749742508,0.3499773442745209,1.2845197916030884,0.6309711933135986,2.804757833480835,1.0
4959.174045264656,17.259166666666665,836.3683333333333,228.875,492,9840000,0.0040512336,977.7367528635984,0.9893083453558054,-8.392333938900265e-09,8.230837345123291,8.42383098602295,16.654670000076294,1.907348501362094e-09,7.629394005448376e-09,0.13587717711925507,0.34337884187698364,1.0832706689834595,0.6093716025352478,2.5271265506744385,1.0
5032.8265270987495,18.264,848.8264,274.56,493,9860000,0.0040228055,727.818698197869,0.7764035623923988,3.013610694324598e-08,8.228628873825073,8.3914475440979,16.620078086853027,3.814697002724188e-09,6.103515470812226e-09,0.1327655017375946,0.346485435962677,1.1346436738967896,0.5972059369087219,2.609755039215088,1.0
5145.394448715974,18.33909090909091,869.1363636363635,330.77272727272725,494,9880000,0.003531082,786.2683076214638,1.4012923178589267,1.4114378998897337e-08,8.214263916015625,8.392526865005493,16.606792211532593,6.103515470812226e-09,6.103515470812226e-09,0.12234276533126831,0.35540297627449036,1.3362059593200684,0.6393900513648987,2.904977321624756,1.0
5206.953411020866,21.351428571428574,879.6323809523809,407.3333333333333,495,9900000,0.0038650872,783.5285004561115,0.8833780921378713,-2.1362303925798187e-08,8.203096389770508,8.406442642211914,16.609540224075317,1.5258788677030566e-09,-3.051757735406113e-09,0.1272096484899521,0.34790822863578796,1.235918641090393,0.6175522804260254,2.7349202632904053,1.0
5426.831137379703,21.041818181818183,915.9972727272726,328.59090909090907,496,9920000,0.0038069242,736.3788445855402,1.0438840899877488,1.3160705414350105e-08,8.205768585205078,8.42307162284851,16.628841876983643,-1.9073485846288207e-10,1.831054596834747e-08,0.1334528625011444,0.34942322969436646,1.122985601425171,0.5960644483566284,2.6183269023895264,1.0
