Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.2295516376874076,31.673000000000002,1000.0,1118.6,253,5060000,0.0068789977,0.0057792857701587635,0.5531708376422809,-2.4414060106892066e-08,16.86569356918335,8.552913904190063,25.418609380722046,-4.577636492086867e-09,-2.4414061883248905e-08,0.8007872700691223,49.239559173583984,0.03118857741355896,0.18960027396678925,0.40476933121681213,22.0
-0.2497955885674445,30.972,1000.0,1109.8,254,5080000,0.008068588,0.00385456209420968,0.7682791778805909,2.2888182460434336e-09,16.85406517982483,8.522814750671387,25.376883029937744,-4.577636492086867e-09,-7.629394338515283e-10,0.7024080157279968,35.36344528198242,0.04053693637251854,0.19532719254493713,0.4277237355709076,20.0
-0.24670754969778447,30.661,1000.0,1145.4,255,5100000,0.009011147,0.003869166878455431,0.5607456553324013,-1.506805347162299e-08,16.81149983406067,8.52867341041565,25.340176582336426,3.051757735406113e-09,-1.2207030941624453e-08,0.7939465641975403,35.33001708984375,0.03172833472490311,0.13595962524414062,0.4210192561149597,20.0
-0.14789765073466804,30.381999999999998,1000.0,1139.75,256,5120000,0.0072003645,0.006824182728928318,0.5227112974710525,-1.525878978725359e-09,16.379987716674805,8.56247854232788,24.94246816635132,1.5258788677030566e-09,6.103515470812226e-09,0.6080671548843384,35.18221664428711,0.054091230034828186,0.17723029851913452,0.5743181109428406,20.0
-0.009350063470347295,24.674,1000.0,831.0,257,5140000,0.009995085,0.004513044344041805,0.5052585427928122,9.918212029447204e-09,16.317861557006836,8.49963927268982,24.817502737045288,-4.1961669694501325e-09,9.155272984173735e-09,0.7123131155967712,0.12487813830375671,0.03941740468144417,0.17468009889125824,0.46711087226867676,3.0
-0.09229198561917741,19.696000000000005,1000.0,609.3,258,5160000,0.009552273,0.004484743834028294,0.4600166333139322,-4.959106014723602e-09,17.121777296066284,8.50500226020813,25.62678098678589,-6.103515470812226e-09,-2.2888182460434336e-09,0.8171219229698181,0.10978676378726959,0.029954086989164352,0.13412770628929138,0.4083477556705475,2.0
-0.07824490131394418,24.654,1000.0,856.75,259,5180000,0.00692672,0.0058581097496400595,0.915777198467285,-7.629394005448376e-09,17.23318123817444,8.53887677192688,25.772059440612793,1.4114379887075756e-08,0.0,0.7364194393157959,0.14281155169010162,0.03687901794910431,0.19300326704978943,0.4499841332435608,5.0
0.1095586625808977,45.23299999999999,1000.0,1763.35,260,5200000,0.0067017996,0.004696903619055108,0.8906072333929645,-1.525878801089675e-08,16.736700534820557,8.548311710357666,25.285013914108276,1.0681151962899094e-08,-3.051757735406113e-09,0.7122204303741455,93.05381774902344,0.039427660405635834,0.12479359656572342,0.49946656823158264,25.0
0.3492590732892572,62.084,1000.0,2499.65,261,5220000,0.008618086,0.006500931581850075,0.8568065322888125,3.128051417888855e-08,16.71294617652893,8.551369428634644,25.264317512512207,-9.155272984173735e-09,1.2207030941624453e-08,0.7167692184448242,218.61277770996094,0.0389288105070591,0.1614711582660675,0.46252867579460144,28.0
0.41243593314414023,55.284000000000006,1000.0,2192.4,262,5240000,0.0072711506,0.005203506109085243,0.7631535030094682,0.0,17.510243892669678,8.588184356689453,26.098429918289185,7.629394338515283e-10,9.155272984173735e-09,0.6729871034622192,169.18701171875,0.04415871202945709,0.1368919163942337,0.4956056475639343,27.0
0.4807303805363807,42.88799999999999,1000.0,1609.55,263,5260000,0.007338186,0.005070988303287678,0.7614133282641696,5.683898862685055e-08,17.400906562805176,8.543351173400879,25.94425916671753,-6.866454960174906e-09,4.653930574249898e-08,0.639532744884491,75.73670959472656,0.048899490386247635,0.1800720989704132,0.5042351484298706,24.0
0.3243526507828473,44.00099999999999,1000.0,1689.6,264,5280000,0.006915335,0.005321178341930981,0.7953467149453558,0.0,16.818387031555176,8.5634183883667,25.38180708885193,4.577636492086867e-09,1.2207030941624453e-08,0.6250536441802979,104.67176818847656,0.05119119957089424,0.18456792831420898,0.5263365507125854,25.0
0.3586758350233151,37.356,1000.0,1407.4,265,5300000,0.006546771,0.006473221320652991,0.6425834371785449,-2.7465819840699623e-08,17.087812900543213,8.580259561538696,25.668075561523438,-4.577636492086867e-09,-2.7465819840699623e-08,0.5299286842346191,82.09132385253906,0.07121887803077698,0.16663698852062225,0.654158890247345,24.0
0.5440060783143204,31.4,1000.0,1093.2,266,5320000,0.008545,0.008376562210084622,0.573818094240632,-5.340575981449547e-09,16.80594229698181,8.550403833389282,25.356348991394043,-1.5258788677030566e-09,-6.866454960174906e-09,0.6115509867668152,44.210105895996094,0.053476691246032715,0.14915408194065094,0.5788887143135071,21.0
0.6512773888153573,31.275,1000.0,1032.6,267,5340000,0.008084986,0.0076179914490859596,0.6155645533352141,4.577636492086867e-09,17.251279830932617,8.554147958755493,25.805429697036743,-2.2888182460434336e-09,0.0,0.7641431093215942,36.65073776245117,0.03425156697630882,0.14016123116016388,0.43598178029060364,20.0
0.42393756346896067,31.769,1000.0,1069.55,268,5360000,0.007953662,0.004642578939592857,0.8654755277618481,6.103515470812226e-09,16.518068552017212,8.467255592346191,24.985325574874878,-6.103515470812226e-09,0.0,0.7299785614013672,45.21153259277344,0.037532683461904526,0.16157202422618866,0.4498923420906067,21.0
0.23849738953739977,44.043,1000.0,1688.2,269,5380000,0.0068489355,0.00805413042384965,0.8908111448120919,-4.1961669694501325e-09,17.441637754440308,8.472116470336914,25.913757801055908,-3.814697002724188e-09,-6.103515470812226e-09,0.7526152729988098,79.70909881591797,0.03530886769294739,0.12083515524864197,0.47498759627342224,24.0
0.251907597712206,46.035000000000004,1000.0,1772.75,270,5400000,0.00786249,0.0041471272982823056,0.6989133184692662,7.629394005448376e-09,18.63790273666382,8.433230876922607,27.0711350440979,-5.7220459481754915e-09,-1.5258788677030566e-09,0.741364598274231,141.4717559814453,0.03638866916298866,0.16523075103759766,0.433411568403244,26.0
0.265141270331838,50.13700000000001,1000.0,1949.1,271,5420000,0.008798599,0.0043765536077901915,0.8525365622749754,1.9454954980346884e-08,16.95314908027649,8.449416160583496,25.40256690979004,-7.247924482811641e-09,1.3732909920349812e-08,0.7275992631912231,103.39115905761719,0.03777855634689331,0.1251135617494583,0.4864277243614197,25.0
0.054399200417725245,38.58,1000.0,1483.7,272,5440000,0.008740063,0.006417711037893299,0.8713439698621726,1.2207030941624453e-08,16.78044891357422,8.43454098701477,25.214991331100464,-9.155272984173735e-09,-3.051757735406113e-09,0.6609594225883484,74.11138153076172,0.045780472457408905,0.1610061079263687,0.5148153305053711,23.0
0.014849000790448227,30.898000000000007,1000.0,1157.35,273,5460000,0.007387892,0.005571841586612544,0.5909616419843807,-2.0599363992346298e-08,17.015753507614136,8.442330837249756,25.458085536956787,-2.2888182460434336e-09,-1.525878801089675e-08,0.75722336769104,54.99150848388672,0.03488042578101158,0.14161638915538788,0.4512852430343628,22.0
-0.14980411195774693,14.528,1000.0,438.05,274,5480000,0.0073466063,0.0037766316248649717,0.40936433393864113,-3.8146978909026075e-09,17.60700273513794,8.396859407424927,26.00386357307434,-1.525878801089675e-08,-2.25067129377976e-08,0.658868670463562,0.10635291039943695,0.046071480959653854,0.1599908471107483,0.5137982964515686,3.0
-0.0545874107710736,17.32,1000.0,529.55,275,5500000,0.009846858,0.006621923964696041,0.552440486781916,-1.1444091896350983e-08,16.53412914276123,8.3813955783844,24.915526390075684,0.0,-1.5258788677030566e-09,0.646545946598053,0.10956447571516037,0.04784439876675606,0.16925114393234253,0.5211215615272522,2.0
0.3530619596523166,37.751000000000005,1000.0,1431.5,276,5520000,0.009158551,0.00526120138034272,0.8170006120660502,1.6403198799253005e-08,17.63457751274109,8.422683477401733,26.057262420654297,4.577636492086867e-09,2.6702879907247734e-08,0.7943512201309204,47.53023147583008,0.03169601783156395,0.14678576588630676,0.4421972334384918,21.0
0.616224395950617,48.424,1000.0,1868.55,277,5540000,0.007259589,0.004905942803735186,0.7020752745449164,1.5258788677030566e-09,17.96172332763672,8.472657918930054,26.434382915496826,3.051757735406113e-09,3.051757735406113e-09,0.6707748770713806,158.49949645996094,0.044450461864471436,0.1826198846101761,0.49627795815467834,27.0
0.4866578191750701,41.666,1000.0,1525.45,278,5560000,0.006835353,0.007852842064224373,0.6342051307297056,1.525878978725359e-09,17.33241033554077,8.446658849716187,25.779070615768433,3.051757735406113e-09,9.155272984173735e-09,0.5742319226264954,102.27640533447266,0.060653410851955414,0.16528840363025665,0.6174318790435791,25.0
0.4169880386617564,26.215999999999998,1000.0,785.2,279,5580000,0.0082665,0.007165953279977107,0.49429405944742216,7.629394893626795e-10,16.62704372406006,8.417884111404419,25.044929265975952,7.629394338515283e-10,-1.1444091896350983e-08,0.6956644058227539,7.519808292388916,0.04132665693759918,0.17416679859161377,0.49652719497680664,13.0
0.44759334387589683,27.581,1000.0,893.15,280,5600000,0.008478121,0.006828259916940502,0.481406259119131,-4.577636936176077e-09,17.86806344985962,8.424568176269531,26.292633056640625,-4.577636492086867e-09,-4.577636492086867e-09,0.7475142478942871,19.502843856811523,0.035792410373687744,0.14482352137565613,0.48026806116104126,17.0
0.3593193035568436,27.549,1000.0,956.8,281,5620000,0.008235456,0.006655195720529385,0.6861025451095241,-2.0599363992346298e-08,17.49518322944641,8.396681785583496,25.89186668395996,6.103515470812226e-09,-2.1362303925798187e-08,0.6916455030441284,13.879999160766602,0.041808322072029114,0.19850853085517883,0.48814523220062256,16.0
0.47089473256147657,30.732999999999993,1000.0,1074.0,282,5640000,0.006630644,0.007486892807754172,0.4204467544984666,-6.103515470812226e-09,16.840819358825684,8.433074951171875,25.27389645576477,-3.051757735406113e-09,-1.2207030941624453e-08,0.7251671552658081,54.3250846862793,0.03803239017724991,0.1444416493177414,0.4848856031894684,22.0
0.43021849928173006,29.785000000000004,1000.0,1025.9,283,5660000,0.008225111,0.006672789129149762,0.5396124981581025,-7.629394893626795e-10,17.81238341331482,8.434224367141724,26.246609687805176,-3.051757735406113e-09,0.0,0.7378365397453308,23.720949172973633,0.03673749417066574,0.1645353138446808,0.4538399279117584,18.0
0.46910539632976384,25.977000000000004,1000.0,844.25,284,5680000,0.009115653,0.010158461080211553,0.5543632713282943,-9.53674295089968e-09,17.574522018432617,8.424981355667114,25.999504804611206,-3.8146971692576415e-10,-3.051757735406113e-09,0.6046454310417175,4.89828634262085,0.054705165326595306,0.16041351854801178,0.5631758570671082,11.0
0.799375867718899,32.414,1000.0,1095.4,285,5700000,0.00853274,0.011219181737619316,0.5905997905761573,1.678466787780053e-08,17.95211434364319,8.446290731430054,26.398406982421875,7.629394338515283e-10,5.7220459481754915e-09,0.6284477710723877,38.01640701293945,0.050639741122722626,0.1932976394891739,0.5397946834564209,20.0
1.0711969817377405,34.33,1000.0,1151.25,286,5720000,0.007653752,0.008090834175444143,0.6562340593831555,1.2207030941624453e-08,17.22004008293152,8.442878007888794,25.662919759750366,0.0,1.2207030941624453e-08,0.6347059607505798,48.11399841308594,0.049646053463220596,0.17110508680343628,0.5467100143432617,21.0
0.9173299319134693,35.42999999999999,1000.0,1279.65,287,5740000,0.008371264,0.005917752966296616,0.47792063055524403,1.2969969986897922e-08,16.986555337905884,8.438523530960083,25.4250807762146,-3.051757735406113e-09,1.3732909920349812e-08,0.6738815307617188,52.05476379394531,0.04404156282544136,0.18705786764621735,0.490189790725708,22.0
0.6334998670222993,40.120999999999995,1000.0,1520.1,288,5760000,0.00977205,0.006435348745138876,0.44840425888823854,-7.629392673180746e-10,16.676266193389893,8.428123950958252,25.1043918132782,1.907348501362094e-09,3.051757735406113e-09,0.6798590421676636,66.71678924560547,0.043270520865917206,0.17125524580478668,0.4923442602157593,23.0
0.3466435883381593,36.248000000000005,1000.0,1328.75,289,5780000,0.0099993,0.008385499944661264,0.6396582978356417,-6.103515470812226e-09,16.84029483795166,8.437743186950684,25.27803945541382,-6.866454960174906e-09,-4.577636492086867e-09,0.7575082778930664,57.20771408081055,0.03485419601202011,0.16900834441184998,0.4267861247062683,22.0
0.365031966280091,33.017,1000.0,1125.05,290,5800000,0.0069113798,0.0074703329052942195,0.5884888498836263,-2.3651123726153855e-08,16.75009536743164,8.425525665283203,25.175622701644897,9.155272984173735e-09,-1.9836425835251248e-08,0.7051613330841064,48.50300979614258,0.04022100567817688,0.16493333876132965,0.476479172706604,22.0
0.502473981026136,33.347,1000.0,1170.45,291,5820000,0.006977178,0.008074815410847782,0.5688411279278955,7.629394005448376e-09,18.007713556289673,8.423576593399048,26.431291818618774,6.103515470812226e-09,0.0,0.7240632772445679,48.19542694091797,0.03814844414591789,0.1698889136314392,0.48878949880599976,22.0
0.6423613032258426,35.321,1000.0,1300.9,292,5840000,0.0076857037,0.012615543782450021,0.7479587826189722,2.5939939973795845e-08,17.11124324798584,8.430253744125366,25.54149866104126,3.051757735406113e-09,2.7465819840699623e-08,0.6891369223594666,40.611026763916016,0.04211325943470001,0.1363089233636856,0.5055592656135559,21.0
0.5701666283464137,50.984,1000.0,2077.45,293,5860000,0.0066545997,0.007285946036042396,0.8895666527710143,-5.722045504086282e-09,17.63882327079773,8.418631315231323,26.057456016540527,-2.6702879907247734e-09,1.2207030941624453e-08,0.6828439831733704,123.66017150878906,0.04289304465055466,0.13551564514636993,0.51968914270401,26.0
0.5019112766661503,53.145,1000.0,2213.85,294,5880000,0.009271295,0.0071622117897080385,0.5161114866566506,-2.5177001816700795e-08,17.895605087280273,8.43643832206726,26.33204483985901,-9.155272984173735e-09,-2.7465819840699623e-08,0.693986713886261,224.93438720703125,0.04152671620249748,0.1720675379037857,0.482281357049942,28.0
0.5181881626171302,45.25900000000001,1000.0,1879.25,295,5900000,0.007416812,0.008844333463852667,0.4840423839487088,-3.814697002724188e-09,16.970130920410156,8.445750713348389,25.4158833026886,-4.1961669694501325e-09,-1.5258788677030566e-09,0.7063952684402466,124.48114776611328,0.04008060693740845,0.162459596991539,0.481225848197937,27.0
0.5296394515894408,29.501000000000005,1000.0,1103.9,296,5920000,0.008550628,0.006843670520777251,0.44945663104581224,3.814697446813398e-09,17.879441261291504,8.515176057815552,26.39461898803711,-9.918212917625624e-09,6.103515470812226e-09,0.6655440926551819,26.715482711791992,0.04515191540122032,0.16316752135753632,0.5081393122673035,19.0
0.519951127803466,33.807,1000.0,1220.3,297,5940000,0.00870868,0.007390388075090281,0.5134872231134184,-1.9836425835251248e-08,17.690996646881104,8.502546310424805,26.19354486465454,9.155272984173735e-09,-9.155272984173735e-09,0.6455064415931702,50.89189529418945,0.047998614609241486,0.1523638218641281,0.5415745973587036,21.0
0.5038559456359133,24.314,1000.0,772.2,298,5960000,0.0072891004,0.006109827728556457,0.332519233426091,1.1444091008172563e-08,17.38628053665161,8.384059190750122,25.770341396331787,-2.2888182460434336e-09,7.629394338515283e-10,0.7045279741287231,0.10171213746070862,0.04029335081577301,0.14408540725708008,0.497184693813324,3.0
0.468811351745629,26.643,1000.0,898.85,299,5980000,0.00882671,0.008074832384646603,0.46807635050670354,4.577636492086867e-09,16.529175519943237,8.417424440383911,24.946601390838623,4.577636492086867e-09,9.155272984173735e-09,0.6660776734352112,9.811901092529297,0.045079607516527176,0.18031004071235657,0.4980327785015106,14.0
0.6609595352349935,28.871000000000002,1000.0,931.7,300,6000000,0.0095911315,0.011427029014926902,0.7063070554642161,1.1444091896350983e-08,17.885640382766724,8.442790746688843,26.32843279838562,7.629394338515283e-10,5.340575981449547e-09,0.662034273147583,18.173921585083008,0.04563193768262863,0.14867228269577026,0.5153022408485413,17.0
0.791128734077802,30.635999999999996,1000.0,996.9,301,6020000,0.009597633,0.006861448666721487,0.4546351905840977,-6.103514138544597e-09,16.818544149398804,8.45017957687378,25.268725156784058,-2.1362303925798187e-08,-2.4414061883248905e-08,0.7009204626083374,42.684879302978516,0.04070918262004852,0.14180555939674377,0.4870174527168274,21.0
0.6023210069067314,21.982999999999997,1000.0,679.4,302,6040000,0.008541673,0.006508048314446951,0.33936846549533733,1.1444090119994144e-09,16.451449632644653,8.463935613632202,24.91538715362549,5.340575981449547e-09,1.0681151962899094e-08,0.6935715675354004,0.11062901467084885,0.04157643765211105,0.15745441615581512,0.4896571934223175,3.0
0.425750256520357,19.363999999999997,1000.0,544.25,303,6060000,0.009540812,0.007617890348385094,0.45090420189177155,-4.577636492086867e-09,17.090038776397705,8.48084020614624,25.570880651474,2.2888182460434336e-09,6.103515470812226e-09,0.6736065745353699,0.10626549273729324,0.04407753050327301,0.15605032444000244,0.5078657269477844,3.0
0.662821116399167,30.172999999999995,1000.0,907.15,304,6080000,0.009642451,0.007793636321962165,0.7661660004003792,-1.678466610144369e-08,17.347771406173706,8.498993873596191,25.84676694869995,-3.051757735406113e-09,-3.051757735406113e-09,0.7274807095527649,24.530637741088867,0.03779086843132973,0.169952392578125,0.4728766679763794,18.0
0.8164620452060507,42.745999999999995,1000.0,1368.45,305,6100000,0.008800784,0.008852235650181011,0.6049287940286527,-1.9836425835251248e-08,16.78789710998535,8.518510103225708,25.306408643722534,-1.5258788677030566e-09,-1.525878801089675e-08,0.6487856507301331,107.85491943359375,0.04751463606953621,0.14198002219200134,0.5372134447097778,25.0
0.8721543384906884,46.302,1000.0,1531.5,306,6120000,0.0067945034,0.008085595115509098,0.7439781464778693,-6.866454960174906e-09,16.760653972625732,8.540952920913696,25.30160880088806,-3.814697002724188e-09,-6.103515470812226e-09,0.6746535897254944,96.4524154663086,0.04394082725048065,0.12984155118465424,0.5114302039146423,25.0
0.9367154459356621,51.371,1000.0,1850.85,307,6140000,0.0068598264,0.0071499701343168305,0.6852556253124954,8.01086397217432e-09,17.0109543800354,8.523756265640259,25.534712314605713,-2.2888182460434336e-09,-6.103515470812226e-09,0.7034462094306946,129.15554809570312,0.040417373180389404,0.1999826729297638,0.4547381103038788,26.0
0.7663242737072308,51.162000000000006,1000.0,1955.35,308,6160000,0.008745715,0.006845939917205151,0.597812331140421,-1.831054774470431e-08,16.508158445358276,8.52304196357727,25.0312020778656,-9.155272984173735e-09,-1.525878801089675e-08,0.6867215037345886,130.59130859375,0.04241003096103668,0.15622319281101227,0.4987891912460327,26.0
0.5547930261177643,40.615,1000.0,1544.65,309,6180000,0.009391249,0.009267727015717963,0.6109479984849882,8.392333938900265e-09,16.48170757293701,8.514556169509888,24.996265411376953,1.5258788677030566e-09,1.525878801089675e-08,0.7183597087860107,100.25249481201172,0.03875662386417389,0.14550569653511047,0.48788291215896606,24.0
0.6012327029717432,40.479,1000.0,1496.45,310,6200000,0.009576848,0.009762176447755592,0.7272899417360876,6.866454960174906e-09,17.840883255004883,8.513550996780396,26.354435920715332,4.577636492086867e-09,1.525878801089675e-08,0.7665508389472961,79.9615478515625,0.03403673321008682,0.12322951853275299,0.4607681930065155,23.0
0.6860643523534165,36.836,1000.0,1232.4,311,6220000,0.00791995,0.006798720569498125,0.6412450315466353,-1.525878801089675e-08,17.62192702293396,8.52806544303894,26.149993896484375,-7.629394005448376e-09,-2.4414061883248905e-08,0.7572476863861084,85.44905853271484,0.034878190606832504,0.15739446878433228,0.44381269812583923,24.0
0.4983995799876966,26.357,1000.0,765.5,312,6240000,0.006891137,0.006482209460394587,0.40583792115282863,1.754760603489558e-08,16.346799612045288,8.500199317932129,24.84700059890747,7.629394005448376e-09,2.4414061883248905e-08,0.7886203527450562,17.05709457397461,0.03215835615992546,0.15166480839252472,0.4292539358139038,17.0
0.22584524298296932,12.461,1000.0,266.1,313,6260000,0.008190913,0.006597870672240284,0.3256400655124598,-3.013610694324598e-08,16.796055555343628,8.454157590866089,25.25021481513977,-1.7166137400437265e-09,-3.509521562250484e-08,0.6620488166809082,0.09313594549894333,0.045629940927028656,0.1401003897190094,0.5107036232948303,1.0
0.23124830551288192,16.509,1000.0,497.9,314,6280000,0.0070266775,0.00900533803513238,0.4543758473009061,6.866454960174906e-09,16.36585545539856,8.458865880966187,24.82472324371338,2.2888182460434336e-09,1.2207030941624453e-08,0.6429821252822876,0.0979928970336914,0.04837623983621597,0.15086421370506287,0.5609078407287598,3.0
0.5886363635453731,31.677000000000003,1000.0,1082.05,315,6300000,0.008819067,0.009411897478850594,0.5870076295676505,1.754760603489558e-08,17.615618228912354,8.512797355651855,26.12841773033142,-7.629394338515283e-10,1.678466787780053e-08,0.7287818789482117,38.696685791015625,0.03765604645013809,0.11951959133148193,0.4910431206226349,20.0
0.7044286117705567,41.187000000000005,1000.0,1350.15,316,6320000,0.008307814,0.00819685327654384,0.5824385859214576,6.103515470812226e-09,16.615465879440308,8.4965660572052,25.112033367156982,-7.629394338515283e-10,1.5258788677030566e-09,0.65430748462677,93.9008560180664,0.04671604931354523,0.1398204267024994,0.5481263399124146,24.0
0.4695919382888,39.437000000000005,1000.0,1208.1,317,6340000,0.0073292083,0.006619119733738102,0.5514083240252392,-9.155272984173735e-09,17.61847162246704,8.500245094299316,26.11871862411499,-3.051757735406113e-09,0.0,0.7217749357223511,78.28822326660156,0.03839072585105896,0.13925132155418396,0.4660353660583496,24.0
0.28038540214964974,37.457,1000.0,1170.2,318,6360000,0.006836847,0.005605366007146087,0.4647607551638488,-5.722046170220096e-10,16.427885055541992,8.52386999130249,24.951756715774536,-2.6702879907247734e-09,-4.1961669694501325e-09,0.7008794546127319,84.96212005615234,0.040713947266340256,0.14335139095783234,0.4969726800918579,24.0
0.21645604035820382,28.777000000000005,1000.0,868.05,319,6380000,0.0067726797,0.006404094817413456,0.3788750220256247,1.831054596834747e-08,17.536449909210205,8.492614030838013,26.02906584739685,-9.155272984173735e-09,0.0,0.6448882222175598,34.64103698730469,0.04809068888425827,0.16213637590408325,0.5302344560623169,20.0
0.09894927374641402,19.122,1000.0,481.95,320,6400000,0.008286653,0.004684404762177046,0.41095051914453506,-6.866454960174906e-09,17.223230361938477,8.472682476043701,25.69591450691223,-1.7166137400437265e-09,-6.103515470812226e-09,0.7273203134536743,0.10442113876342773,0.03780754283070564,0.14322760701179504,0.46339839696884155,2.0
0.027743684083982322,25.395,1000.0,781.95,321,6420000,0.006611148,0.008869367600033047,0.7527164640699981,-9.155272095995315e-09,17.264334440231323,8.428389549255371,25.69272541999817,-4.577636492086867e-09,-1.525878801089675e-08,0.7222117185592651,1.892665982246399,0.03834429755806923,0.14364786446094513,0.46760618686676025,8.0
0.2680090625621495,41.111999999999995,1000.0,1491.7,322,6440000,0.0073002134,0.008885187318453648,0.8307700557313907,-6.713866440577476e-08,16.88184356689453,8.424418926239014,25.306264400482178,6.103515470812226e-09,-6.1035152043587e-08,0.7095308899879456,70.69173431396484,0.03972713649272919,0.13122577965259552,0.5009768009185791,23.0
0.8107185599108998,65.024,1000.0,2573.65,323,6460000,0.0068681175,0.010711283790196773,0.7000726005453972,1.4495849853801701e-08,17.667145013809204,8.459863901138306,26.127010822296143,1.1444091896350983e-08,1.2207030941624453e-08,0.7101261019706726,202.78111267089844,0.03966056555509567,0.09935314953327179,0.5215657949447632,28.0
0.9820539509640798,69.22299999999998,1000.0,2798.15,324,6480000,0.0071795806,0.006962845171060247,0.5633842832913065,-2.7465819840699623e-08,16.98218536376953,8.45137333869934,25.433560132980347,1.1444091896350983e-08,0.0,0.6859760284423828,232.9329376220703,0.042502257972955704,0.12573952972888947,0.5178626775741577,29.0
0.7836538783639305,73.925,1000.0,3059.15,325,6500000,0.006726228,0.007170472012915809,0.808082096819665,1.831054596834747e-08,17.54556107521057,8.46373200416565,26.009294748306274,3.814697002724188e-09,1.831054596834747e-08,0.5906305909156799,201.7997283935547,0.0573321171104908,0.160807266831398,0.5846295952796936,28.0
0.48848411126939795,58.887,1000.0,2376.7,326,6520000,0.007855061,0.007612656193613341,0.7160699837906346,3.3187866677053535e-08,16.708273887634277,8.447407245635986,25.15568256378174,-2.2888182460434336e-09,2.1362303925798187e-08,0.6815853714942932,164.1090087890625,0.04305160418152809,0.16507647931575775,0.517086923122406,27.0
0.3103283062964507,60.428,1000.0,2424.15,327,6540000,0.0066944426,0.006179237182127538,0.7454527595999894,-1.525878978725359e-09,17.340875148773193,8.464318037033081,25.80519461631775,1.5258788677030566e-09,-6.103515470812226e-09,0.7321268916130066,200.59559631347656,0.037312738597393036,0.14813673496246338,0.46401849389076233,28.0
0.5362168307943433,40.53500000000001,1000.0,1433.85,328,6560000,0.0074276472,0.010230181327350676,0.46381359831163077,-9.918212029447204e-09,17.376550674438477,8.469916343688965,25.846468687057495,0.0,-1.3732909920349812e-08,0.7216730713844299,150.90538024902344,0.03840155899524689,0.13850119709968567,0.4902034103870392,27.0
0.4396386545703447,31.988999999999997,1000.0,1015.6,329,6580000,0.008283615,0.012306147574441163,0.9018539475027922,-6.103515914901436e-09,17.380279064178467,8.492248773574829,25.87252950668335,-6.103515470812226e-09,-1.678466787780053e-08,0.7085580229759216,35.58748245239258,0.03983630612492561,0.13887658715248108,0.5054863095283508,20.0
0.5812925753069822,42.773,1000.0,1599.8,330,6600000,0.0066187438,0.006783630655615763,0.5334571954551016,-7.629394005448376e-09,17.056816816329956,8.527114868164062,25.583933115005493,-1.5258788677030566e-09,6.103515470812226e-09,0.685779333114624,116.12395477294922,0.04252663999795914,0.12407374382019043,0.5172663331031799,26.0
0.3871683006447645,48.708000000000006,1000.0,1882.7,331,6620000,0.009021888,0.007410734352970104,0.6349592389574477,2.9754637864698452e-08,17.760748624801636,8.526161909103394,26.28691267967224,0.0,2.1362303925798187e-08,0.69788658618927,121.28559875488281,0.04106389731168747,0.1345178484916687,0.502680778503418,25.0
0.35912054311924707,38.871,1000.0,1360.1,332,6640000,0.008644483,0.0079903036539864,0.5949550393280709,-1.2207030941624453e-08,17.04112195968628,8.50632619857788,25.547450065612793,6.866454960174906e-09,-9.155272984173735e-09,0.657356321811676,94.8477783203125,0.04628370702266693,0.147802472114563,0.5405786037445068,24.0
0.3070330886384969,29.253000000000004,1000.0,855.3,333,6660000,0.0077660796,0.006881855942225855,0.418851368774654,-7.629394005448376e-09,17.11751413345337,8.506627798080444,25.624143362045288,-1.5258788677030566e-09,-1.2207030941624453e-08,0.7361001968383789,37.58884811401367,0.0369110107421875,0.14334309101104736,0.4641995429992676,20.0
0.1499623345638369,17.595,1000.0,420.3,334,6680000,0.008518185,0.00561090273067806,0.3223618577904762,-1.525878801089675e-08,16.94440770149231,8.475374460220337,25.41978430747986,6.103515470812226e-09,-4.577636492086867e-09,0.7506134510040283,0.1037597730755806,0.035497453063726425,0.1378982961177826,0.4498308300971985,2.0
0.13528519613571985,11.184999999999999,1000.0,247.5,335,6700000,0.009552524,0.007078117326459592,0.37790863982811096,1.525878801089675e-08,17.055420637130737,8.470842599868774,25.526264667510986,4.577636492086867e-09,6.103515470812226e-09,0.5552905797958374,0.11261387169361115,0.06486184149980545,0.20201991498470306,0.60956209897995,3.0
0.33826796578685403,23.535999999999998,1000.0,787.45,336,6720000,0.0069809277,0.010185329872628402,0.6157330566435862,4.577636492086867e-09,16.4938006401062,8.474252939224243,24.968055248260498,3.051757735406113e-09,1.2207030941624453e-08,0.5723267197608948,0.08394772559404373,0.06105790287256241,0.14592969417572021,0.6295209527015686,2.0
0.42156583577272855,39.937,1000.0,1526.0,337,6740000,0.007934788,0.0058697164011229375,0.4188130162229204,1.4495849853801701e-08,16.831361293792725,8.520529508590698,25.351892471313477,3.433227480087453e-09,1.525878801089675e-08,0.705255925655365,86.83666229248047,0.040210217237472534,0.1433548778295517,0.500819981098175,24.0
