Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.13517655454326,29.288999999999998,1000.0,719.35,305,6100000,2,0.020900927484035492,0.0010000000474974513,0.00011699999999999997,0.02352633095754031,1.6189211899289688,0.0021953459400624134,10.963032722473145,4.5974109172821045,15.56044626235962,1.2207030941624453e-08,6.103515470812226e-09
6.050130896186606,29.344,1000.0,726.2,306,6120000,3,0.02027585171163082,0.0010000000474974513,0.00011639999999999997,0.025279437190792557,2.06555583466864,-0.02246866182198984,11.013124942779541,6.9403486251831055,17.953475952148438,-3.814697002724188e-09,-6.103515470812226e-09
5.996839676465684,30.821999999999996,1000.0,847.95,307,6140000,7,0.020993325859308243,0.0010000000474974513,0.00011579999999999997,0.023038662601107606,1.0139464439321795,-0.030719697391270014,10.972412347793579,16.034074306488037,27.006489038467407,-7.247924482811641e-09,-1.5258788677030566e-09
5.729768474190268,29.971999999999998,1000.0,855.55,308,6160000,5,0.02304047718644142,0.0010000000474974513,0.00011519999999999997,0.022857117823090037,1.3518898300279063,-0.035953542074194544,11.016831636428833,11.501584529876709,22.518418788909912,1.5258788677030566e-09,2.4414061883248905e-08
6.099137761577458,26.056,1000.0,698.5,309,6180000,6,0.020468588918447495,0.0010000000474974513,0.00011459999999999997,0.02513135207075074,0.9043320250143004,-0.031410305164218805,11.03049635887146,13.751910209655762,24.78240990638733,-9.53674295089968e-09,-1.831054596834747e-08
6.479153608139546,23.434,1000.0,569.75,310,6200000,8,0.02349063567817211,0.0010000000474974513,0.00011399999999999998,0.027834358236443,0.9723606708045965,-0.02259891531650556,11.021284103393555,18.725637912750244,29.74692416191101,0.0,-4.577636492086867e-09
6.678381347953872,22.66,1000.0,522.3,311,6220000,8,0.02302331104874611,0.0010000000474974513,0.00011339999999999998,0.019932761496028153,0.7176780988114139,-0.022555799242997516,10.967771291732788,18.806495666503906,29.774269104003906,1.5258788677030566e-09,-1.5258788677030566e-09
5.712928806900133,25.344,1000.0,623.75,312,6240000,1,0.02577686682343483,0.0010000000474974513,0.00011279999999999998,0.02490975493832994,1.933802496987029,0.032929406897090494,10.979084730148315,2.331113338470459,13.310199975967407,-2.2888182460434336e-09,0.0
5.386460480676925,26.639999999999997,1000.0,642.45,313,6260000,4,0.022237159311771393,0.0010000000474974513,0.00011219999999999998,0.023914241723674602,1.4140291765284614,-0.01974653280503786,10.98365592956543,9.162467956542969,20.14612627029419,-1.2207030941624453e-08,-1.831054596834747e-08
6.145919741192814,27.308999999999997,1000.0,636.35,314,6280000,5,0.020821822807192802,0.0010000000474974513,0.00011159999999999998,0.023450155769245692,1.1658442954095407,-0.030070239474502995,11.0115647315979,11.504159927368164,22.515727519989014,-1.2207030941624453e-08,6.103515470812226e-09
7.1303603616248905,27.046,1000.0,665.6,315,6300000,4,0.0202300027012825,0.0010000000474974513,0.00011099999999999997,0.025002256602632066,1.3863378573006715,-0.024638673269782013,11.004733562469482,9.286304235458374,20.291040658950806,-7.629394338515283e-10,1.678466787780053e-08
6.646136366050595,24.745,1000.0,633.45,316,6320000,6,0.02425220236182213,0.0010000000474974513,0.00011039999999999999,0.021976680354997755,0.9936331236483064,-0.019311074619343244,10.987760305404663,14.125450849533081,25.113213300704956,-3.051757735406113e-09,4.577636492086867e-09
6.326286453980006,27.794999999999998,1000.0,771.15,317,6340000,1,0.021731657907366753,0.0010000000474974513,0.00010979999999999999,0.027681304266848884,3.7860055758168523,0.0467204931564034,11.029105424880981,2.308854818344116,13.337963104248047,7.629394005448376e-09,1.3732909920349812e-08
5.919210886435868,30.056,1000.0,837.7,318,6360000,6,0.021364325657486916,0.0010000000474974513,0.00010919999999999998,0.023834668585377982,0.9765131348650803,-0.0319056325950149,10.997789859771729,13.785227060317993,24.783019542694092,1.0681151962899094e-08,0.0
6.336939359612893,46.51899999999999,1000.0,1672.95,319,6380000,6,0.020749801769852638,0.0010000000474974513,0.00010859999999999998,0.024380571466768447,1.0150944595011913,0.011682567564538492,11.012284278869629,13.880528926849365,24.892816066741943,8.392333938900265e-09,3.814697180359872e-08
6.515767881774383,40.316,1000.0,1478.75,320,6400000,7,0.020983504131436348,0.0010000000474974513,0.00010799999999999998,0.022637024944769716,0.9178072770862805,-0.03829762258829183,11.013985395431519,16.112077951431274,27.126065969467163,5.340575981449547e-09,-7.629394005448376e-09
6.262663348283354,30.512000000000008,1000.0,987.1,321,6420000,6,0.020617520436644554,0.0010000000474974513,0.00010739999999999998,0.021017928625118778,0.8430666071030533,-0.028692316383428878,11.012639999389648,13.837987422943115,24.85063147544861,0.0,9.155272984173735e-09
5.893292820704554,22.996999999999996,1000.0,504.55,322,6440000,8,0.02077542617917061,0.0010000000474974513,0.00010679999999999998,0.02257502133758685,0.7973833634330633,-0.020088795194320604,11.052646160125732,18.74912190437317,29.801770448684692,-1.0299681996173149e-08,-4.577636492086867e-09
5.471212751558061,23.685000000000002,1000.0,537.2,323,6460000,8,0.022121340036392212,0.0010000000474974513,0.00010619999999999998,0.018611110033491217,1.0523380333908832,-0.01973729551843808,11.036868333816528,18.9550564289093,29.9919273853302,-6.103515470812226e-09,3.051757735406113e-09
5.013961420894512,30.048000000000002,1000.0,916.1,324,6480000,1,0.022676704451441765,0.0010000000474974513,0.00010559999999999998,0.025278002797319486,3.8817337332442166,0.04939156517196006,10.980809211730957,2.3001580238342285,13.28096890449524,-2.6702879907247734e-09,0.0
5.123139812009391,34.016000000000005,1000.0,1097.45,325,6500000,7,0.0226594191044569,0.0010000000474974513,0.00010499999999999998,0.02398090659449874,0.9078793493730736,-0.03277186802127205,11.014313220977783,16.188337087631226,27.20265221595764,-4.577636492086867e-09,0.0
5.810413651853632,41.802,1000.0,1389.2,326,6520000,3,0.024910615757107735,0.0010000000474974513,0.00010439999999999998,0.02480456853509584,2.9262799575559884,-0.00042419438671888,10.993956089019775,6.915220737457275,17.9091796875,-1.2969969986897922e-08,7.629394005448376e-09
6.2474475655781845,46.028999999999996,1000.0,1627.05,327,6540000,10,0.02258327417075634,0.0010000000474974513,0.00010379999999999998,0.01985997760983797,0.8794426223721367,-0.013353786713327653,11.00185513496399,23.14221453666687,34.14407253265381,-5.340575981449547e-09,-2.7465819840699623e-08
5.723439834637764,52.80100000000001,1000.0,2020.6,328,6560000,7,0.0242384634912014,0.0010000000474974513,0.00010319999999999997,0.02143075789564252,1.2651911401166485,-0.013188749355391953,11.011041164398193,16.063357830047607,27.074401378631592,-8.77380390562621e-09,0.0
5.753397254614389,50.114999999999995,1000.0,1967.55,329,6580000,6,0.020915435627102852,0.0010000000474974513,0.00010259999999999997,0.021228598915258693,1.5433566347002603,-0.029536460715725906,11.091713666915894,13.80415678024292,24.895872831344604,-1.831054596834747e-08,1.831054596834747e-08
5.313499514269568,55.253,1000.0,2184.65,330,6600000,11,0.02560383826494217,0.0010000000474974513,0.00010199999999999999,0.018493063560157643,0.7267422030528132,-0.02917807980600421,11.025683641433716,25.407875776290894,36.43356275558472,-1.525878801089675e-08,-2.0599363992346298e-08
4.915500518860505,37.494,1000.0,1315.1,331,6620000,6,0.022311534732580185,0.0010000000474974513,0.00010139999999999998,0.02153943380672203,0.7855363491371163,-0.028157291546586954,11.00872278213501,13.886895656585693,24.895620107650757,4.959106458812812e-09,1.0681151962899094e-08
4.671354524894736,23.675000000000004,1000.0,622.2,332,6640000,7,0.022015664726495743,0.0010000000474974513,0.00010079999999999998,0.022932721504245322,1.4081117763931705,-0.01922111944309812,11.006866931915283,16.478696823120117,27.48556661605835,-2.2888182460434336e-09,-1.2207030941624453e-08
5.085653596207556,24.494,1000.0,666.7,333,6660000,6,0.024272983893752098,0.0010000000474974513,0.00010019999999999998,0.020476254819038385,1.0230306822556656,-0.02041139619525857,10.993736267089844,14.138753652572632,25.132493019104004,-7.629394338515283e-10,4.577636492086867e-09
5.108278354413737,26.311,1000.0,724.1,334,6680000,5,0.021222451701760292,0.0010000000474974513,9.959999999999998e-05,0.01976648909679522,0.8311594826535295,-0.022425672817177857,10.987443208694458,11.530649185180664,22.518094301223755,0.0,-3.814697002724188e-09
4.952830347403764,21.964,1000.0,541.85,335,6700000,8,0.02166092023253441,0.0010000000474974513,9.899999999999998e-05,0.018560033967382254,0.6266397658985453,-0.021158895846848446,11.066924810409546,18.89928960800171,29.966217041015625,-6.103515470812226e-09,9.155272984173735e-09
5.0147571335124566,18.077000000000005,1000.0,367.55,336,6720000,6,0.02067979797720909,0.0010000000474974513,9.839999999999998e-05,0.023991816602766322,2.3910603161437063,-0.019485498632692916,11.078277587890625,14.180834531784058,25.25911521911621,-1.2207030941624453e-08,0.0
6.117787437944179,33.688,1000.0,1057.1,337,6740000,1,0.029025975614786148,0.0010000000474974513,9.779999999999998e-05,0.02698053468685276,6.596608800629077,0.07763263889061757,11.02257490158081,2.2874999046325684,13.31007695198059,3.814697002724188e-09,7.934570334100499e-08
6.811233437481076,52.455000000000005,1000.0,1894.05,338,6760000,5,0.02152818627655506,0.0010000000474974513,9.719999999999998e-05,0.025591597207390463,1.537412110209084,-0.027445957482979892,11.06403136253357,11.620981454849243,22.685014486312866,-1.0681151962899094e-08,2.2888182460434336e-09
7.66354094027065,48.748000000000005,1000.0,1700.3,339,6780000,5,0.02343560941517353,0.0010000000474974513,9.659999999999998e-05,0.02479551927433513,1.7903366064872985,-0.029264469018664224,11.03919005393982,11.579846858978271,22.619039297103882,-1.3732909920349812e-08,-6.103515470812226e-09
7.2387565697206515,30.954999999999995,1000.0,878.65,340,6800000,5,0.021487072110176086,0.0010000000474974513,9.599999999999998e-05,0.022114096614666068,2.0494320035742493,-0.033816209067694676,11.06702470779419,11.539766550064087,22.60679340362549,-1.2207030941624453e-08,-1.2207030941624453e-08
6.540673480307602,29.645,1000.0,826.4,341,6820000,6,0.02278810739517212,0.0010000000474974513,9.539999999999997e-05,0.020923866821935002,1.1904039888209301,-0.031225409245671937,11.053942203521729,13.914690256118774,24.968635082244873,0.0,0.0
5.9542678352140594,28.056,1000.0,787.95,342,6840000,6,0.020144067704677582,0.0010000000474974513,9.479999999999997e-05,0.020241570418960433,1.0037181772553503,-0.031177091369101892,11.039121389389038,13.94234299659729,24.9814670085907,-3.433227480087453e-09,-3.814697002724188e-09
5.935766804707941,22.288,1000.0,582.05,343,6860000,7,0.02039271965622902,0.0010000000474974513,9.419999999999997e-05,0.02167528946699072,1.3835378004801648,-0.019195160622479387,11.059645891189575,16.66186022758484,27.72150945663452,-2.2888182460434336e-09,4.76837147544984e-09
5.871887476613867,25.17,1000.0,722.45,344,6880000,1,0.020720427855849266,0.0010000000474974513,9.359999999999997e-05,0.022101308195331036,2.089506879401283,0.02487714179217244,11.057708024978638,2.314675807952881,13.37238621711731,9.155272984173735e-09,7.629394338515283e-10
5.391269051994236,25.592000000000002,1000.0,722.2,345,6900000,5,0.020864922553300858,0.0010000000474974513,9.299999999999997e-05,0.018898850625244,1.008772154452321,-0.021555479199360735,11.077515840530396,11.55133581161499,22.628853797912598,1.5258788677030566e-09,3.051757735406113e-09
4.805994976998415,26.909,1000.0,787.35,346,6920000,4,0.0211790818721056,0.0010000000474974513,9.239999999999997e-05,0.019634294342219877,1.8188191319045168,-0.019565136342966995,11.04038143157959,9.261690139770508,20.30207371711731,-1.5258788677030566e-09,0.0
4.927799775627469,23.532,1000.0,627.4,347,6940000,9,0.02099747210741043,0.0010000000474974513,9.179999999999997e-05,0.019085910138540184,0.9271334055831003,-0.02183704513471764,11.054298400878906,21.226031064987183,32.28033256530762,4.577636492086867e-09,-1.5258788677030566e-09
5.844663670417615,29.343999999999994,1000.0,888.2,348,6960000,1,0.022228233516216278,0.0010000000474974513,9.119999999999997e-05,0.02527683516875052,2.5672208657279945,0.02644147166904931,11.06562066078186,2.2954554557800293,13.361078023910522,-1.2207030941624453e-08,1.0681151962899094e-08
6.201614787631847,32.296,1000.0,955.25,349,6980000,4,0.0207241028547287,0.0010000000474974513,9.059999999999997e-05,0.019237164602861904,1.587356826010794,-0.017162312979634387,11.026477575302124,9.251996994018555,20.27847647666931,-3.051757735406113e-09,1.3732909920349812e-08
5.921528047471426,32.248000000000005,1000.0,912.95,350,7000000,7,0.020097509026527405,0.0010000000474974513,8.999999999999997e-05,0.01816882049670806,0.9960388936636275,-0.03051604583029712,11.050543069839478,16.253227472305298,27.303773880004883,-6.866454960174906e-09,1.1444091230217168e-09
5.370472044705958,25.919,1000.0,649.05,351,7020000,4,0.020307112485170364,0.0010000000474974513,8.939999999999996e-05,0.023101422321289398,1.3589445802207571,-0.02323936878111416,11.041215896606445,9.290030479431152,20.33124852180481,-7.629394338515283e-10,6.103515470812226e-09
5.82812929041709,22.813,1000.0,520.5,352,7040000,8,0.020310424268245697,0.0010000000474974513,8.879999999999996e-05,0.020802557227029183,1.2723178194877438,-0.021353564850311688,11.05524754524231,18.904735326766968,29.95998525619507,4.577636492086867e-09,-6.103515470812226e-09
5.955924218504904,26.188,1000.0,723.45,353,7060000,1,0.024637384340167046,0.0010000000474974513,8.819999999999996e-05,0.024820012772402252,2.9133252625267345,0.029099629769405236,11.038105249404907,2.314692258834839,13.352799892425537,-1.0681151962899094e-08,-7.629394005448376e-09
5.54676945720197,29.324,1000.0,899.05,354,7080000,6,0.02299688383936882,0.0010000000474974513,8.759999999999996e-05,0.020321692028643288,1.584780368910303,-0.034139809638551406,11.039299249649048,13.885302066802979,24.924603939056396,8.392333938900265e-09,6.103515470812226e-09
4.986257504931716,37.124,1000.0,1241.5,355,7100000,6,0.02119937166571617,0.0010000000474974513,8.699999999999996e-05,0.01840196844116964,1.4057717110497503,-0.03508137338978255,10.970711708068848,13.88754940032959,24.85826325416565,1.907348590179936e-08,6.866454960174906e-09
4.718543175008175,40.617,1000.0,1390.5,356,7120000,5,0.020260339602828026,0.0010000000474974513,8.639999999999996e-05,0.02057583455365306,2.443354421454116,-0.03481297393243153,11.00253701210022,11.578249216079712,22.58078908920288,3.051757735406113e-09,-1.0681151962899094e-08
4.591008385413646,42.852999999999994,1000.0,1446.3,357,7140000,8,0.020885923877358437,0.0010000000474974513,8.579999999999996e-05,0.02208009953446948,1.0550322517419395,-0.0322235972968677,11.00983452796936,18.496912717819214,29.506749153137207,-4.1961669694501325e-09,-1.5258788677030566e-09
5.399770550611382,37.527,1000.0,1168.5,358,7160000,6,0.02116359770298004,0.0010000000474974513,8.519999999999996e-05,0.02411915687001107,1.4700372306842266,-0.03763249251174248,11.014898300170898,13.907575845718384,24.922476053237915,-1.3732909920349812e-08,4.577636492086867e-09
5.483989412184712,27.842000000000002,1000.0,742.25,359,7180000,6,0.02083229273557663,0.0010000000474974513,8.459999999999996e-05,0.021086197644491957,1.0209251236452208,-0.029149262381358523,11.01378607749939,13.905806064605713,24.919594764709473,4.577636492086867e-09,-3.814697002724188e-09
5.854611894119515,29.669,1000.0,787.9,360,7200000,7,0.024951906874775887,0.0010000000474974513,8.399999999999995e-05,0.021106154617944003,1.4089609250691535,-0.04697321815180729,10.992605924606323,16.103593111038208,27.09620189666748,1.0681151962899094e-08,1.0681151962899094e-08
5.202553498956921,33.83200000000001,1000.0,962.65,361,7220000,8,0.020207898691296577,0.0010000000474974513,8.339999999999995e-05,0.023544751867925682,0.8196168664497689,-0.032640129839555145,11.021406888961792,18.498374223709106,29.519784212112427,7.629394338515283e-10,-3.051757735406113e-09
6.172497300527076,34.529999999999994,1000.0,991.05,362,7240000,5,0.020051857456564903,0.0010000000474974513,8.279999999999995e-05,0.027806729442490557,1.3212087750054016,-0.03390177247432855,11.031966924667358,11.577625036239624,22.609594583511353,-8.392333938900265e-09,-3.051757735406113e-09
6.620373182289124,27.749000000000002,1000.0,686.05,363,7260000,6,0.021655939519405365,0.0010000000474974513,8.219999999999995e-05,0.0240395777378751,1.5266877104775212,-0.03829987566715803,11.060977935791016,13.89452838897705,24.95550799369812,-3.051757735406113e-09,-1.831054596834747e-08
6.525673824330146,27.859,1000.0,640.9,364,7280000,7,0.021234067156910896,0.0010000000474974513,8.159999999999995e-05,0.02563815971131686,1.2412379812236682,-0.03502576367182309,11.070414066314697,16.162337064743042,27.232754707336426,2.2888182460434336e-09,-9.155272984173735e-09
6.144655947210263,27.825,1000.0,612.9,365,7300000,7,0.0201113298535347,0.0010000000474974513,8.099999999999995e-05,0.02236385544356501,1.0332625612092856,-0.03852201053904159,11.022968053817749,16.153342962265015,27.176313161849976,7.629394338515283e-10,0.0
5.9757918343510825,25.150000000000002,1000.0,552.1,366,7320000,8,0.024545665830373764,0.0010000000474974513,8.039999999999995e-05,0.020824259345660717,1.100706682323267,-0.032716395948216105,11.063695430755615,18.482057332992554,29.54575490951538,-4.577636492086867e-09,3.051757735406113e-09
5.9114769060229,23.359999999999996,1000.0,582.4,367,7340000,9,0.020384762436151505,0.0010000000474974513,7.979999999999995e-05,0.02178867591361829,0.9490169285775755,-0.02193742851138394,11.059818983078003,21.176459312438965,32.23628044128418,-9.155272984173735e-09,7.629394005448376e-09
5.672679786841033,24.147,1000.0,601.2,368,7360000,6,0.02159389667212963,0.0010000000474974513,7.919999999999995e-05,0.020847911330056996,1.2544392805955153,-0.01731902450170984,11.051141262054443,14.08849310874939,25.13963770866394,5.340575981449547e-09,-6.103515470812226e-09
5.271559244903028,33.329,1000.0,914.55,369,7380000,1,0.020972978323698044,0.0010000000474974513,7.859999999999995e-05,0.025267321116531998,2.674541579077419,0.04982686645021073,11.037336349487305,2.3243143558502197,13.361652612686157,1.5258788677030566e-09,-7.629394005448376e-09
5.022304737758983,34.038,1000.0,972.05,370,7400000,7,0.020419973880052567,0.0010000000474974513,7.799999999999994e-05,0.021362542112271624,1.0478776555690303,-0.037341221665860666,11.046570062637329,16.11542057991028,27.1619930267334,2.1362303925798187e-08,3.051757735406113e-09
5.005243167220042,33.085,1000.0,970.2,371,7420000,8,0.022135909646749496,0.0010000000474974513,7.739999999999994e-05,0.019782694931046816,1.0093630347341394,-0.03884348706431544,11.04670000076294,18.46035122871399,29.50705361366272,-5.340575981449547e-09,0.0
4.9180263554882835,30.619000000000007,1000.0,907.65,372,7440000,2,0.021702472120523453,0.0010000000474974513,7.679999999999994e-05,0.027288885386928488,1.5593975289180255,-0.009299881220720828,11.024314403533936,4.657445192337036,15.681762933731079,-1.5258788677030566e-09,6.103515470812226e-09
5.075577646831646,39.922000000000004,1000.0,1429.45,373,7460000,10,0.021582473069429398,0.0010000000474974513,7.619999999999994e-05,0.02116368717719286,1.2222539124206995,-0.04443161021144436,11.034542560577393,23.149989128112793,34.18453335762024,6.103515470812226e-09,5.340575981449547e-08
5.824733910270535,46.013,1000.0,1763.95,374,7480000,10,0.02234410122036934,0.0010000000474974513,7.559999999999994e-05,0.02242346265332434,1.809618455171585,-0.043883184874400544,11.062525510787964,23.14660668373108,34.20913910865784,6.103515470812226e-09,1.0681151962899094e-08
6.515238567987764,47.738000000000014,1000.0,1743.1,375,7500000,9,0.020298706367611885,0.0010000000474974513,7.499999999999994e-05,0.02094488295458355,0.9421961948957941,-0.04018074768619532,11.032066583633423,20.844831466674805,31.87689995765686,6.103515470812226e-09,-1.5258788677030566e-09
6.926203779942794,29.857,1000.0,864.5,376,7520000,8,0.0219830721616745,0.0010000000474974513,7.439999999999994e-05,0.023160938824788806,1.1210369655189993,-0.042865147433294275,11.095751285552979,18.544744729995728,29.640498638153076,4.577636492086867e-09,-1.754760781125242e-08
6.561907413495275,27.091999999999995,1000.0,722.25,377,7540000,7,0.02014564536511898,0.0010000000474974513,7.379999999999994e-05,0.020946868299155923,1.3603513031477037,-0.046096458826222576,11.007103681564331,16.227802515029907,27.23490881919861,-2.4414061883248905e-08,-4.577636492086867e-09
6.245435661330241,27.397,1000.0,740.65,378,7560000,9,0.02012421190738678,0.0010000000474974513,7.319999999999994e-05,0.023536915115596854,0.752090478667055,-0.03587377462109612,11.063767433166504,20.78343176841736,31.847201585769653,-3.051757735406113e-09,-7.629394005448376e-09
6.049204331127004,27.601999999999997,1000.0,704.5,379,7580000,6,0.021488653495907784,0.0010000000474974513,7.259999999999994e-05,0.0258625127470341,1.407742490244115,-0.04252933664792897,11.045400142669678,13.879337310791016,24.92474126815796,-3.051757735406113e-09,1.525878801089675e-08
6.461477003388799,30.332,1000.0,849.25,380,7600000,8,0.02266906015574932,0.0010000000474974513,7.199999999999993e-05,0.023043232860963065,1.3343027639812746,-0.04244079537311801,11.07160234451294,18.511295795440674,29.582900047302246,-9.918212917625624e-09,0.0
5.742523357747615,34.91799999999999,1000.0,1082.3,381,7620000,8,0.020808670669794083,0.0010000000474974513,7.139999999999993e-05,0.019909149407373424,0.8188596404850864,-0.03480166234983542,11.055572271347046,18.549991369247437,29.605565786361694,-6.866454960174906e-09,1.5258788677030566e-09
5.473841668124576,29.319,1000.0,867.2,382,7640000,6,0.020654520019888878,0.0010000000474974513,7.079999999999993e-05,0.027878153466652282,1.177890329267651,-0.0387649841589756,11.052161693572998,14.0036461353302,25.055811166763306,-3.051757735406113e-09,9.155272984173735e-09
5.662930694785949,21.976000000000006,1000.0,496.5,383,7660000,12,0.02017560414969921,0.0010000000474974513,7.019999999999993e-05,0.019308133408599815,0.6020364183000229,-0.02277851920385899,11.02656865119934,28.23892879486084,39.26549983024597,-3.051757735406113e-09,-9.155272984173735e-09
5.653145549906374,22.215999999999998,1000.0,520.9,384,7680000,9,0.020250221714377403,0.0010000000474974513,6.959999999999993e-05,0.018587797671559117,0.8240042095980747,-0.022732536423725584,11.057499647140503,21.216617345809937,32.27412009239197,-6.866454960174906e-09,7.629394338515283e-10
4.781363244030736,23.171,1000.0,572.45,385,7700000,9,0.021019648760557175,0.0010000000474974513,6.899999999999993e-05,0.019069905414976336,0.7460962629589072,-0.022519760009572162,11.021850347518921,21.185091733932495,32.20694422721863,-9.155272984173735e-09,0.0
4.892354557950297,22.485000000000003,1000.0,513.55,386,7720000,11,0.02079186961054802,0.0010000000474974513,6.839999999999993e-05,0.023015247179385172,0.6236826883493175,-0.02222518845860597,11.0154390335083,25.915600299835205,36.9310417175293,7.629394338515283e-10,-7.629394005448376e-09
5.004656236181026,20.758999999999997,1000.0,456.3,387,7740000,8,0.02074109949171543,0.0010000000474974513,6.779999999999993e-05,0.02234491176260546,0.8313847701913252,-0.02170092609688722,11.008845329284668,18.810433387756348,29.819281816482544,-4.577636492086867e-09,-8.392333938900265e-09
5.057040506582149,22.610000000000003,1000.0,530.2,388,7760000,9,0.021424168720841408,0.0010000000474974513,6.719999999999993e-05,0.02277984933773592,0.8764469488995017,-0.02395862247203905,11.046619176864624,21.096261262893677,32.14288306236267,-1.1444091230217168e-09,0.0
5.579909460836817,28.790000000000003,1000.0,760.2,389,7780000,7,0.021912692114710808,0.0010000000474974513,6.659999999999992e-05,0.02208138762032575,0.9875439762225819,-0.04071759058324946,11.022221565246582,16.131667137145996,27.15389108657837,9.918212917625624e-09,1.2207030941624453e-08
6.0164885260130125,29.161999999999995,1000.0,761.85,390,7800000,7,0.020213307812809944,0.0010000000474974513,6.599999999999992e-05,0.02224794889590692,1.1906930801940259,-0.040515773227019214,11.018217325210571,16.200428247451782,27.218647956848145,-3.051757735406113e-09,-6.103515470812226e-09
6.062765071569421,30.090999999999998,1000.0,821.5,391,7820000,8,0.02000071294605732,0.0010000000474974513,6.539999999999992e-05,0.02276721502916096,1.0527972952840619,-0.03870941371546862,11.01773715019226,18.392200469970703,29.409940719604492,-6.103515470812226e-09,1.5258788677030566e-09
6.116050712104926,34.784000000000006,1000.0,1050.7,392,7840000,9,0.02074875868856907,0.0010000000474974513,6.479999999999992e-05,0.021001261578628812,0.9085989921364668,-0.0429959796011358,11.010435581207275,20.719639778137207,31.730077028274536,-6.294250454175199e-09,-9.155272984173735e-09
6.10941205434573,29.934999999999995,1000.0,862.15,393,7860000,8,0.02097918651998043,0.0010000000474974513,6.419999999999992e-05,0.024457678764525908,1.055784929722262,-0.04789835614071915,11.022629499435425,18.39801836013794,29.420650959014893,-4.577636492086867e-09,-1.2207030941624453e-08
6.591819762081483,29.564,1000.0,834.65,394,7880000,9,0.020731067284941673,0.0010000000474974513,6.359999999999992e-05,0.021810743532596134,1.1360281181538574,-0.04944035220186381,10.996703386306763,20.638887643814087,31.635592937469482,-1.5258788677030566e-09,6.103515470812226e-09
6.653573904533465,30.723000000000003,1000.0,854.0,395,7900000,8,0.020436078310012817,0.0010000000474974513,6.299999999999992e-05,0.02324189994069108,1.2515800006259172,-0.04739254294707181,10.991579532623291,18.42179560661316,29.413377046585083,2.2888182460434336e-09,1.2207030941624453e-08
6.035851719714082,31.038,1000.0,875.7,396,7920000,10,0.02210497297346592,0.0010000000474974513,6.239999999999992e-05,0.02276873732634341,0.8055500727492019,-0.044818811232860856,10.994748830795288,22.817639589309692,33.812390089035034,2.2888182460434336e-09,0.0
5.632020786360333,30.883999999999997,1000.0,907.25,397,7940000,9,0.021368319168686867,0.0010000000474974513,6.179999999999992e-05,0.023908427496264494,1.3405259707992196,-0.0459573215867479,10.981770038604736,20.723569869995117,31.705341815948486,-3.051757735406113e-09,3.051757735406113e-09
5.795028659951289,43.74700000000001,1000.0,1511.9,398,7960000,11,0.020697088912129402,0.0010000000474974513,6.119999999999992e-05,0.022274829934164773,1.2090493726792668,-0.06644960804462363,11.021453142166138,25.34247350692749,36.36392855644226,-3.814697002724188e-09,3.662109193669494e-08
5.285438645929845,51.05,1000.0,1863.4,399,7980000,11,0.020699873566627502,0.0010000000474974513,6.059999999999992e-05,0.021725009333189754,1.021714255694141,-0.04960126722176867,11.02146029472351,25.390043020248413,36.411505699157715,-7.629394005448376e-09,1.831054596834747e-08
5.369295882631037,44.548,1000.0,1595.0,400,8000000,7,0.020058566704392433,0.0010000000474974513,5.999999999999992e-05,0.023932069411228395,0.9901686375242343,-0.0444566420258615,11.004962682723999,16.165748119354248,27.1707124710083,-6.866454960174906e-09,-9.727477490173442e-09
5.420246817350108,28.507000000000005,1000.0,871.3,401,8020000,11,0.020471831783652306,0.0010000000474974513,5.939999999999992e-05,0.0225584261606802,0.8897622061302036,-0.045418576376078226,11.07453989982605,25.492334127426147,36.56687664985657,0.0,-1.525878801089675e-08
5.8689500735020745,28.014,1000.0,886.4,402,8040000,8,0.02150927297770977,0.0010000000474974513,5.8799999999999925e-05,0.02062839651391053,1.2130434400143144,-0.0410637744262029,10.992677927017212,18.52049946784973,29.513180255889893,-1.0681151962899094e-08,-2.1362303925798187e-08
4.6126156842366175,27.204,1000.0,857.2,403,8060000,10,0.020308008417487144,0.0010000000474974513,5.8199999999999924e-05,0.01946802574801988,0.8050577406589977,-0.04405462619262381,11.010825395584106,23.123457670211792,34.13428544998169,-3.662109193669494e-08,-2.4414061883248905e-08
4.4451417890931975,29.000999999999998,1000.0,917.85,404,8080000,8,0.020188095048069954,0.0010000000474974513,5.759999999999993e-05,0.020289140224186018,0.8730106234740906,-0.04659829406103435,11.023473024368286,18.454583644866943,29.4780592918396,1.5258788677030566e-09,-6.103515470812226e-09
4.76314120534317,23.770999999999997,1000.0,658.05,405,8100000,12,0.020722785964608192,0.0010000000474974513,5.6999999999999935e-05,0.023147156512904297,1.151597876542102,-0.024089428498379934,11.009737491607666,28.287383556365967,39.29712438583374,-2.2888182460434336e-09,1.525878801089675e-08
5.029180954539509,26.733999999999998,1000.0,797.15,406,8120000,10,0.020322518423199654,0.0010000000474974513,5.6399999999999934e-05,0.019627596491787094,0.6822512741286915,-0.038907140231253905,11.038193225860596,23.132888078689575,34.171083211898804,-3.814697002724188e-09,6.103515470812226e-09
