Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3066.196444595159,2.63,1000.0,0.0,378,7560000,0.00939591508358717,0.009542849846184254,0.01,4.447341703457438,0.05765838703543992,-0.08437657356262207,7.535663843154907,9.965359210968018,17.5010244846344,-9.53674250681047e-10,-5.7220459481754915e-09,0.20488351583480835,0.09319393336772919,0.4764484763145447,3.546273708343506,0.454863041639328,1.0,1.0
3079.3064201851967,3.6150000000000007,1000.0,0.0,379,7580000,0.009037693031132221,0.00931186880916357,0.01,3.559893189569947,0.09314086972528203,-0.06563746184110641,7.5427565574646,9.995859622955322,17.538617610931396,9.155272984173735e-09,-2.2888182460434336e-09,0.2569527328014374,0.0917973741889,0.30291688442230225,4.022848129272461,0.35725393891334534,1.0,1.0
3092.1007777073255,5.573,1000.0,0.0,380,7600000,0.009655649773776531,0.00969928503036499,0.01,3.9351727364169564,0.16771101316401532,-0.07075347006320953,7.523173093795776,10.020703792572021,17.543878316879272,6.103515470812226e-09,-1.907348501362094e-09,0.261934369802475,0.08924297988414764,0.2915043532848358,3.004300117492676,0.340707391500473,1.0,1.0
3104.688740626716,8.301000000000002,1000.0,0.0,381,7620000,0.009555787779390812,0.009557496756315231,0.01,5.522640633279351,0.19312052327641258,-0.05434659123420715,7.534820318222046,9.938239336013794,17.473061084747314,3.051757735406113e-09,-7.629394338515283e-10,0.22909849882125854,0.09701936691999435,0.38105309009552,2.5333099365234375,0.4234832227230072,1.0,1.0
3067.6264406206833,12.814545454545454,985.0209090909092,17.227272727272727,382,7640000,0.009472252801060677,0.00947660207748413,0.01,75.2839439080779,0.47099463634050576,-0.03567633032798767,7.540894985198975,10.015092611312866,17.555988550186157,3.051757735406113e-09,5.340575981449547e-09,0.2530730962753296,0.09725068509578705,0.31227561831474304,1.8623847961425781,0.3842790126800537,1.0,1.0
3053.4463408499523,16.846,976.7000000000002,42.2,383,7660000,0.006062461994588375,0.006450813263654709,0.01,5.354825696064409,0.2950127160663058,-0.16280068457126617,7.532501935958862,10.01435375213623,17.54685688018799,4.577636492086867e-09,6.6757199768119335e-09,0.1953151822090149,0.10501939058303833,0.5242735743522644,2.9679596424102783,0.5376918911933899,2.0,1.0
3079.5168180920646,18.459000000000003,983.399,43.1,384,7680000,0.009528670459985733,0.009709496051073074,0.01,8.745731220275733,0.40316128706096843,-0.007934097200632095,7.541098117828369,9.947585105895996,17.48868465423584,1.907348501362094e-09,7.629394005448376e-09,0.23189543187618256,0.09193090349435806,0.37191665172576904,1.9436464309692383,0.3964325785636902,1.0,1.0
3104.0286366217083,18.477,998.128,43.65,385,7700000,0.009312869049608707,0.00959563534706831,0.01,6.772118441770031,0.3002228596123161,-0.07198917120695114,7.541807174682617,10.00820255279541,17.550011157989502,0.0,-2.0980834847250662e-09,0.22844454646110535,0.09434807300567627,0.3832378387451172,2.8694934844970703,0.413002073764801,1.0,1.0
3097.657110622868,18.055,1000.0,41.9,386,7720000,0.009498911909759045,0.009645518846809864,0.01,4.899760547868765,0.3379675943665444,-0.04540379345417023,7.54846715927124,10.009258270263672,17.557727098464966,-1.2207030941624453e-08,0.0,0.28507640957832336,0.08705052733421326,0.2460976243019104,2.8024144172668457,0.3053585886955261,1.0,1.0
3089.2570959369577,18.761904761904763,993.5,62.904761904761905,387,7740000,0.009552201256155968,0.009690171107649803,0.01,29.487627536476037,0.5307277890622236,-0.03194550797343254,7.5514750480651855,9.957789421081543,17.509266138076782,7.629394005448376e-09,-6.866454960174906e-09,0.2201431840658188,0.09610605239868164,0.412685751914978,1.8886170387268066,0.43656155467033386,1.0,1.0
3083.124056672551,21.180999999999997,980.5,110.95,388,7760000,0.00959253590553999,0.009595388546586037,0.01,4.877675213935269,0.5575107286785059,-0.0731147825717926,7.541344881057739,9.990417718887329,17.531764030456543,1.0681151962899094e-08,7.820129432900558e-09,0.2902209460735321,0.09016544371843338,0.23745015263557434,2.820256471633911,0.310678631067276,1.0,1.0
3087.9416773458424,24.582,980.5,186.05,389,7780000,0.009556625038385391,0.009708496741950512,0.01,4.07969751692122,0.5846000501874146,-0.12684592604637146,7.53633975982666,9.994044542312622,17.530385494232178,-3.662109193669494e-08,6.866454960174906e-09,0.2469206005334854,0.08962216228246689,0.32803136110305786,2.8104214668273926,0.36295944452285767,1.0,1.0
3144.823545949326,27.417,997.075,262.5,390,7800000,0.009767335839569569,0.009767335839569569,0.01,4.487410018550363,0.6653839649573253,-0.04387759417295456,7.538416385650635,9.899513959884644,17.437931776046753,1.0681151962899094e-08,-3.814697002724188e-09,0.4071011245250702,0.06035331264138222,0.12067723274230957,4.79023551940918,0.14825139939785004,1.0,0.0
3152.452565950253,26.228999999999996,1000.0,241.75,391,7820000,0.009780434891581535,0.009780434891581535,0.01,4.2868363307539825,0.271637380151612,-0.027285350486636162,7.543941974639893,9.964144945144653,17.5080885887146,-6.103515470812226e-09,-3.814697002724188e-09,0.6944560408592224,0.06817493587732315,0.04147059842944145,2.0221052169799805,0.09817027300596237,1.0,0.0
3134.475353326223,17.991,1000.0,131.85,392,7840000,0.009318322874605656,0.009344514459371567,0.01,4.257555917569786,0.07954188885796032,-0.0033239158801734447,7.541861534118652,10.01785159111023,17.559714555740356,9.53674250681047e-10,7.629394338515283e-10,0.21161527931690216,0.10295066237449646,0.4466177225112915,2.9788146018981934,0.48649919033050537,1.0,1.0
3109.8760473829907,7.909000000000001,1000.0,13.55,393,7860000,0.00936484057456255,0.009383599273860455,0.01,4.331566427012158,0.05811141846452359,-0.08032450824975967,7.548579692840576,9.950518608093262,17.49909996986389,-7.629394005448376e-09,-2.3651121949797016e-08,0.21829472482204437,0.10550996661186218,0.4197043776512146,2.656209707260132,0.4833372235298157,1.0,1.0
3097.0975052018143,3.405,1000.0,0.0,394,7880000,0.009270060807466507,0.009557459503412247,0.01,4.007252737974665,0.1059776445186347,-0.04825006425380707,7.546124696731567,9.979931354522705,17.526057481765747,7.629394338515283e-10,-1.2969969986897922e-08,0.2628507912158966,0.08874315768480301,0.2894752025604248,2.8546504974365234,0.33761799335479736,1.0,1.0
3104.459066679182,4.776999999999999,1000.0,0.0,395,7900000,0.0015890676295384765,0.0030213971622288227,0.01,4.277733118367043,0.15977473097384734,-0.07215885072946548,7.551748037338257,9.997795820236206,17.549548864364624,-7.629394005448376e-09,3.1471252270875993e-09,0.2252282202243805,0.09002562612295151,0.3942614793777466,3.563209056854248,0.39970844984054565,5.0,1.0
3115.8456473293177,7.31,1000.0,0.0,396,7920000,0.009381568990647793,0.00947662629187107,0.01,3.503118096187616,0.17006892811767993,-0.15229827165603638,7.551662445068359,9.965037107467651,17.516701221466064,6.103515470812226e-09,-3.433227480087453e-09,0.23929905891418457,0.09086321294307709,0.3492593467235565,3.8107693195343018,0.3797056972980499,1.0,1.0
3129.381461754413,10.139,1000.0,0.0,397,7940000,0.009348060004413128,0.009498092345893383,0.01,4.00272748667723,0.23691585235724782,-0.054368987679481506,7.555312395095825,10.004518032073975,17.55983281135559,-3.051757735406113e-09,3.814697002724188e-09,0.3302084803581238,0.09124435484409332,0.18342289328575134,3.962995767593384,0.27632346749305725,1.0,1.0
3137.820131875485,12.268,1000.0,8.65,398,7960000,0.009631849825382233,0.009811416268348694,0.01,3.872832896147564,0.3387324795032003,-0.06674906611442566,7.537543535232544,10.00504207611084,17.54258704185486,2.2125243859250077e-08,6.103515470812226e-09,0.2585284113883972,0.08888454735279083,0.2992357015609741,3.906583070755005,0.3438096046447754,1.0,1.0
3146.3057000116723,15.954000000000002,1000.0,48.2,399,7980000,0.009440679103136063,0.00971353892236948,0.01,3.961435890653331,0.49101310017382266,-0.05321101099252701,7.543671369552612,9.959425926208496,17.503098964691162,3.9672851670502496e-08,-9.918212917625624e-09,0.30670154094696045,0.08369375765323639,0.21261702477931976,4.215553283691406,0.27288341522216797,1.0,1.0
3157.051043898953,22.293,1000.0,160.7,400,8000000,0.009644407778978348,0.00977473333477974,0.01,3.9367438260157397,0.6178196526826567,-0.04644438251852989,7.54737663269043,10.007742643356323,17.555121183395386,0.0,3.814697002724188e-09,0.32552245259284973,0.07997209578752518,0.1887418031692505,3.847447156906128,0.2456730604171753,1.0,1.0
3169.7892604051985,29.778999999999996,1000.0,348.65,401,8020000,0.009944986552000046,0.009944986552000046,0.01,3.9229745143538066,0.8394452816931306,-0.05633919686079025,7.541009902954102,9.9783775806427,17.519388675689697,-1.5258788677030566e-09,1.754760781125242e-08,0.3150210678577423,0.053501613438129425,0.20153513550758362,6.314861297607422,0.16983503103256226,1.0,0.0
3174.592224854946,32.34,1000.0,458.6,402,8040000,0.009752105921506882,0.009752105921506882,0.01,3.5177379011348555,0.3162342674128569,-0.028274059295654297,7.545161247253418,9.917224645614624,17.462387561798096,-4.959106458812812e-09,-6.103515470812226e-09,0.6558506488800049,0.06618296355009079,0.046496469527482986,2.497222423553467,0.10091163963079453,1.0,0.0
3162.8641870494143,23.71,1000.0,312.55,403,8060000,0.009821487590670586,0.009821487590670586,0.01,3.9531132591757805,0.0968896904106068,-0.014780004508793354,7.550612211227417,9.967227935791016,17.517841577529907,6.103515470812226e-09,1.4114379887075756e-08,1.263766884803772,0.07360313832759857,0.012522634118795395,1.1400507688522339,0.058241069316864014,1.0,0.0
3136.8585086653125,9.799999999999999,1000.0,55.15,404,8080000,0.00952974334359169,0.009647073224186897,0.01,3.759214449080692,0.044222608099507676,-0.05770231783390045,7.544198274612427,9.950927972793579,17.49512767791748,-9.918212917625624e-09,1.1825560974898508e-08,0.2573637068271637,0.07909741252660751,0.30195024609565735,4.975569725036621,0.30733707547187805,1.0,1.0
3115.727693195834,3.4239999999999995,1000.0,0.0,405,8100000,0.006096396595239639,0.006596130784600973,0.01,3.8034679936755236,0.059147715180590275,-0.055779941380023956,7.56334924697876,10.024122714996338,17.587476015090942,-3.814697002724188e-09,-1.0204314726536268e-08,0.25181126594543457,0.09026682376861572,0.31541305780410767,3.9758927822113037,0.3584701716899872,2.0,1.0
3114.725398480029,3.3809999999999993,1000.0,0.0,406,8120000,0.009563193656504154,0.009590676054358482,0.01,3.590115457279667,0.13492541593161358,-0.17517109215259552,7.539418935775757,10.008862257003784,17.548282623291016,6.103515470812226e-09,-3.051757735406113e-09,0.21936482191085815,0.08855034410953522,0.4156196415424347,3.736020565032959,0.40366700291633606,1.0,1.0
3130.861802870878,5.723,1000.0,0.0,407,8140000,0.009230551309883595,0.009623989462852478,0.01,3.3677305722692212,0.14480051160760365,-0.0673334151506424,7.546419382095337,9.931824207305908,17.4782452583313,-1.9836425835251248e-08,-2.6702879907247734e-09,0.2935163974761963,0.08155655860900879,0.2321481853723526,4.28211784362793,0.2778603136539459,1.0,1.0
3146.193125826817,9.253000000000002,1000.0,4.3,408,8160000,0.009491377510130405,0.009551930241286755,0.01,4.528945102053843,0.2893632839866884,-0.057562004774808884,7.539518594741821,9.996653079986572,17.536174774169922,-3.051757735406113e-09,3.051757735406113e-09,0.2631877064704895,0.08587657660245895,0.2887345552444458,3.0679996013641357,0.3262940049171448,1.0,1.0
3156.573290157553,13.119,1000.0,17.55,409,8180000,0.009536291472613811,0.009663579054176807,0.01,3.5022001078174374,0.46773767041362774,-0.041599951684474945,7.538125038146973,10.01043963432312,17.548566341400146,4.1961669694501325e-09,-3.814697002724188e-09,0.2736024856567383,0.08971074968576431,0.26717135310173035,3.64023494720459,0.3278871774673462,1.0,1.0
3167.055827941168,19.342999999999996,1000.0,95.05,410,8200000,0.009619394317269325,0.009644639678299427,0.01,3.9145697365900514,0.6216763159841489,-0.06439290940761566,7.542750120162964,9.958802938461304,17.50155472755432,-2.326965287124949e-08,6.103515470812226e-09,0.3186952769756317,0.08389266580343246,0.196914941072464,4.259857177734375,0.263237863779068,1.0,1.0
3178.464425940373,26.904000000000003,1000.0,283.6,411,8220000,0.009870894253253937,0.009870894253253937,0.01,4.041277992345725,0.8177211512425903,-0.051198359578847885,7.549455881118774,9.982244968414307,17.531702756881714,-2.7465819840699623e-08,7.629394005448376e-09,0.34448251128196716,0.05252561345696449,0.16853713989257812,5.847981929779053,0.15247687697410583,1.0,0.0
3181.9206690729147,30.139,1000.0,402.35,412,8240000,0.009785594418644905,0.009785594418644905,0.01,3.307652707919953,0.31118036474866473,-0.028189098462462425,7.546000957489014,9.969191551208496,17.515194416046143,0.0,-1.0681151962899094e-08,0.6163271069526672,0.06570637971162796,0.05265108868479729,2.740560293197632,0.10660959035158157,1.0,0.0
3168.715544032015,21.779999999999998,1000.0,277.5,413,8260000,0.009719769470393658,0.009719769470393658,0.01,3.8201195148905374,0.12064468081281253,-0.016757454723119736,7.549232244491577,9.916083335876465,17.465317010879517,-1.0681151962899094e-08,-9.155272984173735e-09,1.0866996049880981,0.07499496638774872,0.01693599484860897,1.3124637603759766,0.06901168078184128,1.0,0.0
3141.447393932177,8.697,1000.0,47.15,414,8280000,0.00955269020050764,0.009662003256380558,0.01,3.1384726547131874,0.03606298346499539,-0.06389641016721725,7.544571161270142,10.003592252731323,17.54816508293152,-4.9972534554854064e-08,-1.2207030941624453e-08,0.24548137187957764,0.08182892203330994,0.3318890333175659,4.996706962585449,0.3333406448364258,1.0,1.0
3119.177824364367,2.4869999999999997,1000.0,0.0,415,8300000,0.009604343213140965,0.009657810442149639,0.01,3.382236439862828,0.04358709913138656,-0.10623476654291153,7.541145324707031,10.018938064575195,17.56008529663086,-2.4414061883248905e-08,1.1444091896350983e-08,0.25633493065834045,0.08957047760486603,0.30437880754470825,4.6466569900512695,0.3494275212287903,1.0,1.0
3116.156078704548,1.8169999999999997,1000.0,0.0,416,8320000,0.009554157964885235,0.009708337485790253,0.01,3.7535681426904763,0.10525542374130836,-0.0442645363509655,7.544795513153076,9.946679592132568,17.4914767742157,0.0,-1.5258788677030566e-09,0.30186545848846436,0.08748118579387665,0.2194841206073761,3.88883113861084,0.2898018956184387,1.0,1.0
3129.310800010059,4.138,1000.0,0.0,417,8340000,0.005966091528534889,0.006384990178048611,0.01,3.54319701225135,0.1651761913399218,-0.06444653123617172,7.543532609939575,9.998673915863037,17.542208194732666,3.051757735406113e-09,3.433227480087453e-09,0.3005704879760742,0.08758969604969025,0.22137941420078278,4.295487403869629,0.29141148924827576,2.0,1.0
3146.172006374966,7.7829999999999995,1000.0,1.35,418,8360000,0.009458184242248535,0.00978629570454359,0.01,3.9149963808667128,0.25569386551049866,-0.045514579862356186,7.545818328857422,10.000071287155151,17.545894145965576,9.155272984173735e-09,6.866454960174906e-09,0.2689209282398224,0.09617578983306885,0.27655452489852905,4.001749038696289,0.3576359450817108,1.0,1.0
3162.566940421731,12.208,1000.0,7.2,419,8380000,0.009397177956998348,0.009835358709096909,0.01,3.6457118122440995,0.42771375848419346,-0.2751317024230957,7.530174732208252,9.957889795303345,17.48806595802307,3.05175760217935e-08,1.5258788677030566e-09,0.29111674427986145,0.08290940523147583,0.23599109053611755,3.9850831031799316,0.2847977876663208,1.0,1.0
3129.5239849198365,18.016190476190477,985.3257142857146,46.476190476190474,420,8400000,0.009631959721446037,0.009724740870296955,0.01,39.18345057812466,0.5789965590663776,-0.03093058057129383,7.5325822830200195,9.99203610420227,17.524619817733765,-3.8146971692576415e-10,0.0,0.2801473140716553,0.08577698469161987,0.25483381748199463,1.6900334358215332,0.3061852753162384,1.0,1.0
3123.5705319570507,22.882,980.7400000000004,124.45,421,8420000,0.00955132581293583,0.00959339551627636,0.01,3.7548050561528297,0.5336756849554694,-0.05765891075134277,7.540630340576172,10.007835865020752,17.548468828201294,3.814697002724188e-09,1.2207030941624453e-08,0.2647266387939453,0.0882067009806633,0.2853873372077942,3.683037281036377,0.3331991732120514,1.0,1.0
3144.711892231313,24.422000000000004,986.518,154.8,422,8440000,0.006211420055478811,0.006837155669927597,0.01,3.745667777243693,0.5056356444195578,-0.03811293840408325,7.53770899772644,9.953535079956055,17.49124574661255,-2.2125243859250077e-08,5.340575981449547e-09,0.2248212993144989,0.07639098167419434,0.395689994096756,4.376184940338135,0.3397853374481201,2.0,1.0
3167.9524168700264,23.33238095238095,994.1790476190479,122.57142857142857,423,8460000,0.006273017730563879,0.0072560785338282585,0.01,45.030106165150926,0.6417000514876311,-0.02514486014842987,7.535830974578857,9.988656997680664,17.524489641189575,-3.051757735406113e-09,3.051757735406113e-09,0.37304621934890747,0.0744614377617836,0.14371584355831146,1.88457190990448,0.19960379600524902,2.0,1.0
3082.8176137679393,23.196190476190473,968.0342857142859,122.47619047619048,424,8480000,0.00977901928126812,0.009792902506887913,0.01,40.702437462624474,0.655889124323608,-0.021818609908223152,7.540856599807739,10.004624366760254,17.545482397079468,1.5258788677030566e-09,-1.0681151962899094e-08,0.3964419960975647,0.07746779918670654,0.12725375592708588,1.959720253944397,0.1954076588153839,1.0,1.0
3033.6295741645204,23.95047619047619,952.464761904762,147.9047619047619,425,8500000,0.006181207951158285,0.00716389948502183,0.01,34.095934128305714,0.49912073213583347,-0.03145904466509819,7.546417236328125,9.969091415405273,17.515510320663452,3.051757735406113e-09,4.1961669694501325e-09,0.2342875599861145,0.09195446223020554,0.3643606901168823,1.6731525659561157,0.39248546957969666,2.0,1.0
3097.308997969878,23.025,972.7760000000001,128.3,426,8520000,0.006190241314470768,0.0062796855345368385,0.01,3.902437855787338,0.5077928436884455,-0.1278747320175171,7.538247585296631,10.007951736450195,17.5462007522583,4.577636492086867e-09,1.1444091230217168e-09,0.21825169026851654,0.07829111814498901,0.41986992955207825,3.225248336791992,0.3587194085121155,2.0,1.0
3136.0204539177107,21.895,986.4619999999999,102.9,427,8540000,0.009690023958683014,0.009707431308925152,0.01,3.8824596632817747,0.4683162232588051,-0.039773035794496536,7.5605788230896,10.068264722824097,17.62884497642517,1.2207030941624453e-08,-4.577636492086867e-09,0.2517305910587311,0.08243764191865921,0.31561529636383057,4.043976783752441,0.327483594417572,1.0,1.0
3177.335080286564,21.017,1000.0,68.45,428,8560000,0.006191548891365528,0.00631242711097002,0.01,3.837316173201154,0.5539695820041523,-0.1784556359052658,7.582209825515747,10.023480415344238,17.60569190979004,1.1444091230217168e-09,4.577636492086867e-09,0.2369895726442337,0.08243925124406815,0.35609960556030273,3.900496482849121,0.3478602468967438,2.0,1.0
3182.375666235671,23.924,1000.0,151.4,429,8580000,0.00982259213924408,0.009878848679363728,0.01,4.530500193158533,0.6909449586822728,-0.04987764731049538,7.582415819168091,10.063826322555542,17.646243810653687,0.0,3.814697002724188e-09,0.33677205443382263,0.06795377284288406,0.17634285986423492,4.085325241088867,0.20177973806858063,1.0,1.0
3188.4425738965224,28.208999999999996,1000.0,273.85,430,8600000,0.009805245324969292,0.009805245324969292,0.01,3.849671671800553,1.003162689269728,-0.05064965784549713,7.593054533004761,10.025019407272339,17.618075370788574,9.155272984173735e-09,3.051757735406113e-09,0.3321893513202667,0.055973708629608154,0.18124188482761383,5.879090309143066,0.1684994101524353,1.0,0.0
3189.0420432626097,29.358999999999998,1000.0,338.95,431,8620000,0.009760726243257523,0.009760726243257523,0.01,4.174955463713141,0.40465401393023265,-0.031145406886935234,7.593191146850586,9.995373010635376,17.588568449020386,-6.103515470812226e-09,-3.433227480087453e-09,0.5747049450874329,0.06738895177841187,0.06055361032485962,2.5830204486846924,0.11725834012031555,1.0,0.0
3173.1874694541857,20.418,1000.0,196.35,432,8640000,0.009828761219978333,0.009828761219978333,0.01,3.6418411711978305,0.21688315307211345,-0.018324727192521095,7.588429927825928,10.041075706481934,17.629507303237915,6.103515470812226e-09,-1.754760781125242e-08,0.8885176181793213,0.06991203874349594,0.025333648547530174,1.2809174060821533,0.07868391275405884,1.0,0.0
3146.2418630390075,8.887000000000002,1000.0,38.1,433,8660000,0.009593076072633266,0.009678014554083347,0.01,3.4475645019749925,0.09580470648042526,-0.18052220344543457,7.5862812995910645,10.0147225856781,17.60100555419922,1.1444091230217168e-09,-1.201629640235069e-08,0.23697508871555328,0.08258827030658722,0.35614314675331116,4.748391628265381,0.3485103249549866,1.0,1.0
3125.4688115722156,3.143,1000.0,0.0,434,8680000,0.009701117873191833,0.009846490807831287,0.01,3.2947118853307833,0.09971240372841905,-0.05238999053835869,7.564829587936401,10.074196338653564,17.63902974128723,-7.629394005448376e-09,-1.1444091896350983e-08,0.27420443296432495,0.07300098985433578,0.2659996449947357,4.277153491973877,0.2662283480167389,1.0,1.0
3124.4888690336657,2.893,1000.0,0.0,435,8700000,0.00949148740619421,0.009627696126699448,0.01,3.6554190772354223,0.1425819613253045,-0.05399879068136215,7.582036256790161,10.082823991775513,17.66486167907715,-3.051757735406113e-09,3.814697002724188e-09,0.25216376781463623,0.08881152421236038,0.3145318031311035,4.04458475112915,0.3521977961063385,1.0,1.0
3136.4370430235763,5.507,1000.0,0.0,436,8720000,0.00935608521103859,0.009387222118675709,0.01,7.593105267111663,0.15162873323176318,-0.04516113921999931,7.572814226150513,10.024699687957764,17.597514867782593,-3.814697002724188e-09,-1.5258788677030566e-09,0.20792248845100403,0.10240305960178375,0.46262288093566895,2.380373001098633,0.4925059378147125,1.0,1.0
3145.684071391958,7.897,1000.0,0.0,437,8740000,0.009650425054132938,0.009754675440490246,0.01,3.6749830891372293,0.21125926210005191,-0.08174579590559006,7.58192777633667,10.071013927459717,17.652944803237915,-1.5258788677030566e-09,0.0,0.2517422139644623,0.08027774840593338,0.315586119890213,4.136479377746582,0.31888872385025024,1.0,1.0
3157.57029282759,10.352,1000.0,1.65,438,8760000,0.009525454603135586,0.00957361701875925,0.01,3.3339189069286275,0.29699807043667814,-0.09095039963722229,7.581321954727173,10.00386357307434,17.585187196731567,1.2207030941624453e-08,-1.907348501362094e-09,0.2586362957954407,0.07999839633703232,0.2989861071109772,3.3947086334228516,0.3093084692955017,1.0,1.0
3174.0974009125703,13.699000000000002,1000.0,10.75,439,8780000,0.009588903747498989,0.009599772281944752,0.01,3.5089171761919737,0.45496052465621073,-0.04363156482577324,7.536612033843994,9.953389883041382,17.49000334739685,2.7465819840699623e-08,-3.433227480087453e-09,0.2389994114637375,0.08610477298498154,0.3501356244087219,3.4741523265838623,0.3602719008922577,1.0,1.0
3184.7783394583644,18.873,1000.0,56.4,440,8800000,0.009690403938293457,0.009797250851988792,0.01,3.306184757439194,0.6001361144576103,-0.13038547337055206,7.533985614776611,10.01772689819336,17.551713943481445,-1.2207030941624453e-08,1.9454954980346884e-08,0.2713359296321869,0.07957775145769119,0.27165353298187256,3.6981918811798096,0.29328128695487976,1.0,1.0
3194.321760292401,25.074999999999996,1000.0,198.8,441,8820000,0.009840800426900387,0.009840800426900387,0.01,3.489891678056899,0.8694269039638483,-0.04855230450630188,7.537217855453491,9.97995400428772,17.517173528671265,-6.866454960174906e-09,9.53674295089968e-09,0.34142637252807617,0.052638567984104156,0.17156779766082764,5.929526329040527,0.15417252480983734,1.0,0.0
3199.914470730409,27.678000000000004,1000.0,316.85,442,8840000,0.00978739745914936,0.00978739745914936,0.01,3.2915239341699394,0.3091369300985792,-0.028097765520215034,7.535648345947266,9.92238712310791,17.45803689956665,9.536742923144104e-11,-4.1961669694501325e-09,0.6597926616668701,0.060116011649370193,0.045942530035972595,2.6818273067474365,0.09111348539590836,1.0,0.0
3189.500429275237,20.142999999999994,1000.0,236.1,443,8860000,0.009712625294923782,0.009712625294923782,0.01,3.2984715700149536,0.1300581760929933,-0.016001375392079353,7.53482460975647,9.971438884735107,17.50626492500305,-2.8228759774151513e-08,3.8146971692576415e-10,1.1377333402633667,0.07886157929897308,0.015450721606612206,1.1424967050552368,0.06931464374065399,1.0,0.0
3110.1411223835494,7.497142857142857,983.0971428571426,37.57142857142857,444,8880000,0.009341241791844368,0.009408349171280861,0.01,22.018731372523458,0.048980462301973324,-0.0298687182366848,7.5453197956085205,10.011614561080933,17.556935787200928,3.051757735406113e-09,7.629394005448376e-09,0.17579975724220276,0.10161972790956497,0.6471328139305115,2.2216947078704834,0.5780424475669861,1.0,1.0
3078.8939964541905,2.2380000000000004,980.2799999999997,0.0,445,8900000,0.00960493739694357,0.00960503239184618,0.01,3.224602156687694,0.026554696928045362,-0.10497646033763885,7.537777900695801,9.958885669708252,17.496665000915527,3.05175760217935e-08,-3.051757735406113e-09,0.1761319935321808,0.08841869980096817,0.6446937918663025,3.320761203765869,0.502002477645874,1.0,1.0
3096.228871097551,1.077,988.168,0.0,446,8920000,0.009555486030876637,0.009560744278132915,0.01,3.2148888100484374,0.03681045331143934,-0.18933835625648499,7.536798715591431,10.00264835357666,17.539448499679565,-1.1444091230217168e-09,-3.051757735406113e-09,0.20655278861522675,0.09268712997436523,0.46877866983413696,4.1251630783081055,0.448733389377594,1.0,1.0
3136.7906913329293,1.5550000000000002,1000.0,0.0,447,8940000,0.009621541947126389,0.009652257896959782,0.01,3.246799012354225,0.048060905570045685,-0.060852713882923126,7.541446924209595,10.003929615020752,17.5453782081604,4.577636492086867e-09,-2.0980834847250662e-09,0.1994631141424179,0.08013162761926651,0.5026952624320984,4.270594596862793,0.4017365574836731,1.0,1.0
3122.7316753331274,2.903,992.49,0.0,448,8960000,0.009644277393817902,0.009671882726252079,0.01,26.073502755620677,0.11729052132470118,-0.02701723575592041,7.5821614265441895,10.039871215820312,17.622034549713135,1.5258788677030566e-09,-7.629394338515283e-10,0.18619661033153534,0.10897733271121979,0.5768812894821167,2.065574884414673,0.5852809548377991,1.0,1.0
3111.31343214992,5.191000000000001,984.9799999999999,0.0,449,8980000,0.009507911279797554,0.009647451341152191,0.01,3.6093556197585572,0.13594219979302138,-0.08674462884664536,7.59430193901062,10.083638191223145,17.67794156074524,-2.6702879907247734e-09,0.0,0.22837206721305847,0.08956290781497955,0.38348114490509033,4.066731929779053,0.39217981696128845,1.0,1.0
3076.7305786916972,7.202857142857143,972.095238095238,0.0,450,9000000,0.009535541757941246,0.009548787027597427,0.01,28.284282383341697,0.1970039513555302,-0.032336462289094925,7.585058689117432,10.08591365814209,17.67097568511963,-1.5258788677030566e-09,2.6702879907247734e-09,0.2253081500530243,0.09344162791967392,0.39398181438446045,2.3657233715057373,0.4147281050682068,1.0,1.0
3108.407713541046,9.364,980.9599999999998,0.0,451,9020000,0.00947677530348301,0.009624000638723373,0.01,3.6799443080926397,0.16062358020312467,-0.0721421092748642,7.580735206604004,10.028099298477173,17.60883617401123,9.155272984173735e-09,-7.629394338515283e-10,0.21824131906032562,0.08767896890640259,0.41990983486175537,3.7050702571868896,0.4017523527145386,1.0,1.0
3126.303611263891,10.858,985.72,1.0,452,9040000,0.009898394346237183,0.00991080142557621,0.01,4.5293542878642965,0.3208974996190162,-0.047036830335855484,7.618290901184082,10.08784031867981,17.706132888793945,-1.0871886502172856e-08,3.051757735406113e-09,0.3792087733745575,0.07479281723499298,0.13908272981643677,1.994964361190796,0.1972338706254959,1.0,1.0
3129.1668548985335,12.999,1000.0,7.05,453,9060000,0.00969321746379137,0.009699518792331219,0.01,11.283844569686112,0.30027914927074106,-0.040577080100774765,7.6058220863342285,10.08598256111145,17.69180679321289,-4.1961669694501325e-09,-2.2888182460434336e-09,0.32482215762138367,0.08028461039066315,0.18955647945404053,2.7747302055358887,0.24716481566429138,1.0,1.0
