Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2807.691808149471,5.781000000000001,1000.0,0.0,253,5060000,0.009576655,5.008489436101002,0.1277647462204858,-2.0980834847250662e-09,8.676517963409424,8.753694772720337,17.430216550827026,6.866454960174906e-09,-9.918212917625624e-09,0.30840185284614563,0.10205154865980148,0.21027904748916626,2.4935240745544434,0.33090445399284363,1.0
2855.0850629104525,8.706,1000.0,1.85,254,5080000,0.009495976,4.476009535030195,0.22924061119556427,-3.108978319232847e-08,8.66525387763977,8.76041555404663,17.42567467689514,3.356933575560106e-08,6.484984993448961e-09,0.2764778733253479,0.10890685766935349,0.26164305210113525,2.2494516372680664,0.3939080238342285,1.0
2871.9646022008756,15.023000000000001,1000.0,29.55,255,5100000,0.008654696,43.20982481385492,0.312815512707279,3.585815377959989e-08,8.664148807525635,8.802569150924683,17.46672296524048,-2.2888182460434336e-09,7.629394005448376e-09,0.22914710640907288,0.14727461338043213,0.38089147210121155,1.2567527294158936,0.6427077651023865,1.0
2842.556378609769,21.437,1000.0,92.2,256,5120000,0.009468212,5.376293247824262,0.42011418228696107,-1.1444091896350983e-08,8.672191619873047,8.8685781955719,17.540774822235107,2.8228759774151513e-08,-4.577636492086867e-09,0.32442447543144226,0.11826534569263458,0.19002148509025574,1.816292405128479,0.36453890800476074,1.0
2851.1188139663172,28.523809523809526,998.6742857142859,295.3809523809524,257,5140000,0.009658668,31.63782995931662,0.6164190702567435,8.125304873374262e-08,8.671449661254883,8.790314197540283,17.461769580841064,-4.577636492086867e-09,3.2424924967244806e-08,0.28884318470954895,0.0843697190284729,0.23972079157829285,1.2673112154006958,0.4310969412326813,1.0
2887.1891850158104,34.356,990.3279999999997,525.3,258,5160000,0.009559906,30.947940896423,0.39419408291578295,-1.3732909920349812e-08,8.67418098449707,8.775579929351807,17.449765920639038,2.2888182460434336e-09,-4.577636492086867e-09,0.2917068600654602,0.09363090991973877,0.23503723740577698,1.5479007959365845,0.43422767519950867,1.0
2851.1330904864985,29.098999999999997,989.5999999999998,439.15,259,5180000,0.00953246,44.48573576249894,0.11448748651298747,-5.7220459481754915e-09,8.783047676086426,8.76617431640625,17.549226999282837,-1.5258788677030566e-09,7.057189943537878e-09,0.25510933995246887,0.10482177883386612,0.30731040239334106,2.2004854679107666,0.5628557205200195,1.0
2785.3776776524264,16.246,995.6320000000002,153.1,260,5200000,0.009282172,3.4126810793664046,0.04940303928355218,-7.266998380828227e-08,8.667897939682007,8.752994537353516,17.420896291732788,1.831054596834747e-08,-3.2329559473964764e-08,0.21945106983184814,0.12346797436475754,0.41529297828674316,2.744029998779297,0.5626218914985657,1.0
2772.9399926813303,6.886999999999999,999.832,3.7,261,5220000,0.009394547,4.142126352012537,0.10880854728329144,-2.155304024142879e-08,8.67627763748169,8.831837892532349,17.508121728897095,9.155272984173735e-09,-1.7738342350526182e-08,0.2500256896018982,0.1147744283080101,0.31993424892425537,2.771393299102783,0.4590505361557007,1.0
2850.8272095370403,6.109,1000.0,0.0,262,5240000,0.009444588,3.985486683724033,0.12131646043698119,7.247924482811641e-09,8.665659189224243,8.828230857849121,17.49389672279358,6.103515470812226e-09,-3.814697002724188e-09,0.2426944226026535,0.11181513220071793,0.33955520391464233,2.7334094047546387,0.4607239365577698,1.0
2871.9117196227453,9.447,1000.0,3.85,263,5260000,0.009352703,4.766072590791496,0.28615505917911316,1.2207030941624453e-08,8.666779279708862,8.866166591644287,17.53295135498047,1.5258788677030566e-09,1.5258788677030566e-09,0.26963791251182556,0.11723992973566055,0.27508577704429626,2.044271469116211,0.4348050653934479,1.0
2889.505894701103,15.375999999999996,1000.0,33.85,264,5280000,0.009297241,5.191999833902735,0.39496261571433133,1.754760781125242e-08,8.669749736785889,8.85931134223938,17.529067754745483,1.678466787780053e-08,5.340575981449547e-09,0.24181872606277466,0.12253877520561218,0.34201890230178833,2.3676395416259766,0.5067381262779236,1.0
2913.597921518212,22.570999999999998,1000.0,128.05,265,5300000,0.009444999,4.891104450499176,0.4427072349342571,1.4495848077444862e-08,8.657893896102905,8.832106113433838,17.490006923675537,-1.9836425835251248e-08,-4.76837147544984e-09,0.2858729958534241,0.11805607378482819,0.24472802877426147,2.041059970855713,0.41296684741973877,1.0
2935.700158620225,30.092000000000002,1000.0,355.3,266,5320000,0.009641535,6.069965269762999,0.7335983422626355,-2.956390687813837e-08,8.66148328781128,8.824528217315674,17.486023902893066,4.711150936032027e-08,1.525878801089675e-08,0.30590134859085083,0.08659785985946655,0.2137308269739151,2.1733508110046387,0.36494627594947815,1.0
2951.786304243412,35.92100000000001,1000.0,589.9,267,5340000,0.009474547,4.126900523483374,0.33980659667853336,3.5476684701052363e-08,8.666665315628052,8.738104104995728,17.40477466583252,-1.754760781125242e-08,-7.629394338515283e-10,0.30982980132102966,0.08207005262374878,0.2083452343940735,2.512617826461792,0.3594091236591339,1.0
2946.1535456578054,31.427000000000003,1000.0,475.3,268,5360000,0.009631542,4.035736089451298,0.12876000441848093,1.5640257089444276e-08,8.661493301391602,8.77645754814148,17.437964916229248,0.0,6.484984993448961e-09,0.22998695075511932,0.08592391014099121,0.3781147599220276,2.8490257263183594,0.5046193599700928,1.0
2893.0055469272925,18.098000000000003,1000.0,139.25,269,5380000,0.009493596,64.7578848702133,0.03779884957987222,1.4114378998897337e-08,8.676831483840942,8.76663064956665,17.443467378616333,0.0,-1.7166137400437265e-09,0.24600538611412048,0.1070970669388771,0.33047664165496826,1.7554700374603271,0.435344398021698,1.0
2841.431421256282,7.741999999999999,1000.0,7.0,270,5400000,0.009524054,4.105245086038188,0.06672340877603289,2.1743773004345712e-08,8.666614770889282,8.891051769256592,17.557671785354614,2.2888182460434336e-09,-8.392333938900265e-09,0.25490105152130127,0.10549181699752808,0.30781289935112,2.727419853210449,0.4138540029525757,1.0
2815.4798557468957,4.395000000000001,1000.0,0.0,271,5420000,0.00894044,61.38067560332596,0.07688986548596317,-6.771087157630973e-08,8.665853500366211,8.83027982711792,17.496140003204346,-5.340575981449547e-09,-1.3351439953623867e-08,0.22653308510780334,0.12406708300113678,0.38973256945610046,2.272672176361084,0.5476775169372559,1.0
2834.321016443316,5.142,1000.0,0.0,272,5440000,0.009467364,3.5134063763223637,0.11521081565908946,4.959106902902022e-09,8.60158109664917,8.864039421081543,17.465622901916504,-3.6239622414058204e-09,-1.2207030941624453e-08,0.271047443151474,0.11479613929986954,0.2722321152687073,2.8766391277313232,0.4235278367996216,1.0
2846.551939644275,7.859999999999999,1000.0,0.0,273,5460000,0.009484163,4.231502565304944,0.2355860802825469,-3.032684148251974e-08,8.66187858581543,8.87192153930664,17.53380560874939,1.602172794434864e-08,-9.53674250681047e-10,0.2725119888782501,0.10111936926841736,0.26931387186050415,2.7264907360076904,0.3710639476776123,1.0
2903.0812628698736,12.886000000000001,1000.0,21.95,274,5480000,0.009441123,4.149650335615608,0.384993148381543,-3.662109193669494e-08,8.663511753082275,8.84799337387085,17.511515855789185,4.3487546008691425e-08,-3.051757735406113e-09,0.2746270000934601,0.11132685840129852,0.26518169045448303,2.60036301612854,0.40537476539611816,1.0
2935.489322250265,22.076999999999998,1000.0,183.05,275,5500000,0.009461354,4.0293107969745705,0.623536539039794,-6.713867151120212e-08,8.673026323318481,8.738564252853394,17.411596298217773,6.294250454175199e-08,3.051757735406113e-09,0.290724515914917,0.10946889966726303,0.23662829399108887,2.199369192123413,0.3765382170677185,1.0
2958.2065915931635,34.52190476190477,998.5599999999997,571.5238095238095,276,5520000,0.009545759,39.695008813195926,0.9152993081671417,3.3187866677053535e-08,8.674927234649658,8.814889192581177,17.489821672439575,3.433227480087453e-09,3.9672851670502496e-08,0.3238420784473419,0.0866115540266037,0.19070559740066528,1.470454454421997,0.3857797384262085,1.0
2945.6273468974437,43.759,989.9199999999997,956.45,277,5540000,0.009589915,4.119970498419112,0.4847323566010803,-2.4223327343975143e-08,8.68024230003357,8.886782169342041,17.56702947616577,4.577636492086867e-09,-2.2888182460434336e-09,0.2952875792980194,0.082301065325737,0.229371577501297,2.4478864669799805,0.3524559438228607,1.0
2936.2389842863186,39.12,989.9199999999997,766.6,278,5560000,0.009584388,11.689634357743962,0.21587530049453876,-1.754760603489558e-08,8.681811809539795,8.836357831954956,17.518174409866333,0.0,-6.103515470812226e-09,0.18904131650924683,0.08919050544500351,0.5596500635147095,1.6559053659439087,0.7356364130973816,1.0
2918.240596753058,24.244,996.4720000000001,274.15,279,5580000,0.009297532,10.140020792499469,0.08072609247129624,1.525878978725359e-09,8.68080186843872,8.765038013458252,17.445844650268555,3.814697002724188e-09,0.0,0.15648828446865082,0.09531719237565994,0.8167071342468262,2.165067434310913,0.6091011166572571,1.0
2859.8123164919166,11.866000000000001,1000.0,25.2,280,5600000,0.008799596,51.016717389586624,0.07648194107897342,1.277923544762416e-08,8.668996334075928,8.760959386825562,17.42996120452881,-1.5258788677030566e-09,9.155272984173735e-09,0.23146279156208038,0.1498064547777176,0.3733082711696625,2.0286293029785156,0.6472161412239075,1.0
2811.487862872293,7.030000000000001,1000.0,0.0,281,5620000,0.009435764,3.9492973506830302,0.0801382641705453,-3.4809111149058936e-09,8.678147554397583,8.790957689285278,17.469109535217285,2.479553229406406e-09,3.8862228990410586e-09,0.25009992718696594,0.10811035335063934,0.3197443187236786,2.4858551025390625,0.4322686195373535,1.0
2819.115771974538,7.296000000000001,1000.0,0.0,282,5640000,0.009277475,3.837418177932691,0.16498232678433133,0.0,8.675446033477783,8.79373812675476,17.4691903591156,1.525878801089675e-08,-6.866454960174906e-09,0.21720220148563385,0.11843026429414749,0.42393720149993896,3.1029860973358154,0.5452535152435303,1.0
2916.8525194786575,10.588999999999999,1000.0,0.0,283,5660000,0.009548344,3.8227782619986566,0.2252115252955704,-2.632141082870021e-08,8.67631483078003,8.787825345993042,17.46414613723755,-1.5258788677030566e-09,1.1444091230217168e-09,0.25341904163360596,0.11118222028017044,0.3114235997200012,2.245246410369873,0.4387287199497223,1.0
2946.510208938203,16.935,1000.0,51.75,284,5680000,0.00935056,4.555151365365193,0.4649885915741799,-7.6293815709505e-10,8.681872367858887,8.891188859939575,17.573066473007202,1.907348590179936e-08,2.6702879907247734e-08,0.26885002851486206,0.11093337833881378,0.2767004370689392,2.439803123474121,0.41262176632881165,1.0
2970.402578558799,25.455999999999996,1000.0,233.6,285,5700000,0.009627634,5.037223666488745,0.5924013399584278,-1.525878801089675e-08,8.675548553466797,8.846984148025513,17.522538423538208,-3.356933575560106e-08,1.525878801089675e-08,0.25699201226234436,0.07670397311449051,0.30282431840896606,2.076646566390991,0.43090206384658813,1.0
2975.3960878576677,32.59499999999999,1000.0,455.25,286,5720000,0.009674163,4.7050362477636645,0.27046243227116623,1.1444091896350983e-08,8.678609132766724,8.900757312774658,17.57937264442444,-3.051757735406113e-09,-1.5258788677030566e-09,0.22211726009845734,0.08533833920955658,0.4053828716278076,1.9328311681747437,0.5379272103309631,1.0
2960.634579302072,27.817,1000.0,350.4,287,5740000,0.009585962,3.3064994218243156,0.14925389458087218,-1.4114378998897337e-08,8.6832594871521,8.832927227020264,17.516192197799683,2.6702879907247734e-09,-1.3732909920349812e-08,0.27577507495880127,0.09802544862031937,0.26297831535339355,2.7727103233337402,0.35465195775032043,1.0
2937.9417062931443,16.726,1000.0,91.0,288,5760000,0.0094127245,3.6575227278812674,0.0890612972461304,2.250671471415444e-08,8.668976306915283,8.795136213302612,17.464118003845215,-2.2888183792701966e-08,7.629394338515283e-10,0.21134251356124878,0.11490766704082489,0.447771281003952,2.9448628425598145,0.5437034964561462,1.0
2919.7479883964897,9.241000000000001,1000.0,2.0,289,5780000,0.009490893,3.361213674818634,0.11953248740856055,1.2397765480898215e-08,8.664648294448853,8.794873476028442,17.459527015686035,3.051757735406113e-09,2.2888182460434336e-09,0.24981515109539032,0.10222390294075012,0.32047373056411743,3.1780197620391846,0.40919819474220276,1.0
2919.6567426704373,8.448,1000.0,1.0,290,5800000,0.009478528,3.6861413841794253,0.21027856588031457,-2.8991697931246563e-08,8.675702571868896,8.853128910064697,17.52883744239807,1.831054596834747e-08,-2.2888182460434336e-09,0.22560001909732819,0.11095511168241501,0.3929630517959595,2.418229818344116,0.4918223023414612,1.0
2935.71517362047,12.178,1000.0,11.0,291,5820000,0.009354486,3.8553097146331883,0.4301411787225942,3.0517561810938787e-09,8.693970918655396,8.889337301254272,17.583313703536987,-3.051757735406113e-09,6.103515470812226e-09,0.22446905076503754,0.1144380122423172,0.39693284034729004,2.976472854614258,0.5098164081573486,1.0
2956.0759796005777,19.853,1000.0,97.9,292,5840000,0.009455285,3.923250422204376,0.5772376701140859,-2.4414061883248905e-08,8.668537378311157,8.84635305404663,17.51490330696106,1.525878801089675e-08,3.051757735406113e-09,0.24244354665279388,0.10273850709199905,0.34025830030441284,2.7544748783111572,0.42376258969306946,1.0
2972.981718352121,29.278,1000.0,332.35,293,5860000,0.009593002,4.938644695889418,0.7356208686995658,-5.7220457705398076e-08,8.678187131881714,8.857245445251465,17.535436630249023,0.0,-6.027221388649195e-08,0.2063504457473755,0.08294745534658432,0.4696984887123108,2.0291547775268555,0.6109289526939392,1.0
2983.843997485808,36.177,1000.0,602.65,294,5880000,0.009624209,4.319831235697315,0.3157125898417394,1.9454954980346884e-08,8.677006959915161,8.892372846603394,17.569384336471558,1.2207030941624453e-08,8.01086397217432e-09,0.24833163619041443,0.09172727912664413,0.324314147233963,2.3976433277130127,0.43219831585884094,1.0
2972.942867182039,30.563000000000006,1000.0,483.3,295,5900000,0.009586129,4.350944109023756,0.13735798344395722,-1.2493133638713516e-08,8.68199372291565,8.891656398773193,17.57365655899048,-7.629394005448376e-09,-1.3303756318805426e-08,0.2240244597196579,0.09294260293245316,0.3985098898410797,2.266597032546997,0.48308703303337097,1.0
2942.6538018185834,16.910999999999994,1000.0,138.9,296,5920000,0.009224959,4.150914151045927,0.10103759326064472,1.2207031829802872e-08,8.690896272659302,8.853210210800171,17.54411220550537,3.051757735406113e-09,1.678466787780053e-08,0.16547024250030518,0.11721794307231903,0.7304494976997375,2.824124336242676,0.7083929181098938,1.0
2918.0240605636686,8.216,1000.0,1.4,297,5940000,0.00949416,3.7990952068073733,0.1085722457854801,1.525878801089675e-08,8.673779249191284,8.851622581481934,17.52540874481201,-6.103515470812226e-09,-7.820129432900558e-09,0.21666185557842255,0.10857681185007095,0.4260544180870056,3.207186222076416,0.5011348724365234,1.0
2916.122202479911,6.961999999999999,1000.0,0.0,298,5960000,0.009330919,4.06891775070482,0.167553865646196,-1.8119811429073707e-08,8.670544624328613,8.75079894065857,17.421349048614502,3.051757735406113e-09,-3.6239622414058204e-09,0.19972269237041473,0.11144619435071945,0.5013893842697144,2.64740252494812,0.5580046772956848,1.0
2923.103275547643,9.986666666666665,996.5952380952383,0.7142857142857143,299,5980000,0.009068715,34.16155450055554,0.24765535043493198,-5.111694179049664e-08,8.674595594406128,8.849299669265747,17.523900032043457,4.577636492086867e-09,-2.6702879907247734e-09,0.260745108127594,0.11380485445261002,0.29416948556900024,2.0304923057556152,0.4364601671695709,1.0
2908.7045165522754,14.303999999999998,985.7000000000002,4.25,300,6000000,0.009476586,6.871966329197975,0.31464225637969695,-4.806518560940276e-08,8.668911695480347,8.847452640533447,17.516369104385376,7.629394005448376e-09,6.866454960174906e-09,0.27641165256500244,0.10958568751811981,0.2617684304714203,1.977988600730896,0.39645829796791077,1.0
2919.688829118011,18.943,985.7000000000002,32.1,301,6020000,0.009493981,4.121957236642291,0.4650150214695627,-1.4877318932349226e-08,8.679114580154419,8.884850263595581,17.563979148864746,-2.0217894913798773e-08,-6.866454960174906e-09,0.31024178862571716,0.10791288316249847,0.2077922523021698,2.7077035903930664,0.3478347957134247,1.0
2953.946165106933,26.181,996.425,241.8,302,6040000,0.00948757,7.798553748191542,0.7679987503654638,1.115799008744034e-08,8.673352718353271,8.85406231880188,17.527419805526733,8.01086397217432e-09,-7.629394005448376e-09,0.3398416340351105,0.08560317009687424,0.17317163944244385,1.2020546197891235,0.3514438271522522,1.0
2937.7689035221874,32.105000000000004,1000.0,467.5,303,6060000,0.009570779,4.645470376834748,0.3262734013757888,-2.9754637864698452e-08,8.66839075088501,8.815044164657593,17.483439922332764,4.577636492086867e-09,-4.00543198608716e-09,0.21259334683418274,0.08291368186473846,0.4425176978111267,2.3096935749053955,0.5192217826843262,1.0
2925.4219707753095,28.035000000000004,1000.0,391.95,304,6080000,0.009604517,3.7926629443077524,0.1891020930805214,-2.5177001816700795e-08,8.663536548614502,8.719923496246338,17.383472204208374,6.103515470812226e-09,-3.051757735406113e-09,0.22794325649738312,0.0942385271191597,0.38492533564567566,2.6855220794677734,0.47255921363830566,1.0
2933.061360929365,15.710000000000003,1000.0,92.05,305,6100000,0.0094207255,4.494343502961906,0.09409221344609645,-2.1934511096333154e-08,8.650606393814087,8.750804662704468,17.401416301727295,2.3651121949797016e-08,-2.651214536797397e-08,0.23883576691150665,0.10636361688375473,0.35061562061309814,3.0058772563934326,0.445342093706131,1.0
2922.717812190637,8.246,1000.0,2.1,306,6120000,0.009606022,3.362230329604665,0.12593516089425535,-2.6702879907247734e-08,8.642632246017456,8.83105182647705,17.473689079284668,-3.814697002724188e-09,-3.8146971692576415e-10,0.24681611359119415,0.10991676896810532,0.3283091187477112,2.8655412197113037,0.4453386962413788,1.0
2928.0956121580084,6.791999999999999,1000.0,0.0,307,6140000,0.009441966,3.6822087172490017,0.18157273341610933,-2.2125242082893237e-08,8.629989385604858,8.720457315444946,17.35044813156128,1.678466787780053e-08,1.5258788677030566e-09,0.2721816599369049,0.11170255392789841,0.2699680030345917,2.3454787731170654,0.41039708256721497,1.0
2949.253541308692,10.6,1000.0,10.5,308,6160000,0.009443613,3.845562579981081,0.399240694650609,2.1362303925798187e-08,8.634580612182617,8.774015188217163,17.40860104560852,-1.5258788677030566e-09,4.577636492086867e-09,0.2566024363040924,0.10899365693330765,0.30374452471733093,2.5413763523101807,0.4247569143772125,1.0
2971.840836734508,18.053999999999995,1000.0,86.25,309,6180000,0.009585194,4.001653086911341,0.6420270213750517,3.9672851670502496e-08,8.633512496948242,8.83197021484375,17.465484857559204,1.3732909920349812e-08,4.1961669694501325e-08,0.2545561194419861,0.10274907201528549,0.30864760279655457,2.6061081886291504,0.40364015102386475,1.0
2991.0495245536986,28.653,1000.0,341.4,310,6200000,0.009692708,4.295413410587675,0.7754419034643538,1.907345392737625e-10,8.620039224624634,8.712352752685547,17.332396507263184,-1.2588500908350397e-08,1.9836425835251248e-08,0.19657541811466217,0.07240130752325058,0.5175729990005493,2.721196174621582,0.5680705308914185,1.0
3000.705777613404,34.8,1000.0,552.0,311,6220000,0.009602537,3.792749759042339,0.3888687129707853,8.392333938900265e-09,8.63002610206604,8.730048179626465,17.36007595062256,3.814697002724188e-09,-3.051757735406113e-09,0.24262438714504242,0.08033471554517746,0.3397512435913086,3.178859233856201,0.4555906653404236,1.0
2992.84601099262,29.106,1000.0,418.65,312,6240000,0.009611903,3.356046719915548,0.16805058259066122,-3.433227480087453e-09,8.63670301437378,8.806893110275269,17.44360089302063,-7.629394005448376e-09,5.722045615108584e-10,0.24695800244808197,0.08720036596059799,0.3279320001602173,3.0570108890533447,0.39115530252456665,1.0
2968.116920469999,16.012999999999998,1000.0,116.6,313,6260000,0.009516122,3.2170249788624465,0.10599050178506951,2.4414061883248905e-08,8.618407487869263,8.83046555519104,17.448874711990356,-1.2207030941624453e-08,8.77380390562621e-09,0.2394665628671646,0.10172317922115326,0.3487709164619446,3.797668218612671,0.42479074001312256,1.0
2944.505712785301,7.736999999999999,1000.0,7.1,314,6280000,0.009559345,3.5895504233184132,0.10572076380893493,4.959106547630654e-08,8.651216506958008,8.717250108718872,17.368470191955566,-6.103515470812226e-09,-1.1444091896350983e-08,0.24267391860485077,0.10705851018428802,0.33961257338523865,3.0851097106933594,0.44116201996803284,1.0
2941.682155845008,7.196000000000001,1000.0,0.0,315,6300000,0.009547619,3.6529075895904737,0.22875241921016365,4.329681146941766e-08,8.635018587112427,8.792552947998047,17.42757558822632,1.7166136956348055e-08,-1.5258788677030566e-09,0.2563687264919281,0.10041719675064087,0.30429860949516296,3.2494924068450928,0.39169052243232727,1.0
2959.182164562716,11.572000000000001,1000.0,4.45,316,6320000,0.009581805,4.9726203967051905,0.312824770096381,2.5939939973795845e-08,8.613759279251099,8.685949325561523,17.299710512161255,1.7166137400437265e-09,-7.629394338515283e-10,0.4614333510398865,0.08565918356180191,0.0939316675066948,1.5008962154388428,0.18563716113567352,1.0
2943.082287397373,17.711,1000.0,44.95,317,6340000,0.009464604,3.461541804993988,0.48957964954482525,6.103515470812226e-09,8.617018699645996,8.751503705978394,17.368524074554443,3.433227480087453e-09,-3.8146971692576415e-10,0.22294451296329498,0.1120590791106224,0.4023800194263458,2.7526094913482666,0.5026321411132812,1.0
2960.531559820934,25.343,1000.0,214.85,318,6360000,0.009583088,3.4535937749656145,0.7467338702006705,-4.1961669694501325e-09,8.619468688964844,8.739473581314087,17.358946561813354,-9.918212917625624e-09,3.814697180359872e-08,0.16665363311767578,0.0795406699180603,0.7201125621795654,2.9169552326202393,0.6875768899917603,1.0
2997.431858252042,31.516999999999996,1000.0,420.35,319,6380000,0.009617532,3.7160888933072425,0.39953638430993266,-1.44004816959864e-08,8.61750316619873,8.74195671081543,17.359461545944214,1.3351439953623867e-08,-3.910064716450279e-09,0.22847285866737366,0.07983451336622238,0.3831428587436676,2.3315577507019043,0.48737913370132446,1.0
3007.48710014502,27.98,1000.0,354.7,320,6400000,0.009569179,3.5586637821926432,0.19957738970495334,-2.9754637864698452e-08,8.625392198562622,8.78351354598999,17.408910274505615,2.0599363992346298e-08,8.392333938900265e-09,0.20313048362731934,0.08641841262578964,0.4847075939178467,3.127986192703247,0.5368838310241699,1.0
2978.0973696280626,15.920999999999998,1000.0,95.25,321,6420000,0.009512395,3.3981123204443864,0.08373728985453298,-1.277923633580258e-08,8.616124868392944,8.775593996047974,17.39172053337097,-1.2207030941624453e-08,-2.0313262183435654e-08,0.21163801848888397,0.1072276383638382,0.44652169942855835,2.9269468784332275,0.5066558122634888,1.0
2955.9970662352894,7.831999999999999,1000.0,0.45,322,6440000,0.009584837,4.224112383575196,0.10653104648634697,2.479553096179643e-08,8.647422552108765,8.710072994232178,17.357500553131104,-3.051757735406113e-09,-1.8692016823251834e-08,0.409294992685318,0.10115016251802444,0.11938701570034027,1.3501721620559692,0.24713267385959625,1.0
2917.9695222783803,6.096000000000001,1000.0,0.0,323,6460000,0.009713326,6.92632561823365,0.11714264568249891,2.0599365768703137e-08,8.608635187149048,8.625876188278198,17.234516143798828,-1.1444091230217168e-09,1.0681151962899094e-08,0.2815049886703491,0.08745379745960236,0.25238168239593506,1.9764764308929443,0.31066519021987915,1.0
2927.653612139182,7.739,1000.0,1.0,324,6480000,0.009515907,3.8901742262445436,0.20785675186924873,-1.6403197022896165e-08,8.593432188034058,8.70613718032837,17.29957413673401,1.525878801089675e-08,3.051757735406113e-09,0.22720839083194733,0.10812579095363617,0.38741934299468994,2.7736268043518066,0.4758882224559784,1.0
2954.9279070028974,11.682,1000.0,5.05,325,6500000,0.0093003,3.8753901347992525,0.3948598805316694,2.1362303925798187e-08,8.593726634979248,8.697958707809448,17.29168701171875,-9.155272984173735e-09,8.392333938900265e-09,0.20901097357273102,0.1181296706199646,0.4578168988227844,3.002020835876465,0.5651840567588806,1.0
2994.260990431426,18.860999999999997,1000.0,82.9,326,6520000,0.009558588,3.3946410138136263,0.634418461751786,5.035400363340159e-08,8.583895683288574,8.634468793869019,17.218369007110596,-1.2969969986897922e-08,1.2969969986897922e-08,0.2093905359506607,0.10607905685901642,0.45615866780281067,3.276888370513916,0.5066086649894714,1.0
3014.2960462385977,28.751000000000005,1000.0,328.65,327,6540000,0.009696275,3.432373092128972,0.9239584218924213,1.0681151962899094e-08,8.592251062393188,8.640785932540894,17.233038902282715,4.882812376649781e-08,4.2724607851596375e-08,0.21376553177833557,0.07558097690343857,0.43767794966697693,3.7884488105773926,0.4801679849624634,1.0
3007.331043862608,36.178000000000004,1000.0,628.6,328,6560000,0.009672922,6.2406732501497695,0.33938211978051314,-2.0217894913798773e-08,8.597140550613403,8.628196001052856,17.225339889526367,4.577636492086867e-09,3.8146971692576415e-10,0.4400691092014313,0.0750969797372818,0.10327333211898804,1.4239884614944458,0.23900960385799408,1.0
2972.947358545659,29.512999999999995,1000.0,480.1,329,6580000,0.009611936,5.630409706322251,0.16317277010174314,-3.662109548940862e-08,8.586008548736572,8.618977546691895,17.20499086380005,-2.2888182460434336e-09,-1.1444091896350983e-08,0.19509199261665344,0.09658287465572357,0.5254738330841064,1.9848442077636719,0.5468511581420898,1.0
2909.0987099108115,15.104000000000003,1000.0,131.05,330,6600000,0.00948677,10.427947366921005,0.068371842998513,5.6266777903601906e-09,8.615806579589844,8.634140968322754,17.249953508377075,-1.5258788677030566e-09,-2.2602080207434483e-08,0.3318041265010834,0.10852218419313431,0.18166296184062958,1.7666246891021729,0.3270670175552368,1.0
2870.7747936251917,6.489999999999999,1000.0,0.15,331,6620000,0.009640645,8.724634946075973,0.07348363771026206,2.956390332542469e-08,8.539913415908813,8.716921329498291,17.256839990615845,-3.051757735406113e-09,1.2111663671987571e-08,0.23100239038467407,0.10226815938949585,0.3747977912425995,1.7806347608566284,0.44271472096443176,1.0
2868.3046814046584,4.552999999999999,1000.0,0.0,332,6640000,0.009424599,3.0725589764345984,0.08875797905834618,9.250640253810616e-09,8.575445413589478,8.616827249526978,17.19227385520935,9.918212917625624e-09,7.057189943537878e-09,0.19425445795059204,0.1054394543170929,0.5300148129463196,3.6165428161621094,0.542790412902832,1.0
2902.0415744782717,5.292999999999999,1000.0,0.0,333,6660000,0.009427837,17.137479352191754,0.11260340861786323,2.4414061883248905e-08,8.64912486076355,8.622627019882202,17.271753549575806,-2.5939939973795845e-08,1.1444091230217168e-09,0.3659859895706177,0.11978007853031158,0.14931416511535645,1.61032235622406,0.3272804915904999,1.0
2875.2219579513717,7.281999999999999,1000.0,0.0,334,6680000,0.009345543,4.524436236794587,0.22923564529580295,1.6593933338526767e-08,8.598848819732666,8.63732385635376,17.23618173599243,-6.866454960174906e-09,-1.1444091230217168e-09,0.1739739328622818,0.11521817743778229,0.6607872247695923,2.491654872894287,0.6622726321220398,1.0
2842.342174404217,10.132,1000.0,7.1,335,6700000,0.009565984,22.510526521494434,0.25978995260254595,1.5258788677030566e-09,8.613358497619629,8.685131311416626,17.29849123954773,-6.103515470812226e-09,-6.675719976811934e-10,0.3575967252254486,0.09133429825305939,0.15640220046043396,2.20198392868042,0.25541144609451294,1.0
2839.618696515917,13.707999999999998,1000.0,10.1,336,6720000,0.009007835,49.253634424422195,0.28682306471998525,2.727508530142586e-08,8.588576078414917,8.695204019546509,17.28378200531006,4.577636492086867e-09,-2.479553229406406e-09,0.17868001759052277,0.13689254224300385,0.6264379620552063,1.8116472959518433,0.7661323547363281,1.0
2833.967980907511,16.945,1000.0,27.25,337,6740000,0.009330146,4.880596291791102,0.45733042980075644,7.629394893626795e-09,8.59461498260498,8.69536566734314,17.289982557296753,6.866454960174906e-09,2.2888182460434336e-09,0.20120953023433685,0.12405052036046982,0.4940067529678345,2.168891668319702,0.6165241003036499,1.0
