Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.6740720996225302,103.68199999999999,1000.0,4314.2,307,6140000,7,0.020169444382190704,8.46408748626709,0.00011579999999999997,0.014034697532208339,2.221437191756443,-0.08004398814592525,18.342764377593994,15.350515365600586,33.69328188896179,-1.5258788677030566e-09,1.831054596834747e-08
1.8036607392511783,102.03600000000002,1000.0,4283.25,308,6160000,6,0.02095845714211464,8.487850189208984,0.00011519999999999997,0.015330202154481944,3.1974704575043518,-0.10437214808762708,17.332404613494873,13.15025806427002,30.482664585113525,6.103515470812226e-09,-1.2207030941624453e-08
2.179777066831079,98.33099999999999,1000.0,4074.3,309,6180000,8,0.02050020918250084,8.512069702148438,0.00011459999999999997,0.012609780857565638,1.7578928236858533,-0.07374592347385975,16.549125909805298,17.568862438201904,34.117990016937256,3.8146971692576415e-10,6.103515470812226e-09
2.1450370971880703,76.034,1000.0,2966.25,310,6200000,6,0.020146915689110756,8.535859107971191,0.00011399999999999998,0.010131402830102335,1.8609946629109855,-0.0530445566252112,16.73688006401062,13.156265258789062,29.893147230148315,-1.2207030941624453e-08,-5.187987994759169e-08
1.9604544458809356,48.885000000000005,1000.0,1669.5,311,6220000,4,0.02058856375515461,8.558228492736816,0.00011339999999999998,0.013681744455178372,2.34885476243953,-0.04030841266135343,17.409013509750366,8.774953365325928,26.183968544006348,-1.4495848965623281e-08,-3.9672851670502496e-08
1.6229450950430242,52.24499999999999,1000.0,1875.75,312,6240000,8,0.02035483717918396,8.579446792602539,0.00011279999999999998,0.008605961244145689,1.6216134390177819,-0.057907681843747914,16.381779193878174,17.5789737701416,33.960756063461304,-1.831054596834747e-08,1.3732909920349812e-08
1.3844156789943232,75.115,1000.0,3010.6,313,6260000,6,0.021628107875585556,8.600506782531738,0.00011219999999999998,0.01157713093902991,2.48644782118777,-0.09153338239644282,17.323749780654907,13.160898208618164,30.484649658203125,-1.3351439953623867e-09,4.2724607851596375e-08
1.2213898423060456,75.792,1000.0,3019.95,314,6280000,8,0.021317118778824806,8.621451377868652,0.00011159999999999998,0.01335290085673838,1.5933291025626393,-0.07336598286664071,16.804298162460327,17.58928632736206,34.3935866355896,3.051757735406113e-09,-6.1035152043587e-08
1.6433519241958046,74.65599999999999,1000.0,2900.0,315,6300000,7,0.020602907985448837,8.642251014709473,0.00011099999999999997,0.01291635457132163,1.5721075365881787,-0.06002101593743117,16.788472890853882,15.361440420150757,32.14991545677185,-1.525878801089675e-08,-3.051757735406113e-09
1.781902179891556,58.770999999999994,1000.0,2147.3,316,6320000,6,0.020640986040234566,8.662312507629395,0.00011039999999999999,0.03198765878911756,1.9222089299442162,-0.07056799856301187,17.228994607925415,13.157139778137207,30.386136054992676,-6.103515470812226e-09,-4.577636758540393e-08
1.884507754691726,70.828,1000.0,2803.35,317,6340000,6,0.020654138177633286,8.682174682617188,0.00010979999999999999,0.015226822983695707,2.5544600234752775,-0.08265210456622485,17.887905597686768,13.146710634231567,31.034618139266968,-7.629394338515283e-10,-4.577636758540393e-08
1.8307521762007053,83.02,1000.0,3377.7,318,6360000,6,0.020314814522862434,8.7023286819458,0.00010919999999999998,0.012712424221280981,2.341284158384711,-0.07291220193401503,17.151683807373047,13.184056282043457,30.335741996765137,-3.814697002724188e-09,-1.5258788677030566e-09
1.650499264892002,83.83,1000.0,3394.25,319,6380000,7,0.020199120044708252,8.7227783203125,0.00010859999999999998,0.009874384829860363,2.002349767985272,-0.07146003940459367,17.072065830230713,15.336519241333008,32.40858697891235,8.392333938900265e-09,7.629394338515283e-10
1.51253944807911,74.321,1000.0,2905.2,320,6400000,6,0.022285789251327515,8.743131637573242,0.00010799999999999998,0.01518264681490632,1.896463411938522,-0.06795967486810983,18.127545595169067,13.189894914627075,31.317442178726196,-3.051757735406113e-09,-6.103515470812226e-09
1.7032682675043922,75.502,1000.0,3023.45,321,6420000,7,0.020962132140994072,8.763444900512695,0.00010739999999999998,0.01056804075273496,2.5206620580036856,-0.10211138921015778,17.07267165184021,15.3560791015625,32.428752422332764,-1.0681151962899094e-08,6.103515470812226e-09
1.805006608617853,80.05799999999999,1000.0,3185.45,322,6440000,9,0.021291304379701614,8.78390121459961,0.00010679999999999998,0.0141256224236097,1.6103071193767855,-0.0726488324898511,16.966715097427368,19.791629791259766,36.75834679603577,4.577636492086867e-09,-2.1362303925798187e-08
1.769574844000361,78.418,1000.0,3120.8,323,6460000,8,0.021225281059741974,8.804425239562988,0.00010619999999999998,0.011210518514591688,1.5638488424471773,-0.07065918567789772,17.377944231033325,17.590264797210693,34.96821069717407,-1.831054596834747e-08,-6.103515470812226e-09
2.1366504668713318,78.20700000000001,1000.0,3120.6,324,6480000,8,0.020385168492794037,8.825004577636719,0.00010559999999999998,0.015583381872250737,1.7019525592367108,-0.08006502063825917,17.263856649398804,17.552229166030884,34.81608772277832,-1.5258788677030566e-09,-2.4414061883248905e-08
1.943067146009216,108.75999999999999,1000.0,4629.4,325,6500000,7,0.02007637917995453,8.846814155578613,0.00010499999999999998,0.010672994371799438,1.8858685834883337,-0.08336211780756916,17.76749587059021,15.390791893005371,33.158289432525635,-7.629394005448376e-09,-1.2207030941624453e-08
1.8195296733820132,97.47,1000.0,4106.05,326,6520000,7,0.020379390567541122,8.869297981262207,0.00010439999999999998,0.012633139448855047,1.9429847795035076,-0.08490949871366234,16.808679819107056,15.353288173675537,32.161970138549805,-2.2888182460434336e-09,6.103515470812226e-09
1.4851279453915391,77.67699999999999,1000.0,3207.95,327,6540000,10,0.020921746268868446,8.891626358032227,0.00010379999999999998,0.013858424723981478,1.2297876798878082,-0.06641429279106684,16.649474620819092,21.987154483795166,38.63663101196289,2.0980834847250662e-09,-1.098632793627985e-07
1.7016398366883745,74.719,1000.0,3037.5,328,6560000,7,0.021456118673086166,8.913702011108398,0.00010319999999999997,0.011440849387979995,1.7926266973065437,-0.08041950518674282,16.9069402217865,15.343134641647339,32.25007700920105,-1.907348590179936e-08,3.356933575560106e-08
1.895993137952439,72.262,1000.0,2904.15,329,6580000,7,0.020422102883458138,8.935457229614258,0.00010259999999999997,0.021361358811469288,2.011217292831783,-0.08417275463137819,16.591706037521362,15.392328977584839,31.984036684036255,5.340575981449547e-09,1.2207030941624453e-08
2.2934417841063444,82.018,1000.0,3318.35,330,6600000,7,0.021264206618070602,8.957304954528809,0.00010199999999999999,0.013943043269858017,1.9064938760086696,-0.07927292083028324,16.402217388153076,15.359846830368042,31.762065887451172,-3.051757735406113e-09,-2.4414061883248905e-08
2.6383128387970105,86.453,1000.0,3492.9,331,6620000,7,0.020635519176721573,8.979411125183105,0.00010139999999999998,0.013107069087053667,2.274099587550831,-0.08980029301538499,17.12319254875183,15.383076429367065,32.50627064704895,7.629394005448376e-09,2.4414061883248905e-08
2.3260819348549324,93.704,1000.0,3808.4,332,6640000,8,0.02171999216079712,9.002034187316895,0.00010079999999999998,0.012308897109874806,1.6389926433706055,-0.08735671184046533,16.78747248649597,17.57878613471985,34.366260290145874,-6.103515470812226e-09,-3.356933575560106e-08
1.6813764160446059,79.147,1000.0,3189.1,333,6660000,7,0.020551316440105438,9.024558067321777,0.00010019999999999998,0.009155281955849793,1.8329829382929068,-0.0832647699480158,17.164907693862915,15.381678104400635,32.546587228775024,0.0,-4.2724607851596375e-08
1.3126528777964492,75.65899999999999,1000.0,3094.15,334,6680000,7,0.020484069362282753,9.046857833862305,9.959999999999998e-05,0.016352867505703136,1.8649107209627402,-0.079100482794063,17.458759784698486,15.380248069763184,32.83901000022888,-1.0681151962899094e-08,-1.831054596834747e-08
1.5160576052958792,87.472,1000.0,3633.0,335,6700000,6,0.020160609856247902,9.069419860839844,9.899999999999998e-05,0.015702710593321595,2.3293711762077893,-0.09297899682872211,17.935796976089478,13.227320909500122,31.163119792938232,3.814697002724188e-09,1.2207030941624453e-08
1.6221431057448907,80.3,1000.0,3317.75,336,6720000,9,0.020921526476740837,9.091940879821777,9.839999999999998e-05,0.012137560580847511,1.3231315437385618,-0.0676509968283162,17.285680770874023,19.858487606048584,37.14417004585266,-1.5258788677030566e-09,-3.662109193669494e-08
1.731086166061715,71.448,1000.0,2864.4,337,6740000,8,0.020541226491332054,9.114079475402832,9.779999999999998e-05,0.009956736220813061,1.527254735580839,-0.07720107502771166,16.843546390533447,17.636818647384644,34.480366468429565,-5.340575981449547e-09,-4.959106192359286e-08
1.884684252602332,70.83000000000001,1000.0,2887.15,338,6760000,7,0.021281911060214043,9.135851860046387,9.719999999999998e-05,0.015753960951657764,1.7551069454698462,-0.08258191714618425,16.998071908950806,15.465616703033447,32.463690519332886,-4.577636492086867e-09,-1.2207030941624453e-08
2.31926788126928,86.259,1000.0,3612.3,339,6780000,7,0.022530239075422287,9.157901763916016,9.659999999999998e-05,0.02587642800998043,2.18756252268796,-0.08610880232765923,17.53651452064514,15.41374921798706,32.950265645980835,6.103515470812226e-09,-9.155272984173735e-09
2.7561035364655577,90.295,1000.0,3723.8,340,6800000,7,0.020313596352934837,9.180362701416016,9.599999999999998e-05,0.014193971098550702,2.1808962208775284,-0.0862474264292236,17.328261137008667,15.415718793869019,32.74398374557495,-9.918212917625624e-09,-1.7929076889799944e-08
2.4479858612853813,87.828,1000.0,3517.05,341,6820000,7,0.02112734131515026,9.20309829711914,9.539999999999997e-05,0.009797649133086735,1.921879514446546,-0.0746792177727088,17.063625812530518,15.421242475509644,32.484870195388794,1.7166136956348055e-08,4.730224389959403e-08
1.937915815639067,78.19000000000001,1000.0,3065.1,342,6840000,7,0.021734362468123436,9.22570514678955,9.479999999999997e-05,0.011989710068679575,2.1787868808905646,-0.10860469296833034,17.395338535308838,15.433475017547607,32.828816175460815,-9.155272984173735e-09,-2.2888183792701966e-08
2.1409712259227036,81.08000000000001,1000.0,3233.85,343,6860000,8,0.02032044716179371,9.248311996459961,9.419999999999997e-05,0.01843204730381511,1.6086432444639862,-0.0698552419823526,17.626469373703003,17.612650394439697,35.23912167549133,6.866454960174906e-09,-1.2207030941624453e-08
2.251836267814718,87.69399999999999,1000.0,3547.2,344,6880000,7,0.02103322558104992,9.271181106567383,9.359999999999997e-05,0.015313989112586367,2.375290864980803,-0.09815646914424335,17.04715132713318,15.45868968963623,32.5058479309082,1.525878801089675e-08,-6.1035152043587e-08
1.9807524096885865,88.642,1000.0,3593.1,345,6900000,9,0.020070701837539673,9.294325828552246,9.299999999999997e-05,0.00977702701796887,1.5337095565943164,-0.06961990155631403,16.673890352249146,19.84208083152771,36.51597285270691,-2.1362303925798187e-08,-1.4953613458601467e-07
1.7615009934797983,84.04899999999999,1000.0,3423.05,346,6920000,7,0.021384673193097115,9.317540168762207,9.239999999999997e-05,0.015074600629459187,1.9384612629316758,-0.07384109894423276,16.773497343063354,15.424243450164795,32.1977424621582,-2.4414061883248905e-08,-2.1362303925798187e-08
1.8082783154485411,79.046,1000.0,3206.5,347,6940000,7,0.021143607795238495,9.340621948242188,9.179999999999997e-05,0.015603296985379614,2.229388575856406,-0.09471537701918185,17.48663854598999,15.43727159500122,32.923912048339844,8.01086397217432e-09,-3.814697180359872e-08
1.8523233709043503,95.13300000000001,1000.0,3978.7,348,6960000,8,0.02122657746076584,9.36422061920166,9.119999999999997e-05,0.010194277815958159,2.137370067877701,-0.08946394337603031,17.581733226776123,17.53600835800171,35.117743253707886,-2.2125243859250077e-08,6.103515470812226e-09
1.6101816405963114,92.114,1000.0,3847.65,349,6980000,9,0.021773017942905426,9.388168334960938,9.059999999999997e-05,0.014216076092874544,1.4168758610905507,-0.07357138927059263,17.92875909805298,19.678341150283813,37.607101917266846,-1.5258788677030566e-09,-1.0375975989518338e-07
1.9002999141634287,84.72,1000.0,3467.45,350,7000000,6,0.02089044824242592,9.412139892578125,8.999999999999997e-05,0.014288883079765752,2.1199369801246064,-0.07306181463681725,17.34321641921997,13.110480308532715,30.453698873519897,-4.577636492086867e-09,3.05175760217935e-08
1.8748625224239461,66.86800000000001,1000.0,2576.65,351,7020000,9,0.02155619114637375,9.435426712036133,8.939999999999996e-05,0.012380798683192,1.4956858525853398,-0.06692319865152373,16.777889728546143,19.724542140960693,36.50243353843689,-2.7465819840699623e-08,9.155272984173735e-09
1.7216133222143384,66.574,1000.0,2544.1,352,7040000,7,0.02123916521668434,9.458086013793945,8.879999999999996e-05,0.013883042798536124,1.6085034714665711,-0.07237292518171884,17.426233530044556,15.451748371124268,32.8779833316803,2.2888182460434336e-09,3.814697180359872e-08
1.768307370216211,58.612,1000.0,2151.35,353,7060000,8,0.021406853571534157,9.479865074157715,8.819999999999996e-05,0.018661997406542622,1.4302130247742986,-0.07159379482516251,16.568748712539673,17.664783716201782,34.23353409767151,-1.1444091896350983e-08,-6.103515470812226e-09
2.1373769300653285,60.623000000000005,1000.0,2230.1,354,7080000,7,0.021044062450528145,9.500932693481445,8.759999999999996e-05,0.016695688298420105,1.8836595186192606,-0.08505224145265379,17.0761296749115,15.432166576385498,32.50829815864563,-9.155272984173735e-09,2.4414061883248905e-08
2.235028999121495,64.126,1000.0,2386.7,355,7100000,7,0.020478494465351105,9.521500587463379,8.699999999999996e-05,0.017634935107673822,1.7115402498891614,-0.07070732522553529,17.044727087020874,15.467401027679443,32.51213049888611,-2.2888182460434336e-09,-3.204345588869728e-08
1.8810017581706073,77.295,1000.0,3120.75,356,7120000,10,0.0206557996571064,9.54214859008789,8.639999999999996e-05,0.013519757487082158,1.504622857696332,-0.08146304674208545,16.57046151161194,22.084296226501465,38.65475940704346,4.959106458812812e-09,4.2724607851596375e-08
1.8427545562426697,72.78,1000.0,2979.1,357,7140000,10,0.020964162424206734,9.562690734863281,8.579999999999996e-05,0.011416758626949387,1.104811816131726,-0.05778560526490497,17.645172834396362,22.028942823410034,39.67411708831787,6.866454960174906e-09,-6.713867151120212e-08
1.917534735476258,58.06599999999999,1000.0,2286.9,358,7160000,7,0.021123087033629417,9.582547187805176,8.519999999999996e-05,0.012173944274673432,1.2867758935415163,-0.05995413562302473,17.25724720954895,15.47890830039978,32.73615765571594,-5.7220459481754915e-09,1.831054596834747e-08
1.9665176774792001,53.053,1000.0,1979.85,359,7180000,6,0.020271489396691322,9.601584434509277,8.459999999999996e-05,0.010351117420892,1.611487503662404,-0.07393456536371963,17.040512800216675,13.233676671981812,30.27419090270996,1.5258788677030566e-09,2.8991697931246563e-08
1.376557585403678,66.30699999999999,1000.0,2596.4,360,7200000,8,0.020063338801264763,9.620421409606934,8.399999999999995e-05,0.008189608488371745,1.9354524360820888,-0.08040783119301637,16.893546104431152,17.693647861480713,34.58719611167908,-1.7166136956348055e-08,4.2724607851596375e-08
1.1998071844294906,81.75,1000.0,3326.1,361,7220000,7,0.02054395154118538,9.639702796936035,8.339999999999995e-05,0.014035765046576002,2.1012532484689186,-0.10509571985994937,16.892877340316772,15.439067840576172,32.33194708824158,-9.155272984173735e-09,2.7465819840699623e-08
1.5500316114032882,92.652,1000.0,3870.5,362,7240000,9,0.02233036421239376,9.659825325012207,8.279999999999995e-05,0.010638270261646227,1.8112478135408219,-0.10207890819018937,16.62056827545166,19.696773767471313,36.3173451423645,-1.678466787780053e-08,9.155272984173735e-09
1.884132149480357,105.74300000000001,1000.0,4506.1,363,7260000,9,0.022468648850917816,9.681231498718262,8.219999999999995e-05,0.010884794951104127,1.659097050579465,-0.10161462042746516,16.716931343078613,19.677852153778076,36.39478516578674,0.0,1.2207030941624453e-08
1.6963726139869473,80.435,1000.0,3322.7,364,7280000,8,0.020782817155122757,9.702777862548828,8.159999999999995e-05,0.012753884168750883,1.6829082473826866,-0.06714966590665043,17.038221836090088,17.479703903198242,34.51792764663696,-4.76837147544984e-09,-2.2888183792701966e-08
1.8375817946530357,57.473,1000.0,2221.0,365,7300000,8,0.021141324192285538,9.72352409362793,8.099999999999995e-05,0.010521373332525714,1.266963828462191,-0.06442317233224527,16.554558277130127,17.52363920211792,34.0781991481781,7.629394338515283e-10,-2.8991697931246563e-08
2.07634580085402,43.93500000000001,1000.0,1579.3,366,7320000,8,0.021263185888528824,9.743000030517578,8.039999999999995e-05,0.014668353997838918,1.5468111411213112,-0.0782275383670133,18.09706139564514,17.473431825637817,35.57049489021301,-7.629394338515283e-10,-1.831054596834747e-08
1.942234359466886,58.004999999999995,1000.0,2199.2,367,7340000,7,0.02037620171904564,9.761905670166016,7.979999999999995e-05,0.009676018553615528,1.8305826439045707,-0.0704901149502387,16.840296268463135,15.466229915618896,32.306527853012085,-2.2888182460434336e-09,-1.2207030941624453e-08
1.7869366283832921,79.502,1000.0,3236.3,368,7360000,8,0.02071218751370907,9.781173706054688,7.919999999999995e-05,0.009436016932454187,1.4707469551946029,-0.08011074453970185,17.1533362865448,17.44398832321167,34.59732699394226,-1.4495848965623281e-08,-4.577636492086867e-09
1.762455250310386,95.483,1000.0,3945.1,369,7380000,8,0.02205517329275608,9.801417350769043,7.859999999999995e-05,0.00971268330731938,1.7533159870356798,-0.0843074490857748,18.02756690979004,17.47997736930847,35.507545948028564,3.051757735406113e-09,2.4414061883248905e-08
1.5142674374203653,86.98599999999999,1000.0,3574.2,370,7400000,8,0.021348921582102776,9.822196960449219,7.799999999999994e-05,0.009918275700410465,1.5551841526319043,-0.08339477647780277,16.848695516586304,17.44503688812256,34.293734312057495,-1.3732909920349812e-08,1.1444091896350983e-08
1.530080154567014,90.107,1000.0,3713.95,371,7420000,7,0.0206943117082119,9.843587875366211,7.739999999999994e-05,0.012004069945278069,2.367128668039262,-0.09922449844360134,16.762922525405884,15.314151525497437,32.077075719833374,-6.866454960174906e-09,6.103515470812226e-09
1.4754935582210285,87.888,1000.0,3678.25,372,7440000,10,0.022074885666370392,9.86544132232666,7.679999999999994e-05,0.011845405583237163,1.4625601839904967,-0.08230561202052779,17.14749789237976,21.850937366485596,38.99843740463257,-9.155272984173735e-09,-3.05175760217935e-08
1.5409255231763426,86.249,1000.0,3537.2,373,7460000,8,0.020675096660852432,9.887646675109863,7.619999999999994e-05,0.011183547924425953,1.6482481538487699,-0.09186100753577658,17.09548807144165,17.461029052734375,34.55651879310608,-1.2969969986897922e-08,-3.051757735406113e-09
1.6896776635408135,90.21200000000002,1000.0,3696.35,374,7480000,8,0.021075816825032234,9.910331726074219,7.559999999999994e-05,0.010982441674053562,2.030110067905138,-0.1021648905658053,17.18925452232361,17.480393171310425,34.669649600982666,-2.2888182460434336e-09,3.05175760217935e-08
1.426763183716859,87.776,1000.0,3565.7,375,7500000,10,0.02174673229455948,9.933351516723633,7.499999999999994e-05,0.011567413069444676,1.4595077943497192,-0.07423686806392223,17.436503648757935,21.841436624526978,39.27794170379639,3.051757735406113e-09,1.831054596834747e-08
1.5050801646049867,78.28400000000002,1000.0,3084.15,376,7520000,6,0.020416725426912308,9.95628833770752,7.439999999999994e-05,0.013388943234587503,1.9898731988141585,-0.10488563489577514,18.22494077682495,13.134044885635376,31.35898733139038,3.051757735406113e-09,-3.662109193669494e-08
1.5797931515320145,82.04499999999999,1000.0,3286.35,377,7540000,9,0.02185112237930298,9.9793062210083,7.379999999999994e-05,0.012314281870376611,1.6939387075817243,-0.09501914595104,17.264470100402832,19.62834858894348,36.89282035827637,0.0,-2.9754637864698452e-08
1.8993684867902556,86.693,1000.0,3537.05,378,7560000,9,0.020982032641768456,10.002588272094727,7.319999999999994e-05,0.010792393006588028,1.3432513073398833,-0.0724190646728959,17.669044733047485,19.70575189590454,37.37479829788208,-6.866454960174906e-09,-6.103515470812226e-09
2.0486253651913526,79.97299999999998,1000.0,3216.95,379,7580000,7,0.02047058753669262,10.025835990905762,7.259999999999994e-05,0.01635346826529772,1.988887448525222,-0.09391227099723137,16.938316345214844,15.291328430175781,32.22964668273926,-9.155272984173735e-09,0.0
1.8657677649777153,87.357,1000.0,3552.3,380,7600000,8,0.020681658759713173,10.049355506896973,7.199999999999993e-05,0.013410777507607228,2.2380736257416753,-0.09918445505546972,17.40455174446106,17.454532146453857,34.85908579826355,1.0681151962899094e-08,-2.2888183792701966e-08
1.950088740340291,99.22399999999999,1000.0,4097.1,381,7620000,10,0.020116394385695457,10.07360553741455,7.139999999999993e-05,0.014083086962130266,1.6071028704841297,-0.10615436711345617,17.053479194641113,21.86318063735962,38.916661500930786,1.3732909920349812e-08,3.204345588869728e-08
1.5252588640046343,94.47999999999999,1000.0,3920.75,382,7640000,10,0.020443357527256012,10.098320960998535,7.079999999999993e-05,0.01085963097234337,1.5454918945178437,-0.08454222209668293,17.963485717773438,21.820953130722046,39.78444051742554,-8.583068478174027e-09,-1.2207030941624453e-08
1.3223416650533941,79.26500000000001,1000.0,3215.75,383,7660000,10,0.02184717170894146,10.122836112976074,7.019999999999993e-05,0.015164271492017106,1.5484689216263379,-0.09391398328883103,17.345794200897217,21.829943895339966,39.175739765167236,-1.0299681996173149e-08,-5.493163968139925e-08
1.4809224858814019,71.52000000000001,1000.0,2813.8,384,7680000,9,0.021377507597208023,10.146856307983398,6.959999999999993e-05,0.023448649607731024,1.6815963744016924,-0.1108297735808386,16.675736665725708,19.642494201660156,36.31823253631592,-1.3732909920349812e-08,-1.2207030941624453e-08
2.094059442662621,97.04200000000002,1000.0,4027.65,385,7700000,7,0.02004956267774105,10.171476364135742,6.899999999999993e-05,0.02434911282961769,2.466584200621848,-0.1181140205955081,17.903210163116455,15.26116132736206,33.16437339782715,4.577636492086867e-09,5.7983395862493126e-08
2.2932404225654794,112.857,1000.0,4788.9,386,7720000,10,0.02161300554871559,10.197280883789062,6.839999999999993e-05,0.015816951755095073,1.9912353093250872,-0.11341188866645098,16.827404737472534,21.87528133392334,38.70268774032593,-1.602172794434864e-08,2.4414061883248905e-08
2.2015727192977317,123.64500000000002,1000.0,5316.05,387,7740000,10,0.02179025299847126,10.224586486816406,6.779999999999993e-05,0.007988289272793518,2.195616801992392,-0.1455552741706657,17.432356357574463,22.565988540649414,39.99834680557251,-1.907348590179936e-08,6.1035152043587e-08
1.9714984205132626,131.481,1000.0,5719.95,388,7760000,10,0.021324217319488525,10.253555297851562,6.719999999999993e-05,0.013893879040444906,1.8606393854838972,-0.11187885666069702,17.183869123458862,22.573020219802856,39.75689101219177,-6.103515470812226e-09,2.4414061883248905e-08
1.3861648247032652,120.55300000000003,1000.0,5208.85,389,7780000,10,0.02062205784022808,10.283576965332031,6.659999999999992e-05,0.0074743464331740676,1.8383238120391345,-0.10445496228437263,18.808353424072266,22.213229179382324,41.02158451080322,-1.3732909920349812e-08,6.103515470812226e-09
0.9910971837871777,85.639,1000.0,3517.1,390,7800000,9,0.02037094160914421,10.313133239746094,6.599999999999992e-05,0.009768766284426678,2.0185672079877817,-0.10869957975987682,17.120742082595825,20.319465398788452,37.44020962715149,-2.6702879907247734e-09,6.103515470812226e-09
0.7335683032848868,79.623,1000.0,3276.15,391,7820000,10,0.02002786472439766,10.342025756835938,6.539999999999992e-05,0.007476020805067576,1.4683533413151202,-0.08870544671274412,17.313175201416016,22.550077438354492,39.8632550239563,-1.4495848965623281e-08,-3.05175760217935e-08
1.1798038328848226,69.56000000000003,1000.0,2896.15,392,7840000,10,0.021230729296803474,10.36991024017334,6.479999999999992e-05,0.013264159943622808,1.1370507906039302,-0.07369919386201393,17.090295791625977,22.556195497512817,39.64649319648743,-5.7220459481754915e-09,2.3651121949797016e-08
1.3097024084334978,49.198000000000015,1000.0,1981.85,393,7860000,9,0.020015254616737366,10.396049499511719,6.419999999999992e-05,0.009569284067590703,1.2586544528259722,-0.06619146623822933,16.967617750167847,19.648355722427368,36.61597490310669,-9.155272984173735e-09,4.0435789827597546e-08
1.5651766331448251,47.584999999999994,1000.0,1880.0,394,7880000,7,0.020144930109381676,10.420549392700195,6.359999999999992e-05,0.014474648047988406,1.7773037250593664,-0.09943445816819714,17.313267707824707,15.752179861068726,33.065449953079224,-4.577636492086867e-09,3.05175760217935e-08
1.5718679718765365,65.11800000000001,1000.0,2652.15,395,7900000,12,0.020102720707654953,10.444300651550293,6.299999999999992e-05,0.00914982742299172,1.1439774910481975,-0.06739247970643064,16.66727900505066,26.234264850616455,42.90154576301575,1.907348501362094e-09,-2.9754637864698452e-08
1.3936301215191442,67.21399999999998,1000.0,2699.15,396,7920000,9,0.020799942314624786,10.467464447021484,6.239999999999992e-05,0.010283498305405524,1.2822522674209478,-0.08629863616508883,16.716206550598145,19.633846044540405,36.3500542640686,0.0,-3.814697180359872e-08
1.3869916346316538,68.30299999999998,1000.0,2751.35,397,7940000,9,0.02115659974515438,10.490147590637207,6.179999999999992e-05,0.015798799833596906,2.240739494022597,-0.13245233689938343,17.86120915412903,20.298033952713013,38.15924525260925,-7.629394338515283e-10,1.4038086249001935e-07
1.6978356491170217,83.454,1000.0,3477.15,398,7960000,10,0.020712153986096382,10.513025283813477,6.119999999999992e-05,0.012953892948266607,1.4272524773122404,-0.08301055369773708,17.504718542099,22.557262420654297,40.06198287010193,-9.155272984173735e-09,4.2724607851596375e-08
1.9797562223751715,93.914,1000.0,3939.15,399,7980000,8,0.020923534408211708,10.536511421203613,6.059999999999992e-05,0.014493962401522698,2.0304157992426197,-0.11649426089201015,17.86879825592041,18.04448628425598,35.9132866859436,-9.155272984173735e-09,2.4414061883248905e-08
1.6928363531282482,75.22300000000001,1000.0,3075.1,400,8000000,13,0.020409246906638145,10.559775352478027,5.999999999999992e-05,0.008408140251378655,1.0914508830156278,-0.07562618649480683,17.241188049316406,29.32525873184204,46.56645154953003,-1.3732909920349812e-08,-1.2512207092640892e-07
0.9109844230500366,60.251,1000.0,2419.75,401,8020000,9,0.020404869690537453,10.582219123840332,5.939999999999992e-05,0.007563312032138007,1.153949800581216,-0.07085830478522005,17.30672335624695,19.664828538894653,36.97155404090881,3.814697002724188e-09,-1.9836425835251248e-08
0.6019861655136163,51.282000000000004,1000.0,2015.75,402,8040000,9,0.020077187567949295,10.603550910949707,5.8799999999999925e-05,0.012822284556781152,1.6063782346557547,-0.11823147219791875,16.949069261550903,19.636600971221924,36.5856716632843,3.051757735406113e-09,-1.831054596834747e-08
1.180950841168813,88.375,1000.0,3723.85,403,8060000,11,0.02015584707260132,10.62542724609375,5.8199999999999924e-05,0.009863345935586932,1.47291596729396,-0.13065820997415883,18.07472252845764,24.036508798599243,42.11123323440552,-1.2207030941624453e-08,1.0681151962899094e-08
1.5162372423362043,102.89000000000001,1000.0,4414.2,404,8080000,10,0.020825600251555443,10.648396492004395,5.759999999999993e-05,0.00942849659914383,1.562740218734589,-0.10542828134014108,16.896156072616577,21.837497234344482,38.73365497589111,-7.629394338515283e-10,-9.155272984173735e-09
1.6190113963828119,92.07799999999999,1000.0,3853.25,405,8100000,10,0.020355723798274994,10.671903610229492,5.6999999999999935e-05,0.015149029679060838,1.3769912229749721,-0.09577776627383007,16.810299396514893,21.8343768119812,38.644678354263306,-3.814697002724188e-09,-1.831054596834747e-08
1.9821120178982938,78.977,1000.0,3126.75,406,8120000,11,0.020593279972672462,10.695352554321289,5.6399999999999934e-05,0.014037571442504193,1.5532338194919124,-0.09476085594873372,16.995303630828857,24.00821304321289,41.0035183429718,9.918212917625624e-09,6.103515470812226e-09
1.8200859425506253,78.28200000000001,1000.0,3101.8,407,8140000,11,0.02054740861058235,10.718721389770508,5.579999999999994e-05,0.013127332939402528,1.4498941195485484,-0.09894911046868886,17.168856620788574,24.035950899124146,41.20480918884277,-6.103515470812226e-09,3.662109193669494e-08
