Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.6186189287397672,36.035999999999994,1000.0,1396.7,75,1500000,0.005165467504411936,0.005165467504411936,0.01,0.0016888471182352704,0.8991841631330503,-0.042300865054130554,17.723224401474,10.070036888122559,27.79326367378235,1.3732909920349812e-08,3.051757735406113e-09,0.42834341526031494,0.29933962225914,0.10900483280420303,0.20608872175216675,0.6988309025764465,1.0,0.0
-0.5983298289264961,34.766999999999996,1000.0,1317.2,76,1520000,0.004598384723067284,0.004598384723067284,0.01,0.0028828567960210573,0.8863338131244015,-0.03553086519241333,17.421833038330078,10.075687170028687,27.497522354125977,-7.629394005448376e-09,-4.577636492086867e-09,0.5532533526420593,0.3325144350528717,0.06534040719270706,0.13662689924240112,0.6010165810585022,1.0,0.0
-0.6357280302219708,29.052,1000.0,1085.3,77,1540000,0.0037456038407981396,0.0037456038407981396,0.01,0.0018418367037840281,0.7072256337115719,-0.03163927420973778,17.458296537399292,10.033153533935547,27.491453170776367,-3.051757735406113e-09,0.0,0.5937137603759766,0.3517720103263855,0.056738220155239105,0.1263085901737213,0.5924943089485168,1.0,0.0
-0.6052680263621871,24.401999999999997,1000.0,871.1,78,1560000,0.0036646968219429255,0.006681149825453758,0.01,0.005066358681344042,0.6534115122761696,-0.013338464312255383,17.04550528526306,10.099127292633057,27.14463472366333,4.577636492086867e-09,-7.629394338515283e-10,0.9571343064308167,0.3051120936870575,0.02183152362704277,0.12130250036716461,0.3187766969203949,2.0,1.0
-0.6549572077953643,25.194000000000003,1000.0,910.65,79,1580000,0.004343854263424873,0.004343854263424873,0.01,0.0023561097359711862,0.8958991065146816,-0.0512823723256588,17.29461169242859,10.07252025604248,27.367133617401123,4.577636492086867e-09,-6.103515470812226e-09,0.3690316081047058,0.3348486125469208,0.1468597650527954,0.22203531861305237,0.9073711037635803,1.0,0.0
-0.6275019765841761,39.511,1000.0,1513.15,80,1600000,0.004901773761957884,0.004901773761957884,0.01,0.0023450947764098264,0.9897465562744505,-0.0457599051296711,17.254462242126465,10.02373218536377,27.278196334838867,2.1362303925798187e-08,1.9836425835251248e-08,0.4143548011779785,0.316607266664505,0.11648907512426376,0.22322402894496918,0.7640969753265381,1.0,0.0
-0.5158092905200251,44.57999999999999,1000.0,1768.05,81,1620000,0.005287950858473778,0.005287950858473778,0.01,0.0026444770193326575,0.7511759463199384,-0.03765997663140297,17.467589616775513,10.107177972793579,27.574769496917725,-2.2888182460434336e-09,3.051757735406113e-09,0.519556999206543,0.307264506816864,0.07409066706895828,0.19158689677715302,0.5913971066474915,1.0,0.0
-0.5609338456110445,31.930999999999994,1000.0,1208.85,82,1640000,0.00514662591740489,0.00514662591740489,0.01,0.002384732100463051,0.5592365793931257,-0.025330645963549614,18.666903734207153,10.050638437271118,28.7175452709198,4.577636492086867e-09,-2.5939939973795845e-08,0.770567774772644,0.30506375432014465,0.033682797104120255,0.11535999178886414,0.39589476585388184,1.0,0.0
-0.7531748970726333,15.687000000000001,1000.0,502.6,83,1660000,0.0065079908818006516,0.0076133739203214645,0.01,0.0028451446490510585,0.5379347279383119,-0.03357153385877609,17.170987129211426,10.025282144546509,27.19627285003662,0.0,-6.103515470812226e-09,0.7410739064216614,0.2731967568397522,0.036417219787836075,0.19534932076931,0.36864984035491943,1.0,1.0
-0.6739215368476781,14.294,1000.0,467.5,84,1680000,0.007070048246532679,0.007239027414470911,0.01,0.002470846954958549,0.6023968176477275,-0.026528380811214447,17.485767364501953,10.070895671844482,27.55666470527649,-4.577636492086867e-09,-3.051757735406113e-09,0.7730344533920288,0.23815712332725525,0.03346818685531616,0.2582254111766815,0.30808088183403015,1.0,1.0
-0.45969324025430547,31.049,1000.0,1160.05,85,1700000,0.004473224747925997,0.004473224747925997,0.01,0.002942412092341525,0.8655495114577044,-0.04503324627876282,17.039129734039307,10.03771185874939,27.076843738555908,1.678466787780053e-08,2.1362303925798187e-08,0.43150991201400757,0.33839449286460876,0.10741090774536133,0.18035146594047546,0.7842102646827698,1.0,0.0
-0.2905353227667585,43.114000000000004,1000.0,1679.55,86,1720000,0.005123801529407501,0.005123801529407501,0.01,0.0034722265926082946,0.9872239045276764,-0.04442576691508293,17.193220615386963,9.983317852020264,27.176541328430176,1.5258788677030566e-09,1.525878801089675e-08,0.44854483008384705,0.30954045057296753,0.09940728545188904,0.19575506448745728,0.6900992393493652,1.0,0.0
-0.0826205546551863,52.507999999999996,1000.0,2057.6,87,1740000,0.0047326283529400826,0.0047326283529400826,0.01,0.007757712501415591,1.2555896384700849,-0.05361364036798477,17.40922498703003,10.051380395889282,27.46060848236084,-3.051757735406113e-09,1.525878801089675e-08,0.3678176701068878,0.32395604252815247,0.1478307545185089,0.23848900198936462,0.8807517290115356,1.0,0.0
-0.08448590291126364,49.17300000000001,1000.0,1878.5,88,1760000,0.005181409884244204,0.005181409884244204,0.01,0.002357954325623051,0.8322470751727462,-0.03525765612721443,17.163461923599243,10.042475938796997,27.205940008163452,-3.814697002724188e-09,-3.05175760217935e-08,0.5668814182281494,0.3092517554759979,0.062236540019512177,0.16542117297649384,0.545531690120697,1.0,0.0
-0.19003760548634296,53.04200000000001,1000.0,1997.2,89,1780000,0.004451384302228689,0.004451384302228689,0.01,0.002875298123946117,1.1168123108566188,-0.06247781962156296,17.39385437965393,9.990787506103516,27.38464379310608,0.0,3.05175760217935e-08,0.30480772256851196,0.33097195625305176,0.21526730060577393,0.25986334681510925,1.0858384370803833,1.0,0.0
-0.2890098540425424,58.672000000000004,1000.0,2287.75,90,1800000,0.00466615054756403,0.00466615054756403,0.01,0.00520778223694225,1.449314903263833,-0.05624765530228615,17.39796233177185,10.036864519119263,27.434828519821167,-9.918212917625624e-09,1.2207030941624453e-08,0.3542710840702057,0.3298245370388031,0.1593523770570755,0.2156359702348709,0.9309948086738586,1.0,0.0
-0.2571992012402975,63.253,1000.0,2540.0,91,1820000,0.00446553248912096,0.00446553248912096,0.01,0.0037398497153601495,1.141762430994374,-0.043492015451192856,16.828765153884888,10.012457847595215,26.841225147247314,3.051757735406113e-09,-6.103515470812226e-09,0.44970694184303284,0.34027379751205444,0.09889419376850128,0.16291657090187073,0.7566567659378052,1.0,0.0
-0.306289417080586,48.85700000000001,1000.0,1910.1,92,1840000,0.005508892238140106,0.005508892238140106,0.01,0.004768129076755303,0.9355759750695745,-0.04292881861329079,17.790716648101807,10.062321662902832,27.85304069519043,3.051757735406113e-09,-4.1198727984692596e-08,0.4396112859249115,0.3001919388771057,0.10348854959011078,0.2113894820213318,0.6828576922416687,1.0,0.0
-0.20655781316674907,42.54899999999999,1000.0,1594.35,93,1860000,0.004084106534719467,0.004084106534719467,0.01,0.00427927140733761,0.9784402322617306,-0.046953234821558,17.252943515777588,10.052187442779541,27.305132627487183,4.577636492086867e-09,-1.525878801089675e-08,0.3981436789035797,0.3342989683151245,0.12616831064224243,0.21053583920001984,0.8396440744400024,1.0,0.0
-0.222097605352978,45.634,1000.0,1713.25,94,1880000,0.004972529597580433,0.004972529597580433,0.01,0.007948357932667016,0.9558365357719409,-0.04848218709230423,18.312044620513916,9.98780870437622,28.29985523223877,-4.577636492086867e-09,2.1362303925798187e-08,0.3963082730770111,0.3231974244117737,0.12733964622020721,0.2177400290966034,0.8155202269554138,1.0,0.0
-0.29189586813289087,41.687999999999995,1000.0,1529.65,95,1900000,0.004131156951189041,0.004131156951189041,0.01,0.0053252599767118595,0.7353856467896965,-0.03368968889117241,17.233687162399292,10.026589155197144,27.26027798652649,-9.155272984173735e-09,3.05175760217935e-08,0.5574879050254822,0.3376923203468323,0.06435155123472214,0.14016087353229523,0.6057392954826355,1.0,0.0
-0.3831690763846532,37.76800000000001,1000.0,1356.2,96,1920000,0.004582153167575598,0.004582153167575598,0.01,0.004319195208068533,0.723161034789055,-0.046411145478487015,17.808851957321167,10.046812295913696,27.855665922164917,-3.051757735406113e-09,9.918212917625624e-09,0.4348733127117157,0.3283096253871918,0.10575585812330246,0.1854444146156311,0.7549546360969543,1.0,0.0
-0.257889064132146,40.748000000000005,1000.0,1555.65,97,1940000,0.004324917681515217,0.004324917681515217,0.01,0.006149406014989089,1.0166167842544567,-0.05222581699490547,17.314366102218628,9.986732959747314,27.301101207733154,5.340575981449547e-09,-1.3732909920349812e-08,0.3526749610900879,0.33481884002685547,0.16079801321029663,0.24865157902240753,0.949369490146637,1.0,0.0
-0.2707945507538507,51.907,1000.0,2009.6,98,1960000,0.004650380462408066,0.004650380462408066,0.01,0.0036468142827462617,0.9718813440032825,-0.0502653606235981,18.371088981628418,10.04592514038086,28.41701602935791,-9.155272984173735e-09,0.0,0.3749327063560486,0.327506422996521,0.14227324724197388,0.22311769425868988,0.8735071420669556,1.0,0.0
-0.4573701309446346,48.916999999999994,1000.0,1843.25,99,1980000,0.004520974587649107,0.004520974587649107,0.01,0.004406516889264439,0.7943036002528135,-0.03473174199461937,17.380730628967285,10.027734756469727,27.408467769622803,-1.907348590179936e-08,3.05175760217935e-08,0.5159176588058472,0.33311617374420166,0.07513964176177979,0.15502339601516724,0.6456770300865173,1.0,0.0
-0.7392871976746551,41.44699999999999,1000.0,1505.15,100,2000000,0.0048295315355062485,0.0048295315355062485,0.01,0.005583042402419552,0.7551505126201423,-0.04075448587536812,18.064963340759277,9.998764991760254,28.063730478286743,-1.5258788677030566e-09,-2.2125243859250077e-08,0.4771285653114319,0.31827810406684875,0.08785350620746613,0.17870888113975525,0.6670699119567871,1.0,0.0
-0.5930956630384692,32.931,1000.0,1235.9,101,2020000,0.004439241718500853,0.004439241718500853,0.01,0.003729865090346118,0.771300633868594,-0.04259404167532921,17.10395646095276,10.03239393234253,27.13635277748108,1.0299681996173149e-08,3.356933575560106e-08,0.4547681212425232,0.3323507308959961,0.09670521318912506,0.18607375025749207,0.7308136224746704,1.0,0.0
-0.4443541266496537,32.256,1000.0,1185.9,102,2040000,0.004596015904098749,0.004596015904098749,0.01,0.00358239402697914,0.8097937717938879,-0.03725651279091835,16.81469988822937,10.047973871231079,26.862675666809082,-5.340575981449547e-09,-1.2207030941624453e-08,0.5388002395629883,0.32662323117256165,0.06889288872480392,0.18488144874572754,0.6062046885490417,1.0,0.0
-0.4895300369719986,22.971000000000004,1000.0,796.25,103,2060000,0.006240664515644312,0.006241044495254755,0.01,0.0031749884977604554,0.5880616600915884,-0.02843465469777584,17.292510509490967,10.02945351600647,27.32196569442749,-1.5258788677030566e-09,2.6702879907247734e-08,0.7838199138641357,0.2739820182323456,0.03255346789956093,0.17578166723251343,0.3495471477508545,1.0,1.0
-0.41154124771894474,14.372,1000.0,456.95,104,2080000,0.00529408548027277,0.005800173617899418,0.01,0.005540138697637257,0.694617598375697,-0.025600457563996315,18.0358567237854,10.084203481674194,28.120062351226807,6.103515470812226e-09,2.7465819840699623e-08,0.8290944695472717,0.29642054438591003,0.029095228761434555,0.17513681948184967,0.35752326250076294,1.0,1.0
0.06799487564736442,31.256999999999994,1000.0,1177.2,105,2100000,0.004819550085812807,0.004819550085812807,0.01,0.008126735331336404,1.0682776305136408,-0.058603763580322266,17.853649139404297,10.040345907211304,27.893996715545654,5.340575981449547e-09,-6.103515470812226e-09,0.3349922001361847,0.32422611117362976,0.1782216876745224,0.2817688286304474,0.9678617119789124,1.0,0.0
0.5268595434345172,50.248999999999995,1000.0,1964.1,106,2120000,0.004995452705770731,0.004995452705770731,0.01,0.00610248004501555,0.8440274000927142,-0.052543774247169495,17.12604308128357,9.990835905075073,27.116880893707275,1.2207030941624453e-08,1.2207030941624453e-08,0.37446409463882446,0.3129110336303711,0.14262957870960236,0.2407609522342682,0.8356236219406128,1.0,0.0
0.5666528002938466,56.883,1000.0,2254.55,107,2140000,0.004762071184813976,0.004762071184813976,0.01,0.006557781677426189,0.9407724281595011,-0.04678311571478844,17.22168469429016,10.038724422454834,27.26041078567505,-7.629394338515283e-10,0.0,0.4162004590034485,0.32077324390411377,0.11545823514461517,0.24102136492729187,0.7707182168960571,1.0,0.0
0.29357791704321345,47.352999999999994,1000.0,1882.95,108,2160000,0.0048157814890146255,0.0048157814890146255,0.01,0.005203595934554365,0.5967341681954208,-0.03316037356853485,18.067384243011475,10.038058280944824,28.105444192886353,-6.103515470812226e-09,-6.713867151120212e-08,0.5949490666389465,0.3193691074848175,0.05650284141302109,0.15922866761684418,0.536800742149353,1.0,0.0
0.13902466899217278,36.391000000000005,1000.0,1359.9,109,2180000,0.004515827167779207,0.004515827167779207,0.01,0.005288918690228016,0.7787887371459584,-0.04752518981695175,17.13320255279541,9.994216442108154,27.127421140670776,3.051757735406113e-09,-1.9836425835251248e-08,0.3969763219356537,0.33388930559158325,0.12691143155097961,0.19102661311626434,0.8410811424255371,1.0,0.0
0.09079960878837869,35.15800000000001,1000.0,1253.3,110,2200000,0.004727959167212248,0.004727959167212248,0.01,0.005005386443719695,0.9208527566141383,-0.053344909101724625,17.55903959274292,10.061022281646729,27.620063543319702,6.103515470812226e-09,1.525878801089675e-08,0.3497926890850067,0.3163944184780121,0.16345888376235962,0.24293269217014313,0.9045198559761047,1.0,0.0
0.044378826120418616,44.626999999999995,1000.0,1616.05,111,2220000,0.004854428581893444,0.004854428581893444,0.01,0.005486512418011808,0.9504681303242969,-0.0416325107216835,18.892990350723267,10.088863372802734,28.981855869293213,-3.051757735406113e-09,-1.525878801089675e-08,0.4780462086200714,0.3219495117664337,0.08751655369997025,0.17977511882781982,0.6734694242477417,1.0,0.0
0.1912763737904869,48.631000000000014,1000.0,1810.25,112,2240000,0.004674477968364954,0.004674477968364954,0.01,0.005334105888369737,0.9900656911028418,-0.04727860540151596,17.577005863189697,9.991948127746582,27.568955898284912,4.577636492086867e-09,-3.051757735406113e-09,0.3961711525917053,0.3199409246444702,0.1274278163909912,0.23666836321353912,0.8075825572013855,1.0,0.0
0.1873010151381308,39.00500000000001,1000.0,1382.65,113,2260000,0.004113554954528809,0.004113554954528809,0.01,0.004710160704792305,0.6940397112232864,-0.031685519963502884,16.71024179458618,10.054397344589233,26.764641284942627,-3.051757735406113e-09,-3.356933575560106e-08,0.6210927367210388,0.3395478129386902,0.051846202462911606,0.1197928786277771,0.5466942191123962,1.0,0.0
0.11643554619938579,37.395,1000.0,1340.95,114,2280000,0.0048804073594510555,0.0048804073594510555,0.01,0.006444733280830892,1.0960682222038318,-0.060761693865060806,17.740140438079834,10.067471027374268,27.807613372802734,1.0681151962899094e-08,-1.2207030941624453e-08,0.31861773133277893,0.320499449968338,0.1970108151435852,0.2599974572658539,1.0059059858322144,1.0,0.0
0.253539133175749,38.093,1000.0,1396.05,115,2300000,0.004921457730233669,0.004921457730233669,0.01,0.005813775742485834,0.8956111308875357,-0.04095371440052986,16.668565034866333,9.983400821685791,26.651967763900757,-3.051757735406113e-09,-3.356933575560106e-08,0.4478358328342438,0.32346048951148987,0.09972229599952698,0.18773745000362396,0.722274661064148,1.0,0.0
0.20304444439864638,38.957,1000.0,1460.6,116,2320000,0.0041204351000487804,0.0041204351000487804,0.01,0.003999567272847482,0.787869647638813,-0.03670430928468704,17.355940580368042,10.048648834228516,27.40459132194519,-3.051757735406113e-09,-6.103515470812226e-09,0.5101402997970581,0.34347227215766907,0.07685120403766632,0.15683618187904358,0.6732897758483887,1.0,0.0
-0.1782645089139447,27.358999999999998,1000.0,972.0,117,2340000,0.005400016438215971,0.005400016438215971,0.01,0.003898986059709624,0.7307849245656068,-0.04030446335673332,19.30760955810547,10.071709394454956,29.37932062149048,0.0,-4.425048771850015e-08,0.4437049925327301,0.3143264353275299,0.10158774256706238,0.1967189460992813,0.7084130644798279,1.0,0.0
-0.3979135284185714,24.557,1000.0,827.75,118,2360000,0.004123353399336338,0.005991493351757526,0.01,0.004187559289116246,0.701007560028392,-0.019125284627079964,17.025879621505737,10.090202808380127,27.116084098815918,9.155272984173735e-09,-3.051757735406113e-09,0.8557896614074707,0.2681784927845001,0.027308370918035507,0.18945319950580597,0.31336960196495056,2.0,1.0
-0.3242241997544549,27.066000000000003,1000.0,944.95,119,2380000,0.0038985919672995806,0.0038985919672995806,0.01,0.004878793784957023,0.7062267515310057,-0.05365642532706261,18.271327257156372,10.130220890045166,28.40155005455017,-7.629394338515283e-10,-7.629394005448376e-09,0.34086787700653076,0.3472622036933899,0.17213048040866852,0.23421651124954224,1.01875901222229,1.0,0.0
-0.14043455036297964,30.85,1000.0,1185.55,120,2400000,0.005068458616733551,0.005068458616733551,0.01,0.004198707620150581,0.527926123426978,-0.03545947000384331,17.2766056060791,10.018348217010498,27.294955492019653,1.5258788677030566e-09,-3.051757735406113e-09,0.5619128942489624,0.3179360628128052,0.06334201991558075,0.16375666856765747,0.5658102631568909,1.0,0.0
