Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1562.3964347766723,21.907,928.925,131.9,249,4980000,0.008185381,8.832571113337377,0.47916848344408025,-2.479553096179643e-08,7.5653076171875,8.676055431365967,16.24136710166931,2.6702879907247734e-09,5.722045615108584e-10,0.7012447714805603,0.18005220592021942,0.040671538561582565,0.7747874855995178,0.2567608654499054,1.0
1583.8339326788316,21.990476190476187,942.1076190476188,148.9047619047619,250,5000000,0.00924386,8.490295228532926,0.5831950722796142,2.6702879907247734e-09,7.569936513900757,8.726697206497192,16.296635389328003,-3.814697002724188e-09,3.051757735406113e-09,0.6162891387939453,0.1713380366563797,0.05265757441520691,0.5689499378204346,0.278015673160553,1.0
1605.9243202844357,23.319,954.1899999999999,152.35,251,5020000,0.00888024,9.637323199032219,0.6258885694347369,1.3732909920349812e-08,7.557898759841919,8.645248651504517,16.203152179718018,7.629394338515283e-10,1.0681151962899094e-08,0.7146124839782715,0.14706380665302277,0.03916414454579353,0.5197164416313171,0.20579518377780914,1.0
1605.1120767814282,26.212,952.2149999999999,213.2,252,5040000,0.009425843,3.4319575463130976,0.7590329340688742,7.629394338515283e-10,7.569525480270386,8.726022720336914,16.29555320739746,-1.1444091230217168e-09,0.0,0.6945791244506836,0.11745922267436981,0.04145590960979462,0.532763659954071,0.21865904331207275,1.0
1601.054770149239,28.236666666666665,948.9283333333333,270.4583333333333,253,5060000,0.009574746,9.597799005781768,0.8401445027369603,6.866454516085696e-09,7.555192947387695,8.64840292930603,16.20359778404236,-3.051757735406113e-09,1.5258788677030566e-09,0.6897256970405579,0.13485893607139587,0.042041391134262085,0.47167569398880005,0.21713398396968842,1.0
1586.7568133953566,24.594,941.8030000000001,189.5,254,5080000,0.008725436,10.524279092983075,0.5489738551199815,-1.3732909920349812e-08,7.552164316177368,8.620167255401611,16.172333002090454,-1.1444091230217168e-09,0.0,0.6594820618629456,0.15230561792850494,0.04598581790924072,0.47269874811172485,0.2309473156929016,1.0
1552.8976520088281,18.212727272727275,924.1100000000002,50.68181818181818,255,5100000,0.007783661,6.060468873780245,0.44668240309900537,-1.0108947456899386e-08,7.566055536270142,8.700936317443848,16.266996383666992,7.629394338515283e-10,0.0,0.4745837152004242,0.1965872347354889,0.08879822492599487,0.4075717329978943,0.4142308831214905,1.0
1536.0635430311218,15.009999999999998,915.4236363636362,17.772727272727273,256,5120000,0.008518511,6.124356914022166,0.4981353443519325,-4.577636492086867e-09,7.557475566864014,8.63640832901001,16.19388747215271,0.0,-7.629394338515283e-10,0.6397965550422668,0.17213912308216095,0.04885916784405708,0.6063950657844543,0.2690529227256775,1.0
1566.0818841284508,15.491428571428575,932.7342857142858,36.42857142857143,257,5140000,0.008638931,3.0546041743770527,0.5077753206537028,1.831054596834747e-08,7.550679445266724,8.600374698638916,16.151055574417114,-4.577636492086867e-09,3.051757735406113e-09,0.7611408829689026,0.14983299374580383,0.03452230244874954,0.5425038933753967,0.1968531757593155,1.0
1634.2039014556883,19.134000000000004,971.4710000000001,99.25,258,5160000,0.009292611,1.390785911280638,0.593380462383009,-1.831054596834747e-08,7.55462121963501,8.70474910736084,16.259371757507324,9.155272984173735e-09,7.629394005448376e-09,0.8828462362289429,0.13541334867477417,0.025660179555416107,0.6229652166366577,0.15338271856307983,1.0
1673.070136466054,25.661,992.1810000000002,268.1,259,5180000,0.009939833,1.1002716032183095,0.9950818510571863,-4.959106547630654e-08,7.563711881637573,8.71394395828247,16.27765941619873,5.7983395862493126e-08,2.1362303925798187e-08,0.6906035542488098,0.10435491055250168,0.041934579610824585,1.2035510540008545,0.17977631092071533,1.0
1676.6067004717086,30.931,992.2500000000002,445.1,260,5200000,0.009499163,3.5820206961814005,0.7895665220963727,1.525878801089675e-08,7.543301343917847,8.606228828430176,16.149534940719604,3.051757735406113e-09,6.103515470812226e-09,0.3824388384819031,0.13727344572544098,0.13674327731132507,0.920683741569519,0.47010859847068787,1.0
1669.8861097107383,30.292999999999996,988.5039999999999,432.95,261,5220000,0.009633036,3.1943360443327835,0.6372459963438617,2.2888182016345127e-08,7.5606725215911865,8.622474431991577,16.183148860931396,-2.2888182460434336e-09,-1.5258788677030566e-09,0.24563387036323547,0.11977114528417587,0.3314770460128784,0.8496944904327393,0.8930246829986572,1.0
1658.5537805149743,21.924761904761905,984.3123809523813,164.66666666666666,262,5240000,0.008501608,1.7522536220064588,0.7471099949186775,-1.4495849853801701e-08,7.5610432624816895,8.706812381744385,16.267858028411865,-7.629394338515283e-10,-3.051757735406113e-09,0.37745004892349243,0.1780804991722107,0.1403818577528,0.6312965154647827,0.4717988669872284,1.0
1659.8061922496167,15.789000000000001,987.182,47.6,263,5260000,0.0033534048,2.0524965264235333,0.602201830429636,-2.6702879907247734e-08,7.572385787963867,8.71141505241394,16.283804893493652,-3.8146971692576415e-10,-1.831054596834747e-08,0.4333633780479431,0.1827879697084427,0.10649410635232925,0.5494173169136047,0.42178913950920105,3.0
1666.2899049715932,13.613,991.787,43.55,264,5280000,0.008926351,2.41228481337523,0.5082514684860874,-3.051757735406113e-09,7.566571235656738,8.714035987854004,16.280609130859375,7.629394338515283e-10,-1.5258788677030566e-09,0.6293293237686157,0.1510915756225586,0.05049796774983406,0.5872819423675537,0.2400834709405899,1.0
1679.716313339793,15.384,998.9799999999999,72.35,265,5300000,0.008838867,1.5641038473244686,0.45832374784976815,-4.5776360479976574e-09,7.552432537078857,8.674880504608154,16.2273166179657,7.629394338515283e-10,-2.2888182460434336e-09,0.516686737537384,0.17975443601608276,0.07491613179445267,0.6889898777008057,0.34789830446243286,1.0
1682.5436256059904,18.708000000000002,999.133,98.55,266,5320000,0.009033027,0.9588060275764222,0.5951815468490503,-7.820129432900558e-09,7.5786707401275635,8.642147302627563,16.22082281112671,7.438659466174613e-09,-4.577636492086867e-09,0.7738972306251526,0.11899488419294357,0.03339359909296036,0.9338346719741821,0.15376056730747223,1.0
1687.580180911944,25.787,1000.0,306.75,267,5340000,0.009910425,0.864737748720084,1.1882458389944333,2.9754637864698452e-08,7.580695629119873,8.620124101638794,16.20082688331604,9.155272984173735e-09,2.5939939973795845e-08,0.6425058841705322,0.10304295271635056,0.04844798147678375,1.3525631427764893,0.1866338551044464,1.0
1691.4810417447666,33.751999999999995,1000.0,565.3,268,5360000,0.009820982,0.7595207546926608,1.1256187780267874,-2.174377478070255e-08,7.569416522979736,8.62258267402649,16.19200086593628,1.0681151962899094e-08,1.907348501362094e-09,0.5018879771232605,0.10946790874004364,0.0793992429971695,2.2714171409606934,0.1269633024930954,1.0
1686.3140520646787,30.892000000000003,997.207,489.65,269,5380000,0.009680872,2.1912241766786877,0.8635704145404943,2.2888182460434336e-09,7.566923141479492,8.686103820800781,16.253032207489014,-3.051757735406113e-09,-4.577636492086867e-09,0.49106067419052124,0.1289079189300537,0.08293916285037994,0.6120533347129822,0.30477258563041687,1.0
1672.4175135618402,20.101999999999997,992.0200000000001,172.75,270,5400000,0.0095322225,0.7250711506719043,0.961811833719539,-4.577636936176077e-09,7.54787015914917,8.669774055480957,16.217649459838867,0.0,-1.5258788677030566e-09,0.6505385637283325,0.0889899879693985,0.04725891724228859,1.5317994356155396,0.1367943435907364,1.0
1669.2018782603031,15.578000000000003,992.0200000000001,84.75,271,5420000,0.009309381,0.6676025549317621,1.0393360060111732,-9.918212029447204e-09,7.563241004943848,8.617595911026001,16.180838584899902,1.3351439953623867e-08,0.0,0.6275317668914795,0.07912860810756683,0.05078769102692604,1.7257717847824097,0.1260949820280075,1.0
1683.8864074186506,19.478999999999996,998.8029999999999,156.15,272,5440000,0.009454751,0.6257662391966315,1.1997127667733818,1.907348590179936e-08,7.560011863708496,8.638081073760986,16.198095083236694,-2.1362303925798187e-08,0.0,0.5722660422325134,0.09136384725570679,0.061070848256349564,1.7039766311645508,0.15965275466442108,1.0
1693.3832395753998,33.043000000000006,1000.0,599.1,273,5460000,0.0064549115,0.5808221863713234,1.6374012599705132,-9.15527280653805e-08,7.576760768890381,8.703264474868774,16.28002667427063,1.2817382355478912e-07,1.831054596834747e-08,0.556784987449646,0.07993652671575546,0.06451413780450821,2.1503396034240723,0.14331524074077606,2.0
1700.574626230362,50.535000000000004,1000.0,1308.2,274,5480000,0.009904864,0.5752811274710734,1.4117700400246176,4.5776360479976574e-09,7.582168817520142,8.692255020141602,16.27443027496338,3.05175760217935e-08,3.662109193669494e-08,0.6302284002304077,0.09024614840745926,0.05035400390625,1.8582483530044556,0.12408304959535599,1.0
1702.306324316053,53.75200000000001,1000.0,1460.9,275,5500000,0.00985258,0.5606871212743649,1.4680879318410425,-1.2207030941624453e-08,7.577404499053955,8.639994382858276,16.217400789260864,2.1362303925798187e-08,-9.155272984173735e-09,0.5649487972259521,0.11050771176815033,0.06266307830810547,2.3136134147644043,0.14802253246307373,1.0
1697.9440109237178,36.378,1000.0,721.0,276,5520000,0.009857532,0.5544688671257845,1.4933942533792204,-2.2888182016345127e-08,7.5542707443237305,8.58580470085144,16.140076875686646,0.0,-6.103515470812226e-09,0.545520544052124,0.10910746455192566,0.06720595061779022,2.4721713066101074,0.12496864050626755,1.0
1691.7841914278488,20.56,1000.0,173.5,277,5540000,0.009617043,0.5552858308242384,1.0534799439512241,2.4414061883248905e-08,7.561665296554565,8.645549535751343,16.20722007751465,-3.509521562250484e-08,-1.5258788677030566e-09,0.6287103891372681,0.0725046843290329,0.05059744417667389,2.074756383895874,0.11532286554574966,1.0
1687.9475596112916,12.331999999999999,1000.0,10.9,278,5560000,0.0096233655,0.5476694853062842,0.5416062987629016,-1.5258785346361492e-09,7.554605960845947,8.688851594924927,16.24345898628235,0.0,-3.051757735406113e-09,0.5040766000747681,0.06335382163524628,0.07871126383543015,2.6617729663848877,0.12568292021751404,1.0
1689.9762246769374,14.094999999999999,1000.0,47.35,279,5580000,0.009594526,0.5436753949921602,0.6755311155395143,-9.155272095995315e-09,7.579591751098633,8.617287158966064,16.196882486343384,-3.051757735406113e-09,6.103515470812226e-09,0.589209258556366,0.06919761002063751,0.057609062641859055,2.4553048610687256,0.11744149029254913,1.0
1696.8380231878823,25.091,1000.0,319.6,280,5600000,0.006454882,0.5568217628700718,1.1291471966132995,-1.831054774470431e-08,7.59477424621582,8.665364503860474,16.260144472122192,7.171630755919978e-08,3.509521562250484e-08,0.7020149230957031,0.09041957557201385,0.04058234766125679,1.8389395475387573,0.12202668935060501,2.0
1703.2186549009316,42.73799999999999,1000.0,946.7,281,5620000,0.0064302166,0.5293627017622541,0.7688549190000364,-6.866454782539222e-08,7.5781121253967285,8.701631784439087,16.27974581718445,6.408691177739456e-08,-4.577636492086867e-09,0.5213144421577454,0.07773330062627792,0.07359197735786438,2.8024137020111084,0.13086996972560883,2.0
1704.7325061989056,46.382999999999996,1000.0,1085.55,282,5640000,0.006383464,0.5405647013977075,0.6414567911700838,-1.3732909920349812e-08,7.570592880249023,8.69080901145935,16.261404037475586,2.7465819840699623e-08,-1.5258788677030566e-09,0.5921162366867065,0.07895705848932266,0.05704479292035103,2.328017473220825,0.1308044046163559,2.0
1702.2737969167706,35.948,1000.0,618.15,283,5660000,0.00953302,0.5401753454830995,0.8218936215350582,-1.525878801089675e-08,7.572797536849976,8.649292945861816,16.222095012664795,-1.5258788677030566e-09,-3.051757735406113e-09,0.6815924048423767,0.11118915677070618,0.04305071756243706,2.231301784515381,0.09459824860095978,1.0
1698.4689318519966,23.731999999999996,1000.0,175.35,284,5680000,0.009613187,0.5341087167430076,0.46249892015935506,-3.356933575560106e-08,7.572210788726807,8.615198373794556,16.187414169311523,7.629394005448376e-09,-1.525878801089675e-08,0.5732248425483704,0.07272152602672577,0.06086672469973564,2.5592751502990723,0.12686386704444885,1.0
1696.488083211844,18.593,1000.0,55.5,285,5700000,0.009418774,0.582089648998467,0.5301066913802153,-6.1035150267230165e-09,7.579791069030762,8.712616920471191,16.292412757873535,-4.959106458812812e-09,-9.918212917625624e-09,0.8435015678405762,0.08312687277793884,0.028109818696975708,1.473073959350586,0.0985497534275055,1.0
1698.160168668826,21.416,1000.0,120.55,286,5720000,0.009632119,0.5391025614206958,0.5386332338023337,0.0,7.591266393661499,8.666739702224731,16.25801157951355,0.0,9.918212917625624e-09,0.6789054274559021,0.06889514625072479,0.04339216649532318,2.1226937770843506,0.10147973895072937,1.0
1703.1481142145246,33.985,1000.0,552.55,287,5740000,0.006544667,0.5350709018813576,1.0279083444814014,-6.1035152043587e-08,7.581786632537842,8.599456071853638,16.181244611740112,4.577636758540393e-08,-3.05175760217935e-08,0.727105975151062,0.06530001014471054,0.03782983496785164,2.1599373817443848,0.08880455791950226,2.0
1707.7371762524574,51.681,1000.0,1342.05,288,5760000,0.006462582,0.5221996313827053,0.8516269121769887,1.5258788677030566e-09,7.5828611850738525,8.601773023605347,16.184635639190674,-3.051757735406113e-09,-9.155272984173735e-09,0.4643138647079468,0.07724941521883011,0.0927697941660881,3.5635950565338135,0.1316172331571579,2.0
1708.9119501630707,55.233000000000004,1000.0,1511.65,289,5780000,0.0063830893,0.5224079613852652,0.4594781698220095,-1.2969969986897922e-08,7.580167055130005,8.60361385345459,16.183785915374756,3.051757735406113e-09,-4.577636492086867e-09,0.5768923759460449,0.08602678775787354,0.060095272958278656,2.70231556892395,0.11814797669649124,2.0
1706.3015956669929,41.913,1000.0,864.9,290,5800000,0.009979176,0.5239068016504785,0.3356057108207873,-1.3732909920349812e-08,7.568784952163696,8.666743755340576,16.235530614852905,-6.103515470812226e-09,-2.4414061883248905e-08,0.5610412359237671,0.08120010048151016,0.06353900581598282,3.044328451156616,0.11372523009777069,1.0
1702.6366907608317,27.715000000000003,1000.0,275.1,291,5820000,0.0063800947,0.5487764480007682,0.24678030424057298,2.8228757997794673e-08,7.554826021194458,8.616071701049805,16.170899152755737,-9.918212917625624e-09,1.525878801089675e-08,0.7321981191635132,0.09723816066980362,0.03730548173189163,2.043333053588867,0.11959317326545715,2.0
1699.1374548707067,18.244,1000.0,51.05,292,5840000,0.009581363,0.5862995961669144,0.17517882329263504,4.959106014723602e-09,7.553153991699219,8.677842378616333,16.230998277664185,-9.918212917625624e-09,-5.340575981449547e-09,1.02951979637146,0.08700800687074661,0.01886950060725212,1.1876606941223145,0.08451319485902786,1.0
1696.854478630738,12.539,1000.0,5.15,293,5860000,0.009629895,0.5541306071979984,0.25024129937219014,8.77380390562621e-09,7.558861494064331,8.68928575515747,16.248148918151855,-3.051757735406113e-09,8.01086397217432e-09,0.8118283748626709,0.07892709225416183,0.030345994979143143,1.6370582580566406,0.09722140431404114,1.0
1697.7822385321665,14.315000000000001,1000.0,39.5,294,5880000,0.009755721,0.5659086842066163,0.34318715948967415,6.1035150267230165e-09,7.560546159744263,8.60495400428772,16.165502309799194,0.0,2.6702879907247734e-09,0.9073825478553772,0.06601735204458237,0.024291202425956726,1.5339573621749878,0.07275581359863281,1.0
1702.0260722231444,22.452999999999996,1000.0,167.5,295,5900000,0.009533762,0.5843145521962718,0.5125928300391337,8.77380301744779e-09,7.582861661911011,8.614480018615723,16.197343587875366,5.340575981449547e-09,3.814697002724188e-09,0.811439573764801,0.09065677225589752,0.030375082045793533,1.4227958917617798,0.111723393201828,1.0
1706.972237704189,36.717,1000.0,668.5,296,5920000,0.0065326537,0.5390722353746936,0.8277146414776516,-4.577636492086867e-09,7.582102537155151,8.60611343383789,16.188220262527466,9.155272984173735e-09,-1.3732909920349812e-08,0.8025587201118469,0.06555657833814621,0.031051043421030045,1.829947829246521,0.10383038222789764,2.0
1710.436550681898,51.083,1000.0,1317.5,297,5940000,0.0064521288,0.5537841408875338,0.6699706296252597,-6.179809020068205e-08,7.5895836353302,8.627737045288086,16.21732521057129,5.6457519548303026e-08,1.9073485846288207e-10,0.7334831357002258,0.06936932355165482,0.037174880504608154,1.6587103605270386,0.12533418834209442,2.0
1710.7949833014832,53.586,1000.0,1432.4,298,5960000,0.006461429,0.5190415855425938,0.46778484522157415,-2.4414061883248905e-08,7.568002462387085,8.69594144821167,16.2639479637146,4.2724607851596375e-08,3.051757735406113e-09,0.6729047298431396,0.06966528296470642,0.04416952282190323,2.975130319595337,0.0834820419549942,2.0
1707.9128525726173,39.919000000000004,1000.0,793.7,299,5980000,0.0064216107,0.5328081654135589,0.3276655246497719,1.7166136956348055e-08,7.577619791030884,8.726008892059326,16.303632259368896,-2.6702879907247734e-09,1.7166137400437265e-09,0.8055945038795471,0.0679207295179367,0.030817460268735886,2.34492826461792,0.07962727546691895,2.0
1703.773580596034,25.395999999999997,1000.0,252.95,300,6000000,0.006523117,0.5986429823811646,0.2324003110645683,1.8787382316531875e-08,7.565659523010254,8.621248245239258,16.1869113445282,-1.831054596834747e-08,-1.8692016823251834e-08,0.9358744025230408,0.07812410593032837,0.022834666073322296,1.5216714143753052,0.0796937569975853,2.0
1699.7325692817315,16.178,999.8709999999999,37.3,301,6020000,0.008682339,3.7132687984758124,0.4080798615315917,-1.0681151962899094e-08,7.5663957595825195,8.648159742355347,16.21456027030945,-7.629394005448376e-09,-1.5258788677030566e-09,0.318450391292572,0.16606448590755463,0.1972179412841797,0.6073088049888611,0.5214767456054688,1.0
1683.3140464711,14.239,991.915,74.7,302,6040000,0.008930315,3.60541334691321,0.3974315555706905,-1.6975402417074292e-08,7.553969144821167,8.607587575912476,16.161558628082275,0.0,-7.820129432900558e-09,0.5711995363235474,0.14531372487545013,0.06129910796880722,0.5828792452812195,0.25440096855163574,1.0
1679.890195510568,13.243,990.64,80.0,303,6060000,0.00944357,0.5759223257280459,0.2623614720668003,-2.2125243859250077e-08,7.544312238693237,8.615799188613892,16.160113096237183,0.0,-6.866454960174906e-09,1.0173094272613525,0.10294360667467117,0.01932518184185028,1.1068609952926636,0.10119203478097916,1.0
1672.4132839556887,12.117142857142857,986.0247619047616,35.476190476190474,304,6080000,0.0009612232,6.878160121106798,0.34169244957008177,2.5177001816700795e-08,7.549177646636963,8.614519119262695,16.163700580596924,0.0,-1.5258788677030566e-09,0.17756786942481995,0.14365115761756897,0.6343094706535339,1.5232294797897339,0.8089929819107056,6.0
1679.0925843904238,13.588,988.9399999999998,34.7,305,6100000,0.009364536,0.6627441514449515,0.41067679660145645,-2.6702879907247734e-09,7.560243606567383,8.716912508010864,16.2771577835083,1.5258788677030566e-09,-1.5258788677030566e-09,0.6938269138336182,0.11373439431190491,0.041545841842889786,0.9339118599891663,0.16392329335212708,1.0
1686.3469203773916,16.777,992.258,78.3,306,6120000,0.009478984,0.5841209691800889,0.8785058044134432,-1.764297330453246e-08,7.563862562179565,8.644500970840454,16.208367109298706,1.831054596834747e-08,8.583068700218632e-10,0.6942670941352844,0.09193786978721619,0.04149317741394043,1.8300532102584839,0.13242435455322266,1.0
1700.8290471061912,19.892000000000003,1000.0,115.45,307,6140000,0.009626861,0.5525215940111002,1.6593722733912195,-4.081726245885875e-08,7.559053421020508,8.70607614517212,16.26513385772705,1.907348501362094e-09,-7.629394005448376e-09,0.6822587847709656,0.07637816667556763,0.04296666383743286,2.7225213050842285,0.11194896697998047,1.0
1703.1707241466188,27.168,1000.0,312.0,308,6160000,0.006483778,0.5332136391834089,1.2217132014263967,-1.380920338078795e-07,7.5702033042907715,8.668155193328857,16.23836040496826,1.098632793627985e-07,-2.1362303925798187e-08,0.6620433330535889,0.06836351007223129,0.045630693435668945,2.8608171939849854,0.09969258308410645,2.0
1706.353725152097,37.407999999999994,1000.0,679.15,309,6180000,0.009988684,0.5262719577664783,0.9582871746105753,-2.2125242082893237e-08,7.555943727493286,8.683541536331177,16.239487171173096,2.8991697931246563e-08,2.6702879907247734e-09,0.6039988994598389,0.07564809173345566,0.05482233688235283,3.183912515640259,0.11137031763792038,1.0
1701.2593269538584,39.40857142857143,996.434285714286,765.3333333333334,310,6200000,0.009944902,6.174959949209432,0.7668910677455792,1.0681151962899094e-08,7.55880880355835,8.659248113632202,16.218058347702026,1.5258788677030566e-09,7.629394005448376e-09,0.6188230514526367,0.09440585970878601,0.05222722142934799,1.019303798675537,0.19109569489955902,1.0
1682.928678175144,31.658000000000005,987.0389999999998,494.0,311,6220000,0.009758001,16.038400377817215,1.3996471238933552,5.340575981449547e-09,7.543699264526367,8.651121854782104,16.194823026657104,-6.103515470812226e-09,-1.0681151962899094e-08,0.7073758244514465,0.10826557129621506,0.03996957093477249,0.935124933719635,0.14527079463005066,1.0
1678.0017662453133,29.539000000000005,985.805,531.65,312,6240000,0.0094228005,20.70487960687109,2.0816397841568963,2.7465819840699623e-08,7.563063383102417,8.630545377731323,16.193612813949585,0.0,-6.103515470812226e-09,0.2922661304473877,0.11333421617746353,0.2341385781764984,1.1143107414245605,0.42274707555770874,1.0
1653.3158071398504,29.325454545454548,972.5272727272724,636.3181818181819,313,6260000,0.009632695,9.308880869142568,3.1622151330398145,1.983642405889441e-08,7.557452201843262,8.705607414245605,16.26306128501892,-2.2888182460434336e-09,-6.103515470812226e-09,0.28907251358032227,0.1107209175825119,0.23934057354927063,0.8524082899093628,0.5020961761474609,1.0
1634.179175493513,27.338095238095235,962.0352380952384,610.952380952381,314,6280000,0.00977422,11.892043188537002,3.0774862623898085,-3.585815022688621e-08,7.58012318611145,8.733560800552368,16.313685655593872,-1.602172794434864e-08,-8.392333938900265e-09,0.6978856921195984,0.1005483940243721,0.041064001619815826,0.7962678074836731,0.16481545567512512,1.0
1625.9100376834294,25.710999999999995,957.4010000000002,549.25,315,6300000,0.009537142,2.431410211590445,2.655180950662133,3.509521206979116e-08,7.557196140289307,8.687132120132446,16.24433159828186,0.0,9.155272984173735e-09,0.7772892117500305,0.1018735021352768,0.03310278430581093,0.8140535950660706,0.14490070939064026,1.0
1659.5690724704339,20.793333333333333,977.2666666666664,396.1904761904762,316,6320000,0.009317456,2.7945779068454817,2.2853768747133816,-1.3732909920349812e-08,7.56043815612793,8.631171464920044,16.19161319732666,-4.577636492086867e-09,6.103515470812226e-09,1.4927184581756592,0.1157262772321701,0.008975810371339321,0.3071933686733246,0.07752720266580582,1.0
1687.4887953532502,13.538999999999998,993.481,125.0,317,6340000,0.009135667,2.1551133896894514,1.0036214404425043,8.0108630839959e-09,7.552699089050293,8.641252517700195,16.19395685195923,-3.051757735406113e-09,-2.8610229740877458e-09,1.095346212387085,0.09270079433917999,0.01666966825723648,0.9955534934997559,0.08463150262832642,1.0
1697.7351159828836,11.279,998.9799999999999,30.05,318,6360000,0.009692808,0.6954128349662586,1.5686282404478948,-1.525878801089675e-08,7.558405876159668,8.688422441482544,16.246829986572266,2.7465819840699623e-08,-1.5258788677030566e-09,0.7115885615348816,0.09214426577091217,0.03949771448969841,1.9720083475112915,0.1294909417629242,1.0
1700.1249796030493,13.269000000000002,999.5409999999999,71.95,319,6380000,0.0096318275,0.599983950671117,1.7290628703916149,3.986358620977626e-08,7.563150405883789,8.706302404403687,16.26945686340332,1.4877318932349226e-08,0.0,0.7819988131523132,0.08270376175642014,0.032705262303352356,2.4484877586364746,0.10575944185256958,1.0
1703.0818475647952,17.887999999999998,1000.0,144.35,320,6400000,0.009683366,0.5605893646076227,2.6222963969798605,-1.907348590179936e-08,7.560291767120361,8.663303136825562,16.223597049713135,2.555847089524832e-08,6.103515470812226e-09,0.6699949502944946,0.0828598216176033,0.04455401375889778,2.7311601638793945,0.12367231398820877,1.0
1706.2205049930628,26.201999999999998,1000.0,318.45,321,6420000,0.009811647,0.5435692658849582,4.35354646622755,-4.920958929233166e-08,7.5709545612335205,8.641820669174194,16.21277928352356,7.581710548265619e-08,1.525878801089675e-08,0.7440236210823059,0.08069402724504471,0.03612903878092766,3.15543794631958,0.07602233439683914,1.0
1708.8785062388065,36.375,1000.0,640.65,322,6440000,0.0064258534,0.5339099344933869,1.9933925840695192,2.1362305702155027e-08,7.561977386474609,8.680533647537231,16.242515802383423,-1.754760781125242e-08,-1.525878801089675e-08,0.24696074426174164,0.08810247480869293,0.3279246985912323,2.4938466548919678,0.5485115051269531,2.0
1709.2973171563503,38.69700000000001,1000.0,722.15,323,6460000,0.0063673444,0.5280978697880059,1.72422738088544,5.378723244575667e-08,7.559277296066284,8.689946413040161,16.249225854873657,-9.155272984173735e-09,0.0,0.27529263496398926,0.08898604661226273,0.26390084624290466,2.6690990924835205,0.4423936605453491,2.0
1707.8023871515984,32.175,1000.0,490.9,324,6480000,0.0097180735,0.5221443471255576,2.576637703597925,-1.525878978725359e-09,7.554271221160889,8.676132202148438,16.230405569076538,-7.629394005448376e-09,6.103515470812226e-09,0.44597315788269043,0.08947918564081192,0.10055704414844513,2.8538644313812256,0.20373782515525818,1.0
1705.9855796898523,23.485,1000.0,246.5,325,6500000,0.009694865,0.5223922226839005,3.734356708036866,-3.3187866677053535e-08,7.568335294723511,8.62394905090332,16.19228768348694,2.6702879907247734e-09,-3.051757735406113e-09,0.6701232194900513,0.052038539201021194,0.044536955654621124,3.33085560798645,0.07765518128871918,1.0
1685.295161164772,21.302000000000003,988.2389999999998,220.95,326,6520000,0.009186955,1.2194775447344324,1.9603637958408162,3.356933575560106e-08,7.550578832626343,8.621301412582397,16.171884536743164,-4.577636492086867e-09,0.0,0.16754111647605896,0.13078007102012634,0.7125038504600525,1.4273083209991455,0.780584990978241,1.0
1685.705915440764,24.362,987.6199999999999,253.45,327,6540000,0.0094376365,0.7290737565915296,2.7242416422078564,-4.1198731537406275e-08,7.55131196975708,8.698476552963257,16.24979019165039,3.051757735406113e-09,-1.3732909920349812e-08,1.3853342533111572,0.08573248982429504,0.010421263985335827,0.7826817035675049,0.0618857815861702,1.0
1697.7240077590827,34.158,993.191,533.5,328,6560000,0.0064691906,0.6714636898344489,1.908546607661399,-1.525878801089675e-08,7.55105447769165,8.706419944763184,16.257476806640625,6.103515470812226e-09,2.1362303925798187e-08,1.4288462400436401,0.05533578619360924,0.009796220809221268,0.9330607056617737,0.0605478473007679,2.0
1710.8723645974283,41.708999999999996,1000.0,849.9,329,6580000,0.006398922,0.5882486706326722,1.2028072817879878,-1.831054596834747e-08,7.552088737487793,8.629650592803955,16.18174123764038,4.577636492086867e-09,-8.392333938900265e-09,0.3755705654621124,0.07440128922462463,0.14179040491580963,1.0617538690567017,0.3726746141910553,2.0
1701.2153603926556,41.207,994.6300000000001,833.85,330,6600000,0.006391046,8.445487101024883,1.654720909181674,2.9754637864698452e-08,7.537653684616089,8.75840139389038,16.296056985855103,-1.5258788677030566e-09,-4.577636492086867e-09,0.7343693971633911,0.08477885276079178,0.03708520531654358,0.8135165572166443,0.15820014476776123,2.0
1694.8457218936041,31.657999999999998,992.1480000000001,434.7,331,6620000,0.00638987,50.866098729136645,1.3549351222386026,1.907348590179936e-08,7.554701566696167,8.627606391906738,16.182309865951538,1.5258788677030566e-09,2.2888182460434336e-09,0.9950674176216125,0.07920946925878525,0.0201987624168396,1.103996992111206,0.09845903515815735,2.0
1685.01824999113,22.458181818181817,987.7427272727273,132.1818181818182,332,6640000,0.009140582,24.76523779421855,1.353883111932475,-3.051757735406113e-09,7.554906845092773,8.65059208869934,16.205500841140747,3.051757735406113e-09,4.577636492086867e-09,0.3895409107208252,0.114171102643013,0.1318025439977646,1.7284306287765503,0.29309144616127014,1.0
1686.0844753857054,20.321,989.32,151.2,333,6660000,0.009439592,1.8608977016749655,1.196979304806442,4.730224389959403e-08,7.554611682891846,8.711756229400635,16.266373872756958,7.629394338515283e-10,5.340575981449547e-09,0.873273491859436,0.11931058019399643,0.026225831359624863,0.8613008856773376,0.1366245299577713,1.0
