Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5582.409433184812,33.38285714285714,953.195238095238,867.5238095238095,248,4960000,0.0035080058,457.4616324746685,2.2140836904383008,-1.831054596834747e-08,8.367157459259033,8.580983877182007,16.948143005371094,3.051757735406113e-09,2.4414061883248905e-08,0.14546561241149902,0.35816752910614014,0.9451686143875122,0.5201889872550964,2.4377191066741943,1.0
5677.94317484006,38.290000000000006,968.39,1087.65,249,4980000,0.0037363274,338.93191949151884,1.6862862491303947,-1.0032653818825565e-07,8.362996339797974,8.575721502304077,16.938719511032104,6.103515470812226e-09,1.3732909920349812e-08,0.1741732507944107,0.35048118233680725,0.6592757105827332,0.5037198066711426,1.952148675918579,1.0
5752.419184759822,32.84199999999999,981.9789999999999,976.4,250,5000000,0.0036659364,332.2569098624454,1.3655582223158733,4.1961669694501325e-08,8.373970746994019,8.586403608322144,16.960375785827637,0.0,1.5258788677030566e-09,0.16710083186626434,0.3557067811489105,0.7162634134292603,0.5841345191001892,2.060330390930176,1.0
5749.797339740106,17.527619047619048,986.1485714285714,430.2857142857143,251,5020000,0.0039507495,328.8622583231349,1.0497978537895118,-6.866455404264116e-09,8.381485939025879,8.589760541915894,16.971248149871826,-6.103515470812226e-09,-2.6702879907247734e-09,0.170027956366539,0.3480799198150635,0.6918138861656189,0.538286030292511,2.047192335128784,1.0
5415.377528573898,9.0912,933.3120000000001,102.48,252,5040000,0.0030216707,524.613606556206,0.8008272760612949,4.959106547630654e-08,8.384788513183594,8.59001612663269,16.97480607032776,-6.103515470812226e-09,0.0,0.13404665887355804,0.3655405342578888,1.1130585670471191,0.5385011434555054,2.7269649505615234,1.0
4958.37872313034,13.308181818181817,853.9472727272725,173.3181818181818,253,5060000,0.0032215703,651.2902579362226,1.354939814794595,-1.1444090119994144e-09,8.379281282424927,8.575645923614502,16.954928874969482,-2.2888182460434336e-09,6.103515470812226e-09,0.13559786975383759,0.34674328565597534,1.087737798690796,0.6217477321624756,2.5571439266204834,1.0
4943.168496193526,16.856190476190474,848.6933333333334,276.1904761904762,254,5080000,0.0038569372,438.6435155370433,0.9732492830153483,-4.1961669694501325e-08,8.37608289718628,8.576023817062378,16.952108144760132,4.577636492086867e-09,-1.5258788677030566e-09,0.14711053669452667,0.3479083478450775,0.9241498708724976,0.5944204330444336,2.36494517326355,1.0
5236.012930655032,16.48181818181818,897.3936363636362,320.1818181818182,255,5100000,0.0031554215,264.022091937217,1.3646000009243655,-2.5939939973795845e-08,8.374781370162964,8.58324646949768,16.958029747009277,3.051757735406113e-09,1.0681151962899094e-08,0.14257179200649261,0.3648865520954132,0.9839267730712891,0.4983021318912506,2.5593180656433105,1.0
5217.117296548091,17.789999999999996,892.1381818181817,364.1818181818182,256,5120000,0.003226676,201.92678678962076,1.557584523433333,9.918212029447204e-09,8.36337399482727,8.560555458068848,16.92393136024475,7.629394338515283e-10,1.2207030941624453e-08,0.13290897011756897,0.3673533499240875,1.1321954727172852,0.5508671998977661,2.763947010040283,1.0
5200.059319859234,23.945217391304354,885.6704347826088,598.1739130434783,257,5140000,0.0037152232,539.4770803390794,1.8529596286974135,1.907348412544252e-08,8.368934631347656,8.566487789154053,16.935423851013184,0.0,1.0681151962899094e-08,0.14249712228775024,0.3547284007072449,0.9849581718444824,0.5786569118499756,2.4893722534179688,1.0
5288.999870852519,27.0,900.6085714285715,768.6666666666666,258,5160000,0.0038156589,355.75724328035,2.7576167157121523,-1.983642405889441e-08,8.35521674156189,8.560256719589233,16.915475368499756,0.0,2.1362303925798187e-08,0.1432223916053772,0.34938061237335205,0.9750078320503235,0.578054666519165,2.5075886249542236,1.0
5469.890853705174,31.168571428571433,931.4323809523809,890.047619047619,259,5180000,0.003571425,458.91026640242075,2.079530223160033,3.738403364650367e-08,8.364414691925049,8.58640170097351,16.950817823410034,-3.051757735406113e-09,1.2207030941624453e-08,0.15446816384792328,0.34757140278816223,0.8382084965705872,0.5202819108963013,2.281365394592285,1.0
5608.780575733781,25.71818181818181,959.7081818181817,642.5,260,5200000,0.0037680387,961.2291378823055,1.238483129792912,2.0980834847250662e-08,8.384879112243652,8.564008235931396,16.948889017105103,-7.629394005448376e-09,4.959106458812812e-09,0.1661040335893631,0.35100072622299194,0.7248857617378235,0.5159927010536194,2.119873523712158,1.0
5593.549107051842,19.621999999999996,963.4370000000001,565.85,261,5220000,0.0043442748,720.749604685595,0.7683175296540473,-3.662109193669494e-08,8.37192153930664,8.57052993774414,16.942452907562256,6.103515470812226e-09,-3.051757735406113e-09,0.17501835525035858,0.3370283544063568,0.6529241800308228,0.516162097454071,1.925674319267273,1.0
5516.783163637439,9.99904761904762,955.9809523809523,319.57142857142856,262,5240000,0.0034343905,450.9562396480779,0.7573120711905181,-6.103515470812226e-09,8.376625299453735,8.562863111495972,16.93949031829834,-1.2207030941624453e-08,3.051757735406113e-09,0.14364008605480194,0.35994720458984375,0.9693455696105957,0.5106907486915588,2.50589656829834,1.0
5412.145382864732,5.225217391304348,940.0730434782608,136.91304347826087,263,5260000,0.0038958625,656.0989032405197,0.4760319843603547,-4.1961669694501325e-09,8.381575107574463,8.590592622756958,16.972169160842896,5.7220459481754915e-09,-4.959106458812812e-09,0.16644687950611115,0.34793519973754883,0.7219027280807495,0.5022274851799011,2.0903677940368652,1.0
5075.259754926774,4.568333333333333,883.2233333333334,74.83333333333333,264,5280000,0.003929114,986.6762844644535,0.46187955349873583,3.700256456795614e-08,8.380627393722534,8.580251455307007,16.960880279541016,-6.866454960174906e-09,-1.9073485846288207e-10,0.16632695496082306,0.3448924422264099,0.7229440808296204,0.536657452583313,2.0735812187194824,1.0
5029.98718978205,6.5569999999999995,873.6669999999998,144.4,265,5300000,0.0028195377,655.3794090246698,0.34111394912573945,7.629394005448376e-09,8.374352216720581,8.571956872940063,16.946310997009277,7.629394338515283e-10,-1.5258788677030566e-09,0.14296379685401917,0.3567122519016266,0.9785383939743042,0.5049151182174683,2.4951229095458984,1.0
5271.269854384912,5.45047619047619,913.7457142857145,107.61904761904762,266,5320000,0.0038090446,563.4526243149095,0.4926406558911512,-5.1498409980865745e-09,8.378890037536621,8.527342557907104,16.90623450279236,-7.629394005448376e-09,-1.1444091230217168e-09,0.16751965880393982,0.3515946567058563,0.71268630027771,0.49011552333831787,2.0988261699676514,1.0
5440.078322038148,9.179090909090908,939.5427272727276,187.63636363636363,267,5340000,0.0021055772,572.1694795183315,0.8200234751033175,7.629394005448376e-09,8.317339897155762,8.487077951431274,16.80441951751709,3.051757735406113e-09,1.525878801089675e-08,0.11656075716018677,0.36479082703590393,1.4720591306686401,0.5997828841209412,3.129619598388672,1.0
5370.6423315477,14.018095238095238,924.92,272.04761904761904,268,5360000,0.0038652704,547.759555848237,0.7722725033190599,1.2207030053446033e-08,8.321022748947144,8.496265411376953,16.81728982925415,-7.629394338515283e-10,0.0,0.14744409918785095,0.3509129583835602,0.9199731945991516,0.5782294273376465,2.3799729347229004,1.0
5514.353723024513,15.469090909090914,947.6672727272726,261.90909090909093,269,5380000,0.0036166762,574.6824072066386,0.5790803357484234,1.0681151962899094e-08,8.314491510391235,8.48979902267456,16.80429244041443,3.051757735406113e-09,3.051757735406113e-09,0.14902150630950928,0.3556462526321411,0.9006003141403198,0.5450848937034607,2.386543035507202,1.0
5299.323667363961,11.888,910.7176,165.8,270,5400000,0.0033050717,544.5387781386163,0.6877465749811974,-1.754760603489558e-08,8.310605525970459,8.490430355072021,16.801037073135376,-1.5258788677030566e-09,1.5258788677030566e-09,0.12844353914260864,0.3642348349094391,1.2122870683670044,0.5789586305618286,2.8357579708099365,1.0
5049.476172429432,12.070000000000002,868.0970000000001,229.9,271,5420000,0.0028296388,484.28444410433434,1.0271642054531984,6.1035150267230165e-09,8.300713300704956,8.501101970672607,16.801816940307617,1.5258788677030566e-09,1.525878801089675e-08,0.1260060966014862,0.37084558606147766,1.259641170501709,0.5694710612297058,2.9430766105651855,1.0
5072.993014902898,16.44,871.7939130434779,412.3478260869565,272,5440000,0.0036358356,442.5779529765913,1.6968783332663737,1.983642405889441e-08,8.301298379898071,8.505900621414185,16.80720067024231,-3.051757735406113e-09,-1.0681151962899094e-08,0.14113277196884155,0.35662585496902466,1.0040937662124634,0.5744880437850952,2.5268819332122803,1.0
5205.803762589722,19.78782608695652,892.7017391304346,462.7391304347826,273,5460000,0.002060567,417.64479871859214,1.5689448515131215,-1.525878801089675e-08,8.305413484573364,8.487879753112793,16.79329490661621,0.0,-6.103515470812226e-09,0.1004263311624527,0.34692150354385376,1.9830552339553833,0.7042049169540405,3.4544875621795654,1.0
5224.695258182767,17.88,894.4536363636366,363.40909090909093,274,5480000,0.0037210274,418.6129018747123,0.914169465375554,-3.261565950651857e-08,8.317511320114136,8.594266653060913,16.91177988052368,1.5258788677030566e-09,1.5258788677030566e-09,0.1352248638868332,0.3528081774711609,1.0937469005584717,0.5941162705421448,2.6090481281280518,1.0
5376.777047868418,18.359047619047615,919.2733333333334,385.7142857142857,275,5500000,0.002967127,467.412466061343,1.0233617210464112,1.907348590179936e-08,8.369288206100464,8.57650351524353,16.945793628692627,3.051757735406113e-09,-6.103515470812226e-09,0.14398013055324554,0.35471394658088684,0.9647723436355591,0.5610994100570679,2.4636311531066895,1.0
5514.109749814313,18.630000000000003,943.18,433.27272727272725,276,5520000,0.0033404678,362.78716841290714,1.67114498047692,1.0681151962899094e-08,8.362644672393799,8.565971374511719,16.92861795425415,6.103515470812226e-09,3.9672851670502496e-08,0.1376296877861023,0.36411455273628235,1.0558586120605469,0.5079555511474609,2.6456105709075928,1.0
5522.022441721138,25.865999999999996,941.9419999999998,641.35,277,5540000,0.0035544978,513.1089223873843,1.8815204522412294,4.50134258755952e-08,8.363427877426147,8.562342405319214,16.925771713256836,-1.5258788677030566e-09,6.866454960174906e-09,0.1430070549249649,0.35685789585113525,0.9779465198516846,0.5348345637321472,2.488724946975708,1.0
5540.132452004782,28.458095238095233,942.8876190476191,651.7142857142857,278,5560000,0.003623345,420.2688499778699,1.1649856311690276,-5.340576336720915e-08,8.36622953414917,8.555614471435547,16.92184591293335,1.5258788677030566e-09,0.0,0.1487119048833847,0.35686296224594116,0.9043540358543396,0.5847683548927307,2.368454694747925,1.0
5574.043620718769,21.967272727272725,950.6418181818185,411.04545454545456,279,5580000,0.0029542365,396.72546223925934,1.2249370631898284,-4.0435789827597546e-08,8.39304518699646,8.569401741027832,16.962449073791504,3.8146971692576415e-10,3.814697002724188e-09,0.11868498474359512,0.362501859664917,1.4198367595672607,0.6047017574310303,3.054319381713867,1.0
5262.962331870145,18.689999999999998,901.0641666666667,373.4166666666667,280,5600000,0.0018379941,612.8040868892791,1.3055487830927417,-4.5776360479976574e-09,8.384278774261475,8.576054334640503,16.96033477783203,3.814697002724188e-09,-3.051757735406113e-09,0.09754510968923569,0.3473360240459442,2.101933479309082,0.7231338024139404,3.5607731342315674,1.0
5140.858475851682,17.41913043478261,882.2295652173916,329.17391304347825,281,5620000,0.0035257027,666.3340982643662,1.093558701170478,3.814697446813398e-09,8.393424987792969,8.561562061309814,16.954991340637207,-1.5258788677030566e-09,7.629394338515283e-10,0.1351986974477768,0.3570716679096222,1.094170331954956,0.556584358215332,2.6410882472991943,1.0
5146.260925791964,15.262857142857145,883.7095238095237,238.28571428571428,282,5640000,0.0026662403,409.48434448728136,0.923234826060617,-1.678466787780053e-08,8.382345199584961,8.581082344055176,16.96342897415161,3.814697002724188e-09,1.5258788677030566e-09,0.11223939061164856,0.3522886335849762,1.587593674659729,0.7558668851852417,3.1387252807617188,1.0
5270.270152951394,12.768695652173914,906.2808695652172,193.65217391304347,283,5660000,0.0037109656,694.4450206076264,1.6411505111463511,-2.0980834847250662e-09,8.377680540084839,8.593550682067871,16.971233129501343,-1.907348501362094e-09,6.866454960174906e-09,0.15243861079216003,0.3527384102344513,0.860676646232605,0.5721139311790466,2.3139703273773193,1.0
5328.813307269756,12.557142857142857,917.5809523809522,246.9047619047619,284,5680000,0.0037302705,580.1540774254282,1.125172246318714,-9.918212029447204e-09,8.391250610351562,8.56476092338562,16.956012964248657,0.0,-1.5258788677030566e-09,0.16005373001098633,0.352764368057251,0.7807255387306213,0.5065714120864868,2.2040371894836426,1.0
5400.972405758402,12.1,929.0445454545458,268.6363636363636,285,5700000,0.0037093405,552.0622252397477,1.0796630409302985,4.9209596397759015e-08,8.389905452728271,8.58159852027893,16.971505641937256,-1.5258788677030566e-09,2.2888183792701966e-08,0.1436459869146347,0.3537669777870178,0.9692660570144653,0.6220693588256836,2.4627695083618164,1.0
5474.8879867082205,16.252000000000002,938.5829999999999,426.1,286,5720000,0.003793274,512.3548906763648,1.678043205020534,4.5776360479976574e-09,8.386921167373657,8.581369400024414,16.968292236328125,3.051757735406113e-09,-1.3732909920349812e-08,0.15296624600887299,0.35079267621040344,0.854749321937561,0.5275415778160095,2.2932686805725098,1.0
5474.768772626829,21.42521739130435,937.4878260869566,540.0434782608696,287,5740000,0.0035492203,583.1674612008842,1.6380669609566403,-4.50134258755952e-08,8.377756118774414,8.583921432495117,16.961679220199585,3.051757735406113e-09,5.7220459481754915e-09,0.15232889354228973,0.3560468256473541,0.8619170188903809,0.4996611177921295,2.3373560905456543,1.0
5365.952897303807,22.308695652173913,918.9226086956519,525.1739130434783,288,5760000,0.0035076884,451.6648410845714,1.8763549737869554,1.3732909032171392e-08,8.38294005393982,8.59163784980774,16.974579572677612,-3.051757735406113e-09,1.2207030941624453e-08,0.13673831522464752,0.3596380352973938,1.0696693658828735,0.5919207334518433,2.6301190853118896,1.0
5143.060590721675,21.742727272727272,881.5936363636363,502.59090909090907,289,5780000,0.0035411937,654.2547226535287,1.302676186478062,-1.831054596834747e-08,8.376678228378296,8.588346242904663,16.965026378631592,0.0,-7.629394005448376e-09,0.1437569260597229,0.34866565465927124,0.9677705764770508,0.5913154482841492,2.4253835678100586,1.0
5108.607944864496,16.72869565217391,877.8382608695651,325.1304347826087,290,5800000,0.003489996,799.2124315419774,0.8819665341620233,-2.5939939973795845e-08,8.403452157974243,8.570994853973389,16.974448680877686,1.5258788677030566e-09,-4.577636492086867e-09,0.14044058322906494,0.35325589776039124,1.014015793800354,0.530711829662323,2.515340566635132,1.0
5157.255068643009,11.550999999999998,887.231,161.15,291,5820000,0.0038454593,815.8288576284032,0.9423491590721592,-9.918212917625624e-09,8.376281499862671,8.581580877304077,16.95786476135254,0.0,-3.8146971692576415e-10,0.15265744924545288,0.3489725887775421,0.8582108020782471,0.5361213684082031,2.285984754562378,1.0
5298.805742854346,10.858333333333334,908.4533333333333,168.75,292,5840000,0.003711446,574.5581421675955,1.160769719606752,-8.77380390562621e-09,8.378962993621826,8.602596521377563,16.981560945510864,-3.051757735406113e-09,-4.959106458812812e-09,0.14517199993133545,0.35211488604545593,0.9489956498146057,0.5830413699150085,2.425501585006714,1.0
5286.64344143484,17.12545454545454,903.2800000000002,334.1818181818182,293,5860000,0.0033521373,409.54161654186856,1.4481787020803256,2.2888183792701966e-08,8.376618385314941,8.573076725006104,16.9496967792511,0.0,1.5258788677030566e-09,0.1306888461112976,0.36234307289123535,1.1709893941879272,0.5559872388839722,2.7725629806518555,1.0
5256.9035327792835,20.406086956521744,898.5852173913045,421.0869565217391,294,5880000,0.0036811032,602.306829156086,1.2097453974994126,-2.0599363992346298e-08,8.380296468734741,8.584004640579224,16.96430277824402,-3.814697002724188e-09,-2.2888182460434336e-09,0.1493479460477829,0.3558194637298584,0.8966675400733948,0.5746956467628479,2.382486581802368,1.0
5218.163642466535,21.92476190476191,892.2133333333334,518.047619047619,295,5900000,0.0039661024,433.6008215557997,1.8309201062674736,2.2888180239988287e-09,8.377188920974731,8.588988542556763,16.96617889404297,3.051757735406113e-09,1.831054596834747e-08,0.14545194804668427,0.34627997875213623,0.9453462362289429,0.5779634714126587,2.3807172775268555,1.0
5238.648326949934,24.224545454545456,893.5445454545456,602.2272727272727,296,5920000,0.0032445432,324.6631223374871,2.5251753721647203,5.4931643234112926e-08,8.382789373397827,8.572932958602905,16.955724000930786,4.577636492086867e-09,1.831054596834747e-08,0.1337716281414032,0.35626187920570374,1.1176400184631348,0.5650073885917664,2.6632096767425537,1.0
5519.554768770928,30.948181818181812,937.7109090909092,794.7272727272727,297,5940000,0.0033585737,585.4260477296866,2.521304814413095,-2.8991697931246563e-08,8.379736423492432,8.570042610168457,16.949780464172363,-4.577636492086867e-09,6.103515470812226e-09,0.13697390258312225,0.35848215222358704,1.065992832183838,0.5570748448371887,2.6205265522003174,1.0
5475.257453098614,32.264761904761905,930.0857142857144,807.8571428571429,298,5960000,0.0031729809,535.7227194014628,1.8552906771754003,1.983642405889441e-08,8.381253242492676,8.575116157531738,16.95637083053589,3.051757735406113e-09,1.831054596834747e-08,0.13573919236660004,0.355387806892395,1.0854740142822266,0.6043405532836914,2.5899462699890137,1.0
5386.859783360601,25.169000000000004,918.818,541.9,299,5980000,0.0025385036,391.63260039797257,2.023881368310588,-2.5939939973795845e-08,8.38296890258789,8.566877603530884,16.949848413467407,1.5258788677030566e-09,1.678466787780053e-08,0.11691224575042725,0.3363136053085327,1.4632210731506348,0.5880272388458252,3.1010780334472656,1.0
5382.686745883558,20.738095238095237,922.08,451.14285714285717,300,6000000,0.0038991577,527.6263962909674,1.8304622687541756,6.25610283577771e-08,8.381154775619507,8.561821699142456,16.942977905273438,1.5258788677030566e-09,1.5258788677030566e-09,0.1530546247959137,0.34941840171813965,0.8537625074386597,0.5349608063697815,2.2829654216766357,1.0
5350.620398458569,17.5775,918.9625,383.4166666666667,301,6020000,0.0026286517,445.8042306790686,2.291474474235705,3.967284811778882e-08,8.38274097442627,8.580425262451172,16.963167905807495,-3.051757735406113e-09,6.103515470812226e-09,0.11908348649740219,0.37066689133644104,1.41034996509552,0.5665431022644043,3.112663984298706,1.0
5150.512704507762,20.46,885.4373913043477,515.1304347826087,302,6040000,0.003737115,627.0452512656047,2.310753368989677,5.187987994759169e-08,8.382574558258057,8.566664695739746,16.949241161346436,1.5258788677030566e-09,6.103515470812226e-09,0.15489396452903748,0.34998711943626404,0.8336062431335449,0.5227042436599731,2.2595269680023193,1.0
5201.014801336982,26.65913043478261,892.7095652173913,776.5652173913044,303,6060000,0.0036504108,504.9348930504671,2.521514383926513,3.814696114545768e-09,8.394361734390259,8.594672441482544,16.989036083221436,3.051757735406113e-09,-7.629394005448376e-09,0.14485810697078705,0.3550662696361542,0.9531129598617554,0.609784722328186,2.4186272621154785,1.0
5421.50692227072,24.131428571428575,928.8390476190477,640.5238095238095,304,6080000,0.003905487,485.71742900678305,1.2016487764894583,-8.01086486035274e-09,8.391756534576416,8.568160057067871,16.95991802215576,3.051757735406113e-09,-3.814697002724188e-09,0.16738906502723694,0.34771132469177246,0.7137988805770874,0.5431609153747559,2.0772643089294434,1.0
5380.129927584936,17.07090909090909,923.0445454545451,393.3181818181818,305,6100000,0.00369997,449.0386633417409,1.1620011843503661,1.144409900177834e-09,8.384950637817383,8.59415888786316,16.979111194610596,-1.5258788677030566e-09,1.1444091896350983e-08,0.14887402951717377,0.3551650643348694,0.9023853540420532,0.5496422052383423,2.3856749534606934,1.0
5369.98981029062,9.981904761904762,922.7647619047616,161.57142857142858,306,6120000,0.0025926086,309.85964058675586,0.9788568325672939,-7.629394893626795e-10,8.3827064037323,8.582870483398438,16.96557855606079,0.0,7.629394338515283e-10,0.10849615931510925,0.3363954722881317,1.699030876159668,0.7333629727363586,3.1005289554595947,1.0
5432.879755251665,10.450000000000001,932.9145454545452,151.0,307,6140000,0.0036923527,579.135566444154,1.479039572093897,4.2724607851596375e-08,8.384315967559814,8.5735023021698,16.95781946182251,-4.577636492086867e-09,6.103515470812226e-09,0.14995312690734863,0.35329699516296387,0.8894445896148682,0.501755952835083,2.3560495376586914,1.0
5504.8155636136635,19.978095238095236,942.7561904761902,532.2380952380952,308,6160000,0.0033560982,447.0288927624939,1.3119532002954726,1.3923645347801994e-08,8.39604115486145,8.59063172340393,16.986674785614014,-4.1961669694501325e-09,1.5258788677030566e-09,0.1353462040424347,0.35773542523384094,1.0917868614196777,0.5899001359939575,2.643113851547241,1.0
5518.547824007413,22.718,942.2820000000002,615.15,309,6180000,0.0036551435,487.971643513479,1.2193093467669882,1.2207030941624453e-08,8.379212141036987,8.57647156715393,16.95568537712097,-3.051757735406113e-09,-3.051757735406113e-09,0.15769508481025696,0.34971708059310913,0.8042548298835754,0.5131704807281494,2.217679023742676,1.0
5621.169484542166,19.65,958.6859999999999,457.95,310,6200000,0.0041668974,432.5529471549259,1.3885553800376358,4.1961669694501325e-08,8.381954431533813,8.568830728530884,16.95078706741333,-1.5258788677030566e-09,3.814697002724188e-09,0.1592567265033722,0.34148159623146057,0.7885594367980957,0.5170551538467407,2.1442208290100098,1.0
5667.918864810171,15.762857142857145,965.7733333333332,256.2857142857143,311,6220000,0.003820702,479.65754924458304,1.302378822246175,-1.2207030053446033e-08,8.370691776275635,8.560179233551025,16.930872917175293,-3.051757735406113e-09,7.629394005448376e-09,0.14913277328014374,0.3508584499359131,0.8992569446563721,0.5434026718139648,2.352658271789551,1.0
5592.462449227372,14.270476190476192,952.2819047619048,223.47619047619048,312,6240000,0.003924134,331.2898337588948,1.2774606014323082,1.983642405889441e-08,8.380511283874512,8.577186107635498,16.957700729370117,-3.051757735406113e-09,9.155272984173735e-09,0.1466585099697113,0.34763196110725403,0.929855465888977,0.573267936706543,2.370349645614624,1.0
5629.0270996243935,16.677,957.175,298.7,313,6260000,0.0036440908,421.8008983417681,1.8090472454478026,2.555847089524832e-08,8.385240077972412,8.569555044174194,16.95479655265808,-7.629394338515283e-10,1.678466787780053e-08,0.1570211499929428,0.3533940613269806,0.8111733198165894,0.5200464725494385,2.2506144046783447,1.0
5747.623522467496,24.945714285714285,974.1057142857142,562.4285714285714,314,6280000,0.20807353,607.4469630077386,1.7119835986453258,3.128051773160223e-08,8.370952367782593,8.631915092468262,17.002869367599487,3.051757735406113e-09,6.484984993448961e-09,0.13963228464126587,0.0,1.025789737701416,0.5634679198265076,2.5452473163604736,0.0
5655.349143277709,32.359130434782614,955.2426086956523,797.4347826086956,315,6300000,0.0037531957,731.1926998721566,2.290152978593377,-3.6239622858147413e-08,8.371871948242188,8.578237771987915,16.950111627578735,3.051757735406113e-09,1.4495848965623281e-08,0.11873548477888107,0.35211771726608276,1.4186292886734009,0.7285724878311157,2.635228157043457,1.0
5579.729222122908,33.90476190476191,941.7019047619046,888.5714285714286,316,6320000,0.0039832387,623.0771875490808,1.9697196264555499,-5.302429073594794e-08,8.37442421913147,8.574426174163818,16.94885230064392,-3.8146971692576415e-10,1.525878801089675e-08,0.15011481940746307,0.345761775970459,0.8875295519828796,0.607670783996582,2.3252792358398438,1.0
5629.527233381195,27.764761904761908,954.6885714285712,732.3809523809524,317,6340000,0.0036035967,475.37961005192653,1.533800703514913,4.577637824354497e-09,8.379357099533081,8.584549903869629,16.963908433914185,-6.866454960174906e-09,-6.103515470812226e-09,0.13923582434654236,0.3563991189002991,1.0316396951675415,0.5750299096107483,2.5035524368286133,1.0
5519.421429108867,21.55304347826087,943.0208695652169,563.1739130434783,318,6360000,0.004105662,655.3380456207664,1.2213061802706142,1.5258785346361492e-09,8.388007164001465,8.586730241775513,16.974738836288452,6.103515470812226e-09,0.0,0.13209320604801178,0.3328531086444855,1.1462228298187256,0.6793743371963501,2.5198352336883545,1.0
5343.107915138013,15.598095238095235,918.8819047619046,354.23809523809524,319,6380000,0.003491971,620.2628490861055,1.3797143991775573,4.1961666141787646e-08,8.394461631774902,8.58253026008606,16.976994037628174,0.0,-7.629394338515283e-10,0.134158194065094,0.3571870028972626,1.1112086772918701,0.5838794112205505,2.662431478500366,1.0
5294.781850597332,12.295454545454545,911.6672727272727,202.63636363636363,320,6400000,0.0035103408,467.5805872510193,1.157380024320001,5.264282165740042e-08,8.39320707321167,8.58529019355774,16.978498935699463,-1.5258788677030566e-09,1.2207030941624453e-08,0.14286915957927704,0.3569267988204956,0.9798352122306824,0.5588014125823975,2.498277425765991,1.0
5399.226582389095,10.139,927.3300000000002,100.75,321,6420000,0.0038146202,461.2279987408097,0.9523785532849609,7.629390452734697e-10,8.385311365127563,8.58125615119934,16.966572523117065,0.0,-1.0681151962899094e-08,0.1426345258951187,0.3503049910068512,0.9830614924430847,0.5915970802307129,2.4559621810913086,1.0
5470.761110279228,11.706363636363635,938.960909090909,136.0909090909091,322,6440000,0.003135297,383.97418799309213,1.0666228120114394,5.111694179049664e-08,8.38425898551941,8.561407327651978,16.94566774368286,-2.2888182460434336e-09,6.103515470812226e-09,0.13468143343925476,0.36325234174728394,1.1025912761688232,0.6018824577331543,2.69712233543396,1.0
5562.639646865463,12.379047619047618,954.5066666666664,161.61904761904762,323,6460000,0.003512793,370.90208704152684,1.0247005242071334,-6.866454960174906e-09,8.336367845535278,8.480282306671143,16.816651821136475,-1.907348501362094e-09,0.0,0.13651849329471588,0.35797005891799927,1.0731167793273926,0.5975208878517151,2.622136116027832,1.0
5482.560584910036,15.612,939.7280000000001,247.65,324,6480000,0.002691179,468.691989705517,1.1353106082434867,4.577636758540393e-08,8.310598611831665,8.43410038948059,16.74470067024231,0.0,1.525878801089675e-08,0.11759210377931595,0.3393970727920532,1.4463509321212769,0.6570860147476196,2.886223316192627,1.0
5451.686366519145,21.15818181818182,932.3145454545455,374.40909090909093,325,6500000,0.00322565,344.3309197808527,1.4964182832818123,3.280639404579233e-08,8.29401159286499,8.457720756530762,16.751733779907227,1.1444091230217168e-09,2.1362303925798187e-08,0.12377026677131653,0.356592059135437,1.3055615425109863,0.6240069270133972,2.881080150604248,1.0
5364.338671972113,24.356521739130432,915.8313043478262,481.7391304347826,326,6520000,0.0028458105,369.83803989629075,1.8237633548724423,4.2724607851596375e-08,8.308044910430908,8.534777879714966,16.84282422065735,-1.5258788677030566e-09,9.155272984173735e-09,0.11493469029664993,0.36584123969078064,1.514006495475769,0.5894208550453186,3.1830358505249023,1.0
5242.174432692458,24.209999999999997,893.6092307692307,474.3076923076923,327,6540000,0.00299979,537.0144086752728,1.910277089039991,3.0517575133615082e-09,8.357230424880981,8.530473709106445,16.88770580291748,-1.5258788677030566e-09,6.103515470812226e-09,0.1205281987786293,0.3550496995449066,1.3767423629760742,0.6558312773704529,2.9457812309265137,1.0
5072.33503675603,23.3952380952381,864.2076190476191,370.8095238095238,328,6560000,0.0032697949,465.8193138195451,1.889590486675311,-3.890990996069377e-08,8.359468936920166,8.518664598464966,16.878135204315186,3.051757735406113e-09,-9.155272984173735e-09,0.12948806583881378,0.360676109790802,1.1928077936172485,0.5852857828140259,2.785400629043579,1.0
5290.432430647353,22.94857142857143,901.6314285714286,355.42857142857144,329,6580000,0.0023974562,380.6140492457493,2.535463588139054,2.0599363992346298e-08,8.335259675979614,8.524609565734863,16.859870672225952,7.629394338515283e-10,3.051757735406113e-09,0.11133017390966415,0.37817224860191345,1.613631010055542,0.5983619689941406,3.396852970123291,1.0
5357.251776715153,34.248695652173915,912.1226086956523,901.0,330,6600000,0.003562332,611.083245028356,2.849583924424117,4.882812376649781e-08,8.330013513565063,8.544353246688843,16.87436819076538,-6.103515470812226e-09,1.2207030941624453e-08,0.13330063223838806,0.3580965995788574,1.1255519390106201,0.609411358833313,2.660571813583374,1.0
