Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2783.2397822629396,28.190000000000005,1000.0,227.95,377,7540000,0.0064121815375983715,0.0064121815375983715,0.01,2.3167390576593436,0.3503309584537129,-0.027462908998131752,6.732870578765869,9.87563419342041,16.608506441116333,-5.912780487449254e-09,-7.629394005448376e-09,0.5121035575866699,0.03524984419345856,0.07626307755708694,7.400554180145264,0.06883343309164047,2.0,0.0
2783.07727869094,28.869,1000.0,298.25,378,7560000,0.009996706619858742,0.009996706619858742,0.01,15.910850595364904,0.17164532734425206,-0.020579427480697632,6.739227056503296,9.839994192123413,16.579222917556763,1.5258788677030566e-09,-5.531310964812519e-09,0.7979921698570251,0.04267691448330879,0.031407441943883896,4.490055561065674,0.053480364382267,1.0,0.0
2776.2934842004024,21.738,1000.0,201.35,379,7580000,0.009950799867510796,0.009950799867510796,0.01,29.144767584694417,0.0700465321884888,-0.010191082954406738,6.731133460998535,9.871015548706055,16.602150201797485,-3.051757735406113e-09,-3.376007029487482e-08,1.5904247760772705,0.05303863808512688,0.007906843908131123,2.1930606365203857,0.033348724246025085,1.0,0.0
2761.3243070082954,10.592999999999998,1000.0,25.6,380,7600000,0.009642240591347218,0.009679890237748623,0.01,5.688539615254493,0.03116095649422544,-0.04623086005449295,6.727856159210205,9.914746284484863,16.642604112625122,-1.2969969986897922e-08,-1.354217538107605e-08,0.4074150025844574,0.08354123681783676,0.12049136310815811,2.71870756149292,0.20505192875862122,1.0,1.0
2752.476974844469,4.827,1000.0,0.0,381,7620000,0.009772412478923798,0.00977308489382267,0.01,13.103697047112094,0.028859036722795883,-0.02973930537700653,6.736739158630371,9.847219944000244,16.583961009979248,-3.051757735406113e-09,-4.1961669694501325e-09,0.502006471157074,0.0752200111746788,0.07936175167560577,1.8872421979904175,0.14983873069286346,1.0,1.0
2747.6869150584366,3.3580000000000005,1000.0,0.0,382,7640000,0.009699682705104351,0.00969973299652338,0.01,168.67556789346563,0.03736953318124981,-0.02482525445520878,6.730135202407837,9.910685539245605,16.640822410583496,-1.3732909920349812e-08,3.0040741005876725e-09,0.6240202188491821,0.0711832121014595,0.05136089399456978,1.9962496757507324,0.11407196521759033,1.0,1.0
2748.770932084633,3.843,1000.0,0.0,383,7660000,0.009747499600052834,0.009758496657013893,0.01,26.29591300943095,0.06684882157855922,-0.02633029781281948,6.739445924758911,9.912739515304565,16.65218687057495,0.0,6.866454960174906e-09,0.5570066571235657,0.075066938996315,0.0644628033041954,1.9511604309082031,0.13476847112178802,1.0,1.0
2743.7204105627984,4.955,1000.0,0.0,384,7680000,0.009553179144859314,0.009557955898344517,0.01,43.27477106539307,0.04527448431001442,-0.0326840914785862,6.722686767578125,9.857995986938477,16.580684423446655,3.051757735406113e-09,-9.53674250681047e-10,0.22771863639354706,0.11244803667068481,0.3856850862503052,2.156856060028076,0.4938025176525116,1.0,1.0
2604.6791512935,5.281999999999999,1000.0,0.0,385,7700000,0.009537555277347565,0.009539089165627956,0.01,32.636156001516206,0.055266675757612016,-0.04387887567281723,6.738617181777954,9.905625820159912,16.64424467086792,7.629394338515283e-10,2.2888182460434336e-09,0.22900031507015228,0.0848269984126091,0.3813799321651459,1.9971729516983032,0.3704230487346649,1.0,1.0
2564.500391859224,5.536,1000.0,0.0,386,7720000,0.009652883745729923,0.009683613665401936,0.01,6.835844505744375,0.06572186482275368,-0.02790013886988163,6.7250754833221436,9.91324758529663,16.638324737548828,3.051757735406113e-09,7.629394338515283e-10,0.3591391146183014,0.07829095423221588,0.15506169199943542,2.376919746398926,0.21799618005752563,1.0,1.0
2625.6653074289734,6.654999999999999,1000.0,0.0,387,7740000,0.00963965430855751,0.009650426916778088,0.01,29.857883286248345,0.06954078513559453,-0.029550356790423393,6.7287561893463135,9.860897064208984,16.589657306671143,-3.051757735406113e-09,7.629394338515283e-10,0.6018412709236145,0.07662516087293625,0.05521613359451294,1.9384737014770508,0.1273178905248642,1.0,1.0
2761.600910767011,8.166999999999998,1000.0,0.0,388,7760000,0.009815897792577744,0.009867692366242409,0.01,28.533761664105068,0.09346780095747702,-0.022390667349100113,6.733801603317261,9.925159215927124,16.65896248817444,2.2888182460434336e-09,7.629394338515283e-10,0.6475904583930969,0.06224139407277107,0.04769018292427063,2.079087018966675,0.09611228108406067,1.0,1.0
2766.348404137471,9.741000000000003,1000.0,0.0,389,7780000,0.00969150010496378,0.009808419272303581,0.01,118.06914663603351,0.10855233021744877,-0.0286242738366127,6.7219085693359375,9.900412559509277,16.622323036193848,-2.2888182460434336e-09,7.629394338515283e-10,0.570898175239563,0.06974910199642181,0.06136385351419449,2.7170939445495605,0.12217433005571365,1.0,1.0
2744.4833189530527,12.165000000000003,1000.0,0.0,390,7800000,0.009500175714492798,0.009525484405457973,0.01,36.53457488679582,0.1615696709057328,-0.10095275938510895,6.7254180908203125,9.84909462928772,16.57451581954956,9.53674295089968e-09,2.6702879907247734e-09,0.26310762763023376,0.095461405813694,0.2889103889465332,1.4829928874969482,0.36282265186309814,1.0,1.0
2706.07113328371,14.834999999999999,1000.0,6.25,391,7820000,0.009778178296983242,0.00980459339916706,0.01,16.525628175629173,0.18379140699839897,-0.04096492752432823,6.730581521987915,9.90328049659729,16.63386368751526,0.0,6.484984993448961e-09,0.47457176446914673,0.0674535259604454,0.08880269527435303,2.116029977798462,0.14213557541370392,1.0,1.0
2676.093592184613,18.349999999999998,1000.0,26.55,392,7840000,0.009717637673020363,0.009719726629555225,0.01,70.58925565405256,0.18412084035622847,-0.027869410812854767,6.751120328903198,9.898941278457642,16.650062799453735,3.051757735406113e-09,-3.6239622414058204e-09,0.38047221302986145,0.08185167610645294,0.1381605565547943,1.44393789768219,0.21513180434703827,1.0,1.0
2709.968613740849,21.427,1000.0,52.8,393,7860000,0.006061193998903036,0.006411861628293991,0.01,28.921598109773768,0.23080245973008454,-0.02139701507985592,6.7228922843933105,9.868759632110596,16.59165358543396,-1.5258788677030566e-09,1.0681151962899094e-08,0.6807229518890381,0.07137136161327362,0.04316076263785362,1.5079822540283203,0.10484641790390015,2.0,1.0
2723.9192562930766,23.639000000000003,1000.0,90.55,394,7880000,0.00632079690694809,0.0065465085208415985,0.01,20.11136980011205,0.2469986109217261,-0.019915150478482246,6.7212300300598145,9.9192533493042,16.64048480987549,3.051757735406113e-09,1.525878801089675e-08,0.6165487170219421,0.056536607444286346,0.052613239735364914,2.4964711666107178,0.09169851988554001,2.0,1.0
2787.062163303952,27.041999999999994,1000.0,186.4,395,7900000,0.006393623538315296,0.006393623538315296,0.01,2.7938241900911756,0.277554997611957,-0.02308540977537632,6.733782768249512,9.880216360092163,16.61400079727173,1.9836425835251248e-08,0.0,0.5982157588005066,0.038561634719371796,0.055887434631586075,6.508816242218018,0.06446108222007751,2.0,0.0
2787.049064290663,26.988,1000.0,212.2,396,7920000,0.006402335595339537,0.006402335595339537,0.01,16.07675331185578,0.1769018577969378,-0.017472553998231888,6.729830741882324,9.810755252838135,16.540587425231934,3.814697002724188e-09,-1.5258788677030566e-09,0.7871447205543518,0.04028092697262764,0.03227904438972473,4.926226615905762,0.05117347091436386,2.0,0.0
2746.253440673784,20.833999999999996,1000.0,130.85,397,7940000,0.009969260543584824,0.009969260543584824,0.01,17.82552092910572,0.06444977926932702,-0.010181840509176254,6.749298095703125,9.888219118118286,16.637519121170044,-3.051757735406113e-09,3.051757735406113e-09,1.6108611822128296,0.044180866330862045,0.007707494311034679,2.1562912464141846,0.027426861226558685,1.0,0.0
2693.1457562941223,11.114,1000.0,16.9,398,7960000,0.009576062671840191,0.009582498110830784,0.01,15.878490625900827,0.03260752001397644,-0.016037285327911377,6.765076398849487,9.92948603630066,16.6945641040802,5.340575981449547e-09,-3.433227480087453e-09,0.44766440987586975,0.09229999780654907,0.09979868680238724,1.3945393562316895,0.20618124306201935,1.0,1.0
2585.731433831191,5.100000000000001,1000.0,0.0,399,7980000,0.009573825635015965,0.009585107676684856,0.01,46.34802838222237,0.037984481468725545,-0.03170451521873474,6.8002941608428955,9.884371042251587,16.684666872024536,-6.103515470812226e-09,-5.817413217812373e-09,0.3636697232723236,0.07205654680728912,0.15122222900390625,2.3127493858337402,0.1981373429298401,1.0,1.0
2480.586551380945,3.527,1000.0,0.0,400,8000000,0.009654488414525986,0.009666896425187588,0.01,33.72095369237244,0.03382505283002878,-0.03521068021655083,6.76444935798645,9.964769124984741,16.729219913482666,-1.754760781125242e-08,-8.869171175263091e-09,0.3644021451473236,0.08120618760585785,0.15061494708061218,1.9245946407318115,0.22284772992134094,1.0,1.0
2468.0871881281937,3.772,1000.0,0.0,401,8020000,0.009748384356498718,0.00976127851754427,0.01,25.952167787825225,0.040722107150514796,-0.04288509488105774,6.755356311798096,9.944511413574219,16.69986891746521,-3.051757735406113e-09,-1.1444091230217168e-09,0.26933884620666504,0.08001838624477386,0.2756969928741455,2.386659622192383,0.29709190130233765,1.0,1.0
2569.174097038739,4.122999999999999,1000.0,0.0,402,8040000,0.009544415399432182,0.009553255513310432,0.01,13.514877467322501,0.051171516735035526,-0.03554459288716316,6.755931615829468,9.90823245048523,16.66416573524475,0.0,1.907348501362094e-09,0.40540051460266113,0.08573493361473083,0.12169182300567627,1.3374524116516113,0.21148204803466797,1.0,1.0
2703.5477001689883,4.8919999999999995,1000.0,0.0,403,8060000,0.00964333489537239,0.009663382545113564,0.01,3.3078754093236986,0.04981352915560269,-0.04155474528670311,6.758330345153809,9.959740400314331,16.718072414398193,6.103515470812226e-09,3.3378599884059668e-09,0.2613072693347931,0.08785372227430344,0.29290515184402466,4.168238639831543,0.3362084925174713,1.0,1.0
2740.2499855327233,6.286000000000001,1000.0,0.0,404,8080000,0.009729870595037937,0.009731094352900982,0.01,11.874367128208185,0.07950102459568127,-0.04162415489554405,6.75375771522522,9.881230592727661,16.63499116897583,-6.103515470812226e-09,1.0490417423625331e-09,0.15757614374160767,0.08682966232299805,0.8054693341255188,2.6930243968963623,0.5510330200195312,1.0,1.0
2696.8936218863455,7.289,1000.0,0.0,405,8100000,0.009624200873076916,0.009650363586843014,0.01,11.498380266708933,0.07877023892750026,-0.05578473210334778,6.764237642288208,9.945202827453613,16.709442377090454,7.629394338515283e-10,-2.6702879907247734e-09,0.3799038827419281,0.0796874612569809,0.1385742425918579,2.2386906147003174,0.20975691080093384,1.0,1.0
2699.761907916859,8.687,1000.0,0.0,406,8120000,0.009750419296324253,0.009756095707416534,0.01,4.251783943555917,0.10161120485585587,-0.04172005131840706,6.759278774261475,9.945814847946167,16.705094814300537,-7.629394338515283e-10,7.247924482811641e-09,0.3045426905155182,0.0677412822842598,0.21564213931560516,2.2667436599731445,0.2224361002445221,1.0,1.0
2754.807650676804,10.27,1000.0,0.0,407,8140000,0.009810707531869411,0.00988837517797947,0.01,14.095485217252355,0.1388556445669976,-0.030438298359513283,6.748720169067383,9.910026550292969,16.658748626708984,2.2888182460434336e-09,3.814697002724188e-09,0.438801646232605,0.06878680735826492,0.10387080162763596,2.7609267234802246,0.1567605882883072,1.0,1.0
2775.4448346869794,12.696,1000.0,1.6,408,8160000,0.009744557552039623,0.009846220724284649,0.01,10.820560572557389,0.1362755597112285,-0.03412846103310585,6.763085126876831,9.975870132446289,16.738956451416016,7.629394338515283e-10,4.1961669694501325e-09,0.5019695162773132,0.06819004565477371,0.07937344908714294,2.3023793697357178,0.13584500551223755,1.0,1.0
2728.277061348772,14.475,1000.0,4.5,409,8180000,0.009817604906857014,0.009872322902083397,0.01,24.758365562159543,0.1616099384749771,-0.036402612924575806,6.769920110702515,9.951388597488403,16.72131037712097,-5.340575981449547e-09,2.6702879907247734e-09,0.5145642757415771,0.059041157364845276,0.07553543150424957,1.7242465019226074,0.11474010348320007,1.0,1.0
2662.4550231670846,16.106,1000.0,6.4,410,8200000,0.009590871632099152,0.009755745530128479,0.01,25.48093907149734,0.18127219106076628,-0.041457414627075195,6.75428581237793,9.914722442626953,16.669011116027832,1.0681151962899094e-08,2.861022807554292e-10,0.36504513025283813,0.06894077360630035,0.15008483827114105,1.9509730339050293,0.18885546922683716,1.0,1.0
2606.5284449658584,18.284,1000.0,22.85,411,8220000,0.009884088300168514,0.00994519330561161,0.01,84.20277711418784,0.18434453132046255,-0.03341923654079437,6.818025588989258,9.956625938415527,16.774653434753418,1.0681151962899094e-08,-3.8146971692576415e-10,0.5776104927062988,0.06880578398704529,0.059945929795503616,2.429203510284424,0.11912142485380173,1.0,1.0
2562.4002920774083,20.156999999999996,1000.0,42.35,412,8240000,0.009763635694980621,0.009778373874723911,0.01,3.6819638439804128,0.2118372154700908,-0.01171682309359312,6.752970933914185,9.961828708648682,16.71480107307434,3.814697002724188e-09,5.1498409980865745e-09,0.33567014336586,0.07425661385059357,0.17750251293182373,3.3043365478515625,0.221219003200531,1.0,1.0
2613.373260280454,22.132,1000.0,67.5,413,8260000,0.009762249886989594,0.009822391904890537,0.01,2.353824527931821,0.23306015363069857,-0.04573574662208557,6.757032871246338,9.914662837982178,16.67169737815857,-2.5177001816700795e-08,1.7929076889799944e-08,0.2625250220298767,0.07000458985567093,0.2901941239833832,3.5702555179595947,0.2666587233543396,1.0,1.0
2763.433116862933,25.0,1000.0,118.2,414,8280000,0.009997038170695305,0.009997038170695305,0.01,7.160377096218668,0.2571312733279292,-0.02579638361930847,6.76315712928772,9.906895875930786,16.670055150985718,-6.103515470812226e-09,-1.2588500908350397e-08,0.6860871911048889,0.04498356208205223,0.04248848184943199,5.484521865844727,0.06556537747383118,1.0,0.0
2795.029494289634,23.448999999999998,1000.0,123.55,415,8300000,0.006395190954208374,0.006395190954208374,0.01,19.142800367637804,0.12646539002704393,-0.01264571025967598,6.768951654434204,9.92195200920105,16.690905332565308,-3.814697002724188e-09,-7.057189943537878e-09,1.1054612398147583,0.04947348311543465,0.016366006806492805,3.229396104812622,0.044753704220056534,2.0,0.0
2788.4372098544995,17.183,1000.0,76.95,416,8320000,0.00963125005364418,0.009710981510579586,0.01,28.704366889577003,0.06269859450448091,-0.02119137905538082,6.761120796203613,9.896998405456543,16.65812063217163,2.2888182460434336e-09,-1.1444091230217168e-09,0.686791181564331,0.07094864547252655,0.04240142181515694,2.2781155109405518,0.10330452769994736,1.0,1.0
2731.3347711518304,9.949000000000002,1000.0,6.1,417,8340000,0.00955023430287838,0.00959647074341774,0.01,23.112123031449165,0.07575994693217383,-0.03525218367576599,6.766398668289185,9.958454132080078,16.724854230880737,1.3732909920349812e-08,-6.294250454175199e-09,0.3659443259239197,0.08889427036046982,0.149348184466362,1.8613615036010742,0.2429174780845642,1.0,1.0
2719.160942013371,8.179,1000.0,0.0,418,8360000,0.009630650281906128,0.009647058323025703,0.01,3.8244658417762465,0.091667657582813,-0.22312772274017334,6.747192859649658,9.955689191818237,16.70288372039795,0.0,-1.363754265071293e-08,0.3317113220691681,0.08512267470359802,0.181764617562294,3.000936508178711,0.2566167116165161,1.0,1.0
2743.0111946232823,9.69,1000.0,0.0,419,8380000,0.009479360654950142,0.009775839745998383,0.01,6.646960503356472,0.13433841361314247,-0.014059222303330898,6.768019676208496,9.904972314834595,16.67299747467041,7.629394005448376e-09,3.8146971692576415e-10,0.476396769285202,0.0743606835603714,0.088123619556427,2.0302231311798096,0.15608981251716614,1.0,1.0
2789.1675567123984,11.865,1000.0,0.0,420,8400000,0.009775817394256592,0.009783714078366756,0.01,5.397493795452604,0.13810256416820416,-0.0417323000729084,6.761687278747559,9.963459968566895,16.725150108337402,-1.5258788677030566e-09,3.814697002724188e-09,0.3736950755119324,0.07581550627946854,0.14321719110012054,2.1149840354919434,0.2028806507587433,1.0,1.0
2790.1990288579045,14.318000000000001,1000.0,1.05,421,8420000,0.009677429683506489,0.009731187485158443,0.01,10.489476971945185,0.19793701098318311,-0.03156119957566261,6.761341571807861,9.942510604858398,16.703853845596313,-4.577636492086867e-09,3.051757735406113e-09,0.4129156470298767,0.074126698076725,0.11730251461267471,2.0815305709838867,0.17952020466327667,1.0,1.0
2791.5366825385286,16.464000000000002,1000.0,4.05,422,8440000,0.009785015136003494,0.009880797937512398,0.01,104.2145348684803,0.18560428737550025,-0.02114759013056755,6.755609750747681,9.922231912612915,16.67784357070923,-3.814697002724188e-09,1.1444091230217168e-09,0.44221219420433044,0.07177163660526276,0.10227477550506592,1.9692877531051636,0.16230134665966034,1.0,1.0
2794.601822623924,19.398,1000.0,29.5,423,8460000,0.009837962687015533,0.009954538196325302,0.01,185.06536155050728,0.24615183823807224,-0.022152353078126907,6.752068281173706,9.928119897842407,16.680189847946167,3.051757735406113e-09,2.2888182460434336e-09,0.625033974647522,0.06017281115055084,0.05119442194700241,2.167477607727051,0.09627126902341843,1.0,1.0
2797.4498484794867,22.741,1000.0,85.6,424,8480000,0.006277380045503378,0.006383839063346386,0.01,225.0331082688775,0.28059976463484915,-0.017522357404232025,6.7464423179626465,9.939708709716797,16.686152935028076,-6.484984993448961e-09,-8.392333938900265e-09,0.7602540850639343,0.05080182105302811,0.03460288792848587,1.708594560623169,0.06682215631008148,2.0,1.0
2796.7114658596242,25.863999999999997,1000.0,141.95,425,8500000,0.00995143037289381,0.00995143037289381,0.01,57.479047822496696,0.2859586126200712,-0.026491563767194748,6.769012212753296,9.874107837677002,16.643121480941772,-2.2888182460434336e-09,3.8146971692576415e-10,0.6629791259765625,0.04246590659022331,0.045501962304115295,5.4094390869140625,0.06405315548181534,1.0,0.0
2795.779021869416,24.028000000000002,1000.0,131.75,426,8520000,0.009970390237867832,0.009970390237867832,0.01,233.82255100414253,0.12830290740035522,-0.015299417078495026,6.765027284622192,9.923156023025513,16.68818473815918,-1.2207030941624453e-08,3.8146971692576415e-10,1.1057261228561401,0.043832775205373764,0.016358165070414543,3.2246060371398926,0.039641622453927994,1.0,0.0
2790.55429329899,16.857999999999997,1000.0,73.35,427,8540000,0.00974563043564558,0.009748125448822975,0.01,164.46887934587565,0.050887920369933934,-0.02529808133840561,6.7511515617370605,9.948779821395874,16.69993305206299,0.0,-2.479553229406406e-09,0.5280256867408752,0.06439612060785294,0.07173313200473785,1.9810822010040283,0.12195642292499542,1.0,1.0
2783.4226027381724,9.243,1000.0,10.25,428,8560000,0.009769842959940434,0.009798037819564342,0.01,262.1512674316479,0.06798043748019797,-0.023136502131819725,6.756575345993042,9.91063642501831,16.667213916778564,-7.629394005448376e-09,-2.1362303925798187e-08,0.6550636291503906,0.05774474889039993,0.04660826176404953,1.6710418462753296,0.08815135806798935,1.0,1.0
2779.0193467669405,7.161999999999999,1000.0,0.0,429,8580000,0.009705118834972382,0.00978283304721117,0.01,27.900238294206606,0.0849123990910638,-0.025371035560965538,6.756884336471558,9.952608823776245,16.709497928619385,6.103515470812226e-09,3.433227480087453e-09,0.5645037293434143,0.07568969577550888,0.06276192516088486,1.8621680736541748,0.13408184051513672,1.0,1.0
2778.1542788829506,8.106,1000.0,0.0,430,8600000,0.009875629097223282,0.009875588119029999,0.01,40.40191254342437,0.07968885029672058,-0.0270607378333807,6.7720866203308105,9.987448453903198,16.759536504745483,4.577636492086867e-09,1.907348501362094e-09,0.5591346025466919,0.06483902037143707,0.063973069190979,2.6568851470947266,0.1159631609916687,1.0,1.0
2779.7085863417697,9.91,1000.0,0.0,431,8620000,0.009709717705845833,0.009717481210827827,0.01,9.951490585363594,0.12858190968585242,-0.02638227492570877,6.759307146072388,9.899771690368652,16.659080505371094,7.629394005448376e-09,-1.1444091230217168e-09,0.5464659929275513,0.07504025846719742,0.06697361171245575,1.6657510995864868,0.1373191773891449,1.0,1.0
2783.7175629608155,11.608,1000.0,0.0,432,8640000,0.009691630490124226,0.009761377237737179,0.01,12.859715762639501,0.14187920731581322,-0.024262798950076103,6.75535249710083,9.95910358428955,16.714460372924805,1.4495848965623281e-08,1.1444091230217168e-09,0.6074785590171814,0.06274513155221939,0.05419609695672989,3.2745203971862793,0.10328780859708786,1.0,1.0
2787.733351736881,13.917000000000002,1000.0,1.45,433,8660000,0.009771020151674747,0.009844905696809292,0.01,15.727480899224615,0.16399960721943788,-0.031156884506344795,6.755764722824097,9.904318809509277,16.66008496284485,-3.814697002724188e-09,0.0,0.5971416234970093,0.064581960439682,0.056088678538799286,2.0048599243164062,0.10815182328224182,1.0,1.0
2792.9855802522843,16.546999999999997,1000.0,9.95,434,8680000,0.009765478782355785,0.00979172345250845,0.01,118.78083947099698,0.19120335336893227,-0.022505439817905426,6.757290601730347,9.954627990722656,16.711920261383057,0.0,-6.961822229811787e-09,0.7501785755157471,0.059646762907505035,0.03553862124681473,2.0358715057373047,0.07951008528470993,1.0,1.0
2796.3057790745465,18.891,1000.0,14.4,435,8700000,0.009797434322535992,0.009974326007068157,0.01,10.150029715155341,0.19707086425108514,-0.02392829768359661,6.764812469482422,9.963024139404297,16.727838277816772,3.051757735406113e-09,7.629394338515283e-10,0.613751232624054,0.055895496159791946,0.053093962371349335,2.5229642391204834,0.09107191115617752,1.0,1.0
2797.9670501320247,19.978,1000.0,11.3,436,8720000,0.00990295223891735,0.009936392307281494,0.01,21.62610857889151,0.19252132692724278,-0.02441634051501751,6.752403259277344,9.892898797988892,16.64530348777771,1.5258788677030566e-09,4.1961669694501325e-09,0.5733567476272583,0.058163583278656006,0.0608387216925621,1.8877404928207397,0.10144396126270294,1.0,1.0
2796.731786365181,21.512,1000.0,39.3,437,8740000,0.009795050136744976,0.009828886017203331,0.01,23.2309648552518,0.2739268404662989,-0.025177720934152603,6.755002975463867,9.942873001098633,16.697877407073975,-1.5258788677030566e-09,2.6702879907247734e-09,0.6332082152366638,0.054771143943071365,0.049881186336278915,1.6593337059020996,0.08649783581495285,1.0,1.0
2798.3824878432292,25.038999999999998,1000.0,125.0,438,8760000,0.0064095486886799335,0.0064095486886799335,0.01,6.050317720394985,0.29483931453744316,-0.023251891136169434,6.764126300811768,9.917304277420044,16.681432008743286,1.5258788677030566e-09,1.4495848965623281e-08,0.5930817723274231,0.038228340446949005,0.056859198957681656,6.894060134887695,0.06445711851119995,2.0,0.0
2797.8647978166746,25.959000000000003,1000.0,182.2,439,8780000,0.009964438155293465,0.009964438155293465,0.01,6.474241550560969,0.15609619037076167,-0.018401524052023888,6.76876163482666,9.87345552444458,16.642218589782715,-7.629394338515283e-10,-1.5258788677030566e-09,0.9215908050537109,0.0459262877702713,0.023547973483800888,3.9751908779144287,0.04983370378613472,1.0,0.0
2792.8259253564856,19.877999999999997,1000.0,118.6,440,8800000,0.0061982497572898865,0.006781683769077063,0.01,3.8571224727448383,0.06637626353912293,-0.07621865719556808,6.767794847488403,9.97103500366211,16.738831520080566,3.051757735406113e-09,6.198882740449108e-09,0.4679584801197052,0.07357102632522583,0.0913303941488266,3.311723470687866,0.15721699595451355,2.0,1.0
2786.546984649616,11.749,1000.0,20.3,441,8820000,0.009737800806760788,0.009884224273264408,0.01,7.570030035562576,0.08387758304264135,-0.02843475341796875,6.750891208648682,9.956745386123657,16.707638263702393,3.051757735406113e-09,-1.2969969986897922e-08,0.5569317936897278,0.07053056359291077,0.06448012590408325,2.9767556190490723,0.12664128839969635,1.0,1.0
2785.4893606921096,8.954,1000.0,0.0,442,8840000,0.00974979531019926,0.009797828271985054,0.01,5.261339589820546,0.10927605445075567,-0.04648996517062187,6.759394407272339,9.884516477584839,16.643913984298706,-1.5258788677030566e-09,-3.051757735406113e-09,0.46036961674690247,0.07376980781555176,0.09436623752117157,2.4451708793640137,0.16024039685726166,1.0,1.0
2787.1496554519026,11.395000000000001,1000.0,0.8,443,8860000,0.009703082032501698,0.009879738092422485,0.01,5.4831604044908175,0.15439307118771942,-0.032637666910886765,6.7662670612335205,9.948634386062622,16.714903116226196,-6.103515470812226e-09,0.0,0.45973268151283264,0.0673493891954422,0.09462790191173553,2.1389265060424805,0.14649686217308044,1.0,1.0
2790.340773711057,14.262,1000.0,1.0,444,8880000,0.009676533751189709,0.009831900708377361,0.01,2.4462067020167213,0.16766568577972946,-0.038719840347766876,6.75610613822937,9.947460651397705,16.70356845855713,-1.1444091896350983e-08,-5.722045615108584e-10,0.4025985598564148,0.0674825981259346,0.12339158356189728,3.01584529876709,0.1676175743341446,1.0,1.0
2798.070651371542,17.473999999999997,1000.0,14.5,445,8900000,0.006129610352218151,0.006453074514865875,0.01,2.4433572291568586,0.23878323497001533,-0.039381079375743866,6.755527496337891,9.897643566131592,16.653172731399536,2.5177001816700795e-08,5.912780487449254e-09,0.44539546966552734,0.06587368249893188,0.10081806033849716,4.413417816162109,0.1478993147611618,2.0,1.0
2803.985142617151,22.657000000000004,1000.0,107.4,446,8920000,0.00960584357380867,0.009767359122633934,0.01,5.348166928853199,0.3059754726043932,-0.032373204827308655,6.7457170486450195,9.93243956565857,16.678158283233643,3.814697002724188e-09,3.2424924967244806e-09,0.33260974287986755,0.06527937948703766,0.18078401684761047,3.311143398284912,0.19626417756080627,1.0,1.0
2807.31733587325,28.631,1000.0,247.0,447,8940000,0.009952807798981667,0.009952807798981667,0.01,4.891746347800941,0.3329155962653221,-0.031226156279444695,6.764653921127319,9.922847509384155,16.68750309944153,-9.155272984173735e-09,5.340575981449547e-09,0.5682251453399658,0.04324198514223099,0.06194254010915756,6.392842769622803,0.07610008865594864,1.0,0.0
2806.0092571954283,28.331,1000.0,287.7,448,8960000,0.00994220469146967,0.00994220469146967,0.01,2.4406305143028306,0.15910952086946006,-0.015945395454764366,6.762245178222656,9.873425722122192,16.635672330856323,3.433227480087453e-09,6.866454960174906e-09,1.0412312746047974,0.04916095361113548,0.018447408452630043,2.9793405532836914,0.04721424728631973,1.0,0.0
2800.198838330842,20.677,1000.0,171.45,449,8980000,0.00989940483123064,0.00989940483123064,0.01,3.1348366023628573,0.08259215364529258,-0.010765500366687775,6.764492511749268,9.930367469787598,16.69486165046692,-1.0681151962899094e-08,-7.629394005448376e-09,1.614592432975769,0.053398631513118744,0.0076719122007489204,1.8278520107269287,0.033072516322135925,1.0,0.0
2788.9652779462326,10.807999999999998,1000.0,22.65,450,9000000,0.009748219512403011,0.009749448858201504,0.01,3.2045357190879287,0.03864031151815015,-0.03857963904738426,6.755316734313965,9.952875137329102,16.7081937789917,-9.918212917625624e-09,-6.484984993448961e-09,0.40196487307548523,0.06175471842288971,0.12378093600273132,3.165167808532715,0.15363213419914246,1.0,1.0
2781.782694723758,6.098000000000001,1000.0,0.0,451,9020000,0.009668814018368721,0.009670096449553967,0.01,4.49129350671343,0.05659946363573526,-0.028731945902109146,6.764511585235596,9.89708662033081,16.66159963607788,-7.629394005448376e-09,-1.9454954980346884e-08,0.4940008521080017,0.07478044182062149,0.08195482194423676,2.2344722747802734,0.15137715637683868,1.0,1.0
2782.895601430729,5.776,1000.0,0.0,452,9040000,0.009784437716007233,0.009809521026909351,0.01,9.377065964565155,0.08098971325263477,-0.025736941024661064,6.751507759094238,9.95639944076538,16.707908630371094,-2.2888182460434336e-09,-7.247924482811641e-09,0.5970511436462402,0.061764005571603775,0.056105680763721466,2.123558759689331,0.10344843566417694,1.0,1.0
2789.464993128343,7.411999999999999,1000.0,0.0,453,9060000,0.009607957676053047,0.009789510630071163,0.01,2.1877429632624246,0.09086390255125845,-0.0412193201482296,6.7638537883758545,9.930540800094604,16.694396257400513,-7.629394338515283e-10,5.340575981449547e-09,0.30761343240737915,0.07584427297115326,0.21135835349559784,4.694595813751221,0.2465571016073227,1.0,1.0
