Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
24.404731956418495,19.0125,500.0,423.65,344,6880000,0.005726804,0.10806385624536853,1.7369647054535569,-1.4686584393075464e-08,14.877624750137329,8.481590270996094,23.359217166900635,1.5258788677030566e-09,-3.6239622414058204e-09,0.9492135047912598,0.29060599207878113,0.02219739556312561,0.27502381801605225,0.3061544895172119,1.0
24.454767865080846,11.703,500.0,156.325,345,6900000,0.005476121,0.11452175216618807,1.9648803420507224,-2.727508352506902e-08,14.919981718063354,8.491044282913208,23.411027431488037,5.722045615108584e-10,-1.831054596834747e-08,1.0176018476486206,0.29276522994041443,0.019314076751470566,0.354026198387146,0.28770115971565247,1.0
24.314281990969068,13.12,500.0,214.9,346,6920000,0.005365146,0.18130567178225063,2.098415328666663,8.01086397217432e-09,14.957224607467651,8.504431962966919,23.461658477783203,-1.907348501362094e-09,0.0,0.9069911241531372,0.3001088500022888,0.024312172085046768,0.2476230263710022,0.3308839499950409,1.0
24.789799354843336,11.358,500.0,143.675,347,6940000,0.005666119,0.15481821650484945,2.186452706718141,-7.629394893626795e-10,14.940620422363281,8.518660545349121,23.459282636642456,-3.8146971692576415e-10,0.0,1.0287598371505737,0.29569754004478455,0.018897386267781258,0.250061959028244,0.2874310612678528,1.0
25.31226095381945,16.557,500.0,273.025,348,6960000,0.0058901045,0.13939740637637626,3.6734233323935492,1.7929075113443105e-08,14.972040176391602,8.519560098648071,23.491602420806885,-1.5258788677030566e-09,1.2207030941624453e-08,1.1083941459655762,0.2814876437187195,0.01627950742840767,0.2198709100484848,0.25395986437797546,1.0
26.416798184827236,30.139,500.0,658.425,349,6980000,0.0071768234,0.10371268070332564,4.975310077409076,-6.103515470812226e-09,14.933258056640625,8.487467288970947,23.420726776123047,7.629394338515283e-10,1.2207030941624453e-08,1.0025471448898315,0.24576878547668457,0.019898492842912674,0.2599661946296692,0.2893472909927368,1.0
25.938413882501028,26.3815,500.0,554.375,350,7000000,0.0069775702,0.09865361802208765,2.1351043054252674,-1.2969969986897922e-08,14.897297382354736,8.483838319778442,23.38113832473755,9.155272984173735e-09,-3.8146971692576415e-10,1.0082664489746094,0.2566471993923187,0.019673388451337814,0.20075979828834534,0.28292572498321533,1.0
25.023337461541974,10.8405,500.0,130.025,351,7020000,0.0063677435,0.0908427766008172,1.579924117987323,9.155272984173735e-09,14.94703221321106,8.518313884735107,23.4653480052948,-1.2207030941624453e-08,1.5258788677030566e-09,1.015264630317688,0.27177828550338745,0.019403105601668358,0.25673288106918335,0.26769205927848816,1.0
24.392218089756433,14.988,500.0,274.775,352,7040000,0.0058013625,0.11602818750461955,1.9583916904060703,3.814697002724188e-09,14.996045112609863,8.508991003036499,23.505037784576416,-3.051757735406113e-09,-6.103515470812226e-09,0.852013349533081,0.2868845462799072,0.02755098044872284,0.26666539907455444,0.3367137014865875,1.0
24.75286986459281,13.468,500.0,213.75,353,7060000,0.0058757756,0.10973844296376037,2.368892996288409,-8.01086397217432e-09,14.883050680160522,8.487985610961914,23.37103796005249,-3.8146971692576415e-10,6.103515470812226e-09,0.9981681108474731,0.2874462604522705,0.02007346600294113,0.2803530991077423,0.2879737913608551,1.0
25.88872314804511,19.7715,500.0,336.5,354,7080000,0.005591591,0.09832402532505002,3.589068547327807,3.128051773160223e-08,14.889188051223755,8.500902891159058,23.390092611312866,-7.629394005448376e-09,2.7465819840699623e-08,1.0077850818634033,0.29693490266799927,0.019692188128829002,0.17297881841659546,0.2946411073207855,1.0
26.18005306877951,30.653,500.0,655.85,355,7100000,0.007313735,0.10831559544108856,4.276640858164259,2.0217894913798773e-08,14.942883491516113,8.493850231170654,23.4367356300354,-5.340575981449547e-09,1.2207030941624453e-08,0.9881994128227234,0.24771325290203094,0.020480502396821976,0.2568897306919098,0.26973840594291687,1.0
25.87321557784159,21.125999999999998,500.0,404.775,356,7120000,0.0066595855,0.09169706341923232,1.920396642168616,-9.155272984173735e-09,14.871073246002197,8.492027997970581,23.36310315132141,-4.1961669694501325e-09,-9.155272984173735e-09,1.10793137550354,0.27310803532600403,0.016293110325932503,0.22808869183063507,0.2715345025062561,1.0
24.921759130154932,16.207,500.0,378.275,357,7140000,0.0059382473,0.08519818063018618,2.0503048244175637,7.247924482811641e-09,14.996133804321289,8.491022109985352,23.487157344818115,-7.247924482811641e-09,-2.4414061883248905e-08,0.9420080184936523,0.2786963880062103,0.02253827080130577,0.2025175392627716,0.29585352540016174,1.0
24.048851822243062,23.351,500.0,750.725,358,7160000,0.0056288224,0.10316080584244174,1.4685222880096191,1.2207030053446033e-08,14.869691371917725,8.497581243515015,23.367274284362793,-4.577636492086867e-09,-1.5258788677030566e-09,1.0656150579452515,0.296114057302475,0.017612826079130173,0.19752249121665955,0.2778809070587158,1.0
25.128233541910525,9.730500000000001,500.0,142.6,359,7180000,0.005785565,0.08446264588837601,1.814580044321194,-5.7220459481754915e-09,14.891798973083496,8.499369859695435,23.391170501708984,0.0,-7.247924482811641e-09,1.084916114807129,0.2834424078464508,0.01699172332882881,0.2871681749820709,0.26125743985176086,1.0
25.41756407453665,17.643,500.0,412.075,360,7200000,0.0051974114,0.08913309870964023,3.108320708335585,2.5939939973795845e-08,14.970629453659058,8.508176326751709,23.47880721092224,-7.629394338515283e-10,2.4414061883248905e-08,0.9818319082260132,0.30466440320014954,0.02074700966477394,0.27912014722824097,0.3103019893169403,1.0
25.052586141863777,30.8065,500.0,936.05,361,7220000,0.006044525,0.09618517639364596,2.5453121102919245,-3.051757957450718e-09,14.931544303894043,8.508320093154907,23.439866065979004,7.629394338515283e-10,-1.1444091896350983e-08,0.8969146013259888,0.2850700914859772,0.024861518293619156,0.28392037749290466,0.31164485216140747,1.0
25.70726688371393,18.657,500.0,437.05,362,7240000,0.0063342447,0.09249732136655195,1.9006968500887513,9.536744727256519e-10,14.92630672454834,8.499193668365479,23.425502061843872,-2.6702879907247734e-09,-3.051757735406113e-09,0.9156337380409241,0.26727789640426636,0.02385537512600422,0.3752306401729584,0.29190483689308167,1.0
25.36495333078197,17.3355,500.0,346.975,363,7260000,0.00580803,0.08650712182116546,2.7981837734295305,1.3732909920349812e-08,14.937607765197754,8.502207517623901,23.43981695175171,-2.6702879907247734e-09,1.525878801089675e-08,1.1484861373901367,0.2842707335948944,0.015162757597863674,0.260866641998291,0.24751779437065125,1.0
25.696415320635687,21.0015,500.0,377.3,364,7280000,0.0055161505,0.09801312716452369,3.157372672238927,1.525878801089675e-08,15.013017654418945,8.510672092437744,23.523691415786743,7.629394338515283e-10,1.4495848965623281e-08,1.0123518705368042,0.29352498054504395,0.01951492205262184,0.20123247802257538,0.2899436354637146,1.0
25.899716843467512,21.8775,500.0,394.825,365,7300000,0.0066526695,0.0901340409852327,3.9582019583434818,-1.2207030053446033e-08,14.913755893707275,8.51164698600769,23.425408840179443,1.525878801089675e-08,9.155272984173735e-09,0.9786706566810608,0.2631694972515106,0.020881257951259613,0.33840060234069824,0.26890507340431213,1.0
27.100809285858418,44.543000000000006,500.0,1296.95,366,7320000,0.0063026,0.09595527537048433,6.339373623945151,-1.7166136956348055e-08,14.956237554550171,8.507718324661255,23.46395778656006,3.814697002724188e-09,-1.5258788677030566e-09,1.032737135887146,0.2720417380332947,0.01875211112201214,0.22085726261138916,0.2653692662715912,1.0
27.357011916296692,47.20399999999999,500.0,1375.4,367,7340000,0.006926702,0.08338409178552164,4.545981233362939,-7.629390452734697e-10,14.952419757843018,8.506027460098267,23.458449125289917,-2.6702879907247734e-09,-3.051757735406113e-09,1.0485550165176392,0.25919172167778015,0.018190613016486168,0.21091879904270172,0.2786584198474884,1.0
26.228616380668733,19.3185,500.0,434.35,368,7360000,0.005579771,0.10444590219171943,1.880805482568255,-6.103515914901436e-09,14.935049533843994,8.533206939697266,23.468258142471313,1.5258788677030566e-09,-1.602172794434864e-08,1.0534998178482056,0.29035139083862305,0.018020251765847206,0.27112191915512085,0.2756064832210541,1.0
25.682844757933914,12.7325,500.0,219.95,369,7380000,0.006026186,0.08979404705107971,2.2210262336169078,-2.1743773004345712e-08,14.948310613632202,8.515541791915894,23.46385383605957,7.629394005448376e-09,-1.2207030941624453e-08,1.0177911520004272,0.2794893682003021,0.01930689439177513,0.27595728635787964,0.27460384368896484,1.0
25.792783792879113,29.918,500.0,851.375,370,7400000,0.0064843176,0.1253445029875655,4.237379731190432,-1.506805347162299e-08,14.973230361938477,8.506900787353516,23.480132818222046,-1.5258788677030566e-09,-3.05175760217935e-08,1.0680387020111084,0.2741145193576813,0.01753298006951809,0.19771172106266022,0.27802589535713196,1.0
26.33193091007728,33.245000000000005,500.0,895.975,371,7420000,0.00586536,0.12038087129806448,2.8215098696909133,-2.3651121949797016e-08,14.941094398498535,8.53016448020935,23.47126030921936,3.8146971692576415e-10,-6.103515470812226e-09,1.0154300928115845,0.29248788952827454,0.01939678192138672,0.28074225783348083,0.2658444344997406,1.0
25.58563858139045,13.511500000000002,500.0,267.125,372,7440000,0.006010965,0.11180265630553862,1.447637032475441,7.629394893626795e-10,14.90699815750122,8.499339818954468,23.40634036064148,2.6702879907247734e-09,-3.051757735406113e-09,1.0409802198410034,0.2775532901287079,0.01845630630850792,0.2749607563018799,0.26662686467170715,1.0
25.453921408732647,9.519,500.0,102.475,373,7460000,0.006282948,0.1054461268565742,1.4051428854845132,-1.1444092340440193e-09,14.911693572998047,8.491363763809204,23.403059482574463,3.8146971692576415e-10,3.051757735406113e-09,1.056869387626648,0.2656081020832062,0.017905529588460922,0.3724706172943115,0.2513159513473511,1.0
26.34915862277718,12.4135,500.0,197.1,374,7480000,0.006253555,0.10165707497578708,2.4952949977984096,-1.0299681996173149e-08,14.909184694290161,8.491987228393555,23.40117359161377,8.392333938900265e-09,0.0,1.0005464553833008,0.26301345229148865,0.019978148862719536,0.3356112837791443,0.26286983489990234,1.0
26.761053616930518,20.367,500.0,378.675,375,7500000,0.006315125,0.11589154943847542,3.0152158490411796,3.814697180359872e-08,14.901993989944458,8.490409851074219,23.39240527153015,-1.5258788677030566e-09,2.4414061883248905e-08,1.2130929231643677,0.2676197588443756,0.01359068974852562,0.250609427690506,0.22060944139957428,1.0
27.399993614917218,30.9395,500.0,724.65,376,7520000,0.007308235,0.07511623600011419,4.805401881485229,4.730224389959403e-08,14.902734279632568,8.536811351776123,23.439547538757324,6.866454960174906e-09,4.882812376649781e-08,1.0666159391403198,0.2483833134174347,0.017579786479473114,0.24458996951580048,0.2633460760116577,1.0
27.897749240473456,28.244,500.0,619.4,377,7540000,0.00713553,0.08205864451540883,3.0795880447147757,1.1444091230217168e-09,14.895947456359863,8.529908657073975,23.42585802078247,-3.051757735406113e-09,0.0,1.1086374521255493,0.25601333379745483,0.01627236418426037,0.20329108834266663,0.23314861953258514,1.0
26.569239566497508,12.275,500.0,172.5,378,7560000,0.0057406453,0.07032790914723638,1.1584121318759433,-2.2888183792701966e-08,14.93026351928711,8.524825811386108,23.45509147644043,-1.5258788677030566e-09,-3.05175760217935e-08,0.9436604976654053,0.2883111536502838,0.022459406405687332,0.3137165904045105,0.30552423000335693,1.0
25.97597718614311,11.145500000000002,500.0,154.65,379,7580000,0.0064691817,0.07347023351129832,2.241235810328441,2.6702879907247734e-09,14.924617052078247,8.529543161392212,23.454161882400513,3.814697002724188e-09,2.2888182460434336e-09,1.0277653932571411,0.263841450214386,0.0189339779317379,0.2893434464931488,0.2567136883735657,1.0
26.511705576365262,12.509,500.0,178.75,380,7600000,0.0061462023,0.08049905152789727,2.8244754665976117,7.629394338515283e-10,14.918956995010376,8.535568475723267,23.454527139663696,-6.103515470812226e-09,-1.5258788677030566e-09,1.0867294073104858,0.2756052017211914,0.016935065388679504,0.20808041095733643,0.2536097764968872,1.0
26.960359449827013,21.1625,500.0,424.475,381,7620000,0.005913614,0.08147964555722703,4.051128118281152,1.4877318932349226e-08,14.945318698883057,8.51852297782898,23.46384334564209,1.3351439953623867e-09,0.0,1.0328341722488403,0.2831093370914459,0.018748586997389793,0.1925889253616333,0.2741091847419739,1.0
26.926781420933672,26.372000000000003,500.0,562.5,382,7640000,0.007585821,0.0759292681268446,4.782804454360039,1.0871886502172856e-08,14.942260980606079,8.514414310455322,23.456677198410034,-3.2424924967244806e-09,1.4495848965623281e-08,0.986391544342041,0.23343095183372498,0.0205556470900774,0.264712393283844,0.2636564075946808,1.0
26.702887125022745,25.322499999999998,500.0,549.85,383,7660000,0.0071172025,0.07946200421091858,2.2179268197269195,2.002716037452501e-08,14.92866325378418,8.542523622512817,23.47118902206421,-1.1444091230217168e-09,0.0,0.9678157567977905,0.2612093985080719,0.021352287381887436,0.33209437131881714,0.28415605425834656,1.0
25.295706322416766,10.919,500.0,220.325,384,7680000,0.0059478697,0.10140676900246151,1.5341007357190368,7.820129432900558e-09,14.929027795791626,8.533138513565063,23.462167739868164,-3.6239622414058204e-09,6.103515470812226e-09,1.0422005653381348,0.27307015657424927,0.018413107842206955,0.271203875541687,0.2620130479335785,1.0
25.389888072414227,7.981999999999999,500.0,111.875,385,7700000,0.0064944243,0.09684304174296796,1.462545639504293,9.53674295089968e-09,14.941556453704834,8.530287981033325,23.471846342086792,3.8146971692576415e-10,6.103515470812226e-09,1.0740418434143066,0.26542916893959045,0.017337532714009285,0.3122319281101227,0.2471311390399933,1.0
26.051202976116713,10.692,500.0,147.75,386,7720000,0.0064300965,0.08799630863603893,1.8378496614231425,-3.814697002724188e-09,14.89732837677002,8.53782033920288,23.435150384902954,3.814697002724188e-09,7.629394005448376e-09,1.0949459075927734,0.27252477407455444,0.016681857407093048,0.29129940271377563,0.2488933950662613,1.0
26.498410448331924,18.328500000000002,500.0,353.0,387,7740000,0.006058461,0.08567679419662733,2.9931465720295147,-1.3732909920349812e-08,14.950413465499878,8.51788854598999,23.46830415725708,1.5258788677030566e-09,6.103515470812226e-09,0.9587158560752869,0.2778609097003937,0.021759554743766785,0.17789600789546967,0.2898261547088623,1.0
25.928310812929812,25.797500000000003,500.0,579.025,388,7760000,0.0074518677,0.11357341591316233,3.6210860717068813,3.585815022688621e-08,15.02340579032898,8.532531261444092,23.555939197540283,-3.051757735406113e-09,2.4414061883248905e-08,1.0458829402923584,0.24879184365272522,0.018283678218722343,0.2809850573539734,0.272221177816391,1.0
26.0177974246864,24.517500000000002,500.0,555.175,389,7780000,0.0064864582,0.1381656375256883,2.025140649915501,2.6702879907247734e-09,14.928807020187378,8.548784017562866,23.477592706680298,-5.340575981449547e-09,1.7166136956348055e-08,1.0536600351333618,0.2720436453819275,0.01801477000117302,0.17638595402240753,0.2737365961074829,1.0
25.175587261705335,11.259,500.0,162.0,390,7800000,0.0060761436,0.08647593269777146,1.1854717077722974,-5.340575981449547e-09,14.951213836669922,8.520524501800537,23.471740245819092,-1.5258788677030566e-09,-9.155272984173735e-09,0.885292649269104,0.27697375416755676,0.02551855705678463,0.39250874519348145,0.31286123394966125,1.0
24.441602019500202,7.4905,500.0,144.0,391,7820000,0.0057571884,0.09263149861744635,1.4061945093285506,9.53674295089968e-09,14.971882104873657,8.524316310882568,23.49620008468628,-6.866454960174906e-09,-3.051757735406113e-09,0.9767338633537292,0.28566208481788635,0.020964153110980988,0.21049074828624725,0.2924666404724121,1.0
24.837745438251904,12.234,500.0,222.775,392,7840000,0.0058447453,0.10319047314678408,1.8838021831527636,-5.149841442175784e-09,14.943802833557129,8.52288269996643,23.466687440872192,-3.8146971692576415e-10,3.051757735406113e-09,1.0942333936691284,0.2926803529262543,0.016703588888049126,0.17365343868732452,0.2674752473831177,1.0
26.11246266497676,16.2575,500.0,255.6,393,7860000,0.0062714405,0.10991227651952179,1.8661149923968468,1.1825560974898508e-08,14.958631038665771,8.51924729347229,23.47788166999817,-6.866454960174906e-09,-6.103515470812226e-09,0.9463463425636292,0.261680543422699,0.022332102060317993,0.3022315800189972,0.2765166759490967,1.0
26.786137166307547,17.683,500.0,264.4,394,7880000,0.0062432312,0.14848882717074482,3.579537716109282,2.1362303925798187e-08,14.927286148071289,8.530776977539062,23.458064794540405,-6.866454960174906e-09,1.5640258865801115e-08,1.077143669128418,0.2747040390968323,0.017237825319170952,0.20749755203723907,0.25503009557724,1.0
26.79016193803677,23.2605,500.0,436.875,395,7900000,0.005975776,0.09385901085296823,4.298419207372483,-1.0681151962899094e-08,14.944826602935791,8.523306369781494,23.468135118484497,9.918212917625624e-09,9.155272984173735e-09,1.088372826576233,0.28305676579475403,0.016883961856365204,0.20087206363677979,0.26007333397865295,1.0
26.656668870581335,28.695500000000003,500.0,602.3,396,7920000,0.007818342,0.08062401124199105,5.45830024587121,-3.05175760217935e-08,14.958592414855957,8.530874252319336,23.489468574523926,6.103515470812226e-09,-1.831054596834747e-08,0.9706228971481323,0.22729839384555817,0.021228959783911705,0.21400685608386993,0.28701284527778625,1.0
26.537392682129177,22.8885,500.0,487.825,397,7940000,0.0075478414,0.08939919315254802,2.2440367639824084,2.6702879907247734e-09,14.944974660873413,8.51822543144226,23.463201999664307,-1.5258788677030566e-09,6.866454960174906e-09,0.8912263512611389,0.24408112466335297,0.02517988719046116,0.2590427100658417,0.32025858759880066,1.0
25.579360155546286,9.3125,500.0,131.95,398,7960000,0.006226202,0.08124727763733856,0.9747869184442387,-2.9945372403972215e-08,14.929591417312622,8.542693138122559,23.472286462783813,9.53674295089968e-09,-2.7465819840699623e-08,1.006322979927063,0.2711309790611267,0.01974944770336151,0.26099976897239685,0.2694273889064789,1.0
25.60557493201342,6.358499999999999,500.0,107.325,399,7980000,0.00596854,0.09350704126724392,1.0732217637976265,-3.814697002724188e-09,14.933011770248413,8.536449193954468,23.469462633132935,3.8146971692576415e-10,-4.577636492086867e-09,1.0041619539260864,0.2805454730987549,0.019834542647004128,0.283797949552536,0.2793826758861542,1.0
25.65281915220308,7.9245,500.0,78.6,400,8000000,0.0061687664,0.08210217457881588,1.1271358431524532,1.2207030941624453e-08,14.924140453338623,8.521600723266602,23.445743322372437,-7.629394338515283e-10,3.051757735406113e-09,0.889181911945343,0.27400273084640503,0.025295810773968697,0.2854963541030884,0.3081514835357666,1.0
26.211758593011222,15.424000000000001,500.0,202.65,401,8020000,0.00627381,0.10543226012782117,1.8733885778363344,9.53674295089968e-09,14.921976089477539,8.527606725692749,23.44958472251892,-1.907348501362094e-09,6.103515470812226e-09,0.9817252159118652,0.272499680519104,0.02075151726603508,0.3341132402420044,0.27757224440574646,1.0
26.799101228341044,21.2395,500.0,415.675,402,8040000,0.005796907,0.11476415306163631,2.7171617207253815,-5.912780487449254e-09,14.933956623077393,8.528564214706421,23.462522745132446,0.0,1.0681151962899094e-08,1.0463696718215942,0.28203287720680237,0.018266675993800163,0.18550679087638855,0.2695346474647522,1.0
26.518048310260546,22.340000000000003,500.0,386.975,403,8060000,0.006444986,0.08222960004120305,3.9319010538660035,-2.403259280470138e-08,14.92137861251831,8.514542818069458,23.435923099517822,8.01086397217432e-09,-1.525878801089675e-08,0.9361886382102966,0.26695185899734497,0.022819340229034424,0.2719041109085083,0.2851475179195404,1.0
27.366540913375946,27.579499999999996,500.0,442.75,404,8080000,0.0080132,0.07887000142104307,4.676936911625467,-4.5776360479976574e-09,14.959686040878296,8.531455516815186,23.491143465042114,1.2969969986897922e-08,-1.831054596834747e-08,0.929781436920166,0.22286540269851685,0.023134924471378326,0.38894128799438477,0.29838132858276367,1.0
26.80434548278754,26.943,500.0,584.875,405,8100000,0.007182455,0.058374240181770676,2.4941741473735517,-1.0299681996173149e-08,14.939035415649414,8.51701545715332,23.456052780151367,1.3160705414350105e-08,-2.2888182460434336e-09,0.9525806903839111,0.25424179434776306,0.022040745243430138,0.31828197836875916,0.30136558413505554,1.0
26.275106042241838,13.757,500.0,243.375,406,8120000,0.0067520672,0.06831927701451217,1.5022388673132392,3.051757735406113e-09,14.920660257339478,8.521671533584595,23.442333698272705,5.340575981449547e-09,0.0,0.8777538537979126,0.25766420364379883,0.02595878392457962,0.3985837996006012,0.293549507856369,1.0
26.41484399921017,12.7805,500.0,190.85,407,8140000,0.006151417,0.07151055186986924,1.733163209667631,6.484984993448961e-09,14.939873218536377,8.512840270996094,23.452715158462524,3.814697002724188e-09,1.2207030941624453e-08,0.9662378430366516,0.27893751859664917,0.02142208255827427,0.3411729037761688,0.2886841297149658,1.0
26.31861900153054,18.9025,500.0,450.425,408,8160000,0.0060921246,0.07119331618616725,2.184598369697097,3.814697180359872e-08,14.986784934997559,8.523696184158325,23.510483026504517,-6.103515470812226e-09,9.155272984173735e-09,0.8243940472602844,0.28026121854782104,0.029427960515022278,0.30868086218833923,0.3399602472782135,1.0
26.61375930449525,26.660500000000003,500.0,636.0,409,8180000,0.0064729475,0.07253758409505437,2.5949190380087326,-2.0408629453072535e-08,14.922565698623657,8.5062997341156,23.42886734008789,1.354217538107605e-08,0.0,0.9446499347686768,0.2808276414871216,0.022412382066249847,0.2569718658924103,0.27154627442359924,1.0
27.22012842359669,17.680500000000002,500.0,326.6,410,8200000,0.0062733917,0.059852624393904666,1.3497827805531253,-1.4305114426349519e-08,14.946616172790527,8.517610311508179,23.46422815322876,6.103515470812226e-09,-2.2888182460434336e-09,0.8732820749282837,0.2727806866168976,0.026225317269563675,0.33127427101135254,0.3123626410961151,1.0
26.696288437966622,11.4415,500.0,185.6,411,8220000,0.0062958356,0.07500930229308689,2.1300012697459785,3.814696114545768e-09,14.93305492401123,8.535475730895996,23.46853280067444,5.340575981449547e-09,6.103515470812226e-09,1.0370365381240845,0.2688620388507843,0.018596947193145752,0.2931736409664154,0.2592599391937256,1.0
27.460825415982697,17.959,500.0,354.875,412,8240000,0.005935106,0.0631471475704935,3.4299618803771437,2.2888183792701966e-08,14.908883810043335,8.538487434387207,23.447372674942017,-4.577636492086867e-09,2.2888183792701966e-08,0.9043506979942322,0.28364792466163635,0.02445434406399727,0.29959404468536377,0.31364816427230835,1.0
27.28209864715584,26.3875,500.0,569.9,413,8260000,0.006675288,0.0557181885181244,4.310452468759695,2.2888180239988287e-09,14.945322513580322,8.514884948730469,23.460209369659424,1.2588500908350397e-08,9.155272984173735e-09,0.9095839262008667,0.2692716717720032,0.024173764511942863,0.2693893015384674,0.31293562054634094,1.0
26.870962773651662,23.724,500.0,527.15,414,8280000,0.0058768913,0.06043989861585722,2.863361986123832,7.629394893626795e-10,14.95682954788208,8.519140243530273,23.475971221923828,-3.051757735406113e-09,-4.577636492086867e-09,0.9669317007064819,0.2881406843662262,0.02139134891331196,0.3266127109527588,0.2694355845451355,1.0
26.83012419988603,19.677,500.0,482.075,415,8300000,0.0059986687,0.05322696225729528,2.192114072772348,-1.7166136956348055e-08,14.940847396850586,8.52912712097168,23.46997618675232,0.0,-1.754760781125242e-08,0.93166583776474,0.2798602283000946,0.023041432723402977,0.23200908303260803,0.3003869354724884,1.0
26.75117271637739,16.4295,500.0,314.775,416,8320000,0.0064916424,0.0595957209456973,2.0209440006192323,-6.484984993448961e-09,14.923823595046997,8.530995607376099,23.45482110977173,-7.629394338515283e-10,0.0,0.9929842948913574,0.26847484707832336,0.020283600315451622,0.2574618458747864,0.2703717052936554,1.0
27.468858020999242,14.387,500.0,192.375,417,8340000,0.0063576098,0.05736790035086073,2.5436540888752908,4.577636936176077e-09,14.93929386138916,8.521195650100708,23.460491180419922,-1.0681151962899094e-08,-6.103515470812226e-09,0.991196870803833,0.2679864168167114,0.02035681903362274,0.26855406165122986,0.27036648988723755,1.0
27.389505645713832,19.313,500.0,263.825,418,8360000,0.0061776587,0.06387607079995855,2.6175201891334194,1.3732909920349812e-08,14.93878173828125,8.526567697525024,23.46535086631775,-4.577636492086867e-09,1.2207030941624453e-08,0.924767255783081,0.276400089263916,0.023386482149362564,0.33561083674430847,0.29888609051704407,1.0
27.680940871695338,20.705499999999997,500.0,351.525,419,8380000,0.006455332,0.06739036033321529,3.406085646684003,2.3651121949797016e-08,14.919634342193604,8.530843257904053,23.45047903060913,-4.1961669694501325e-09,3.509521562250484e-08,1.0353951454162598,0.26430562138557434,0.018655957654118538,0.22187094390392303,0.2552702724933624,1.0
27.871550135632198,27.702499999999997,500.0,495.975,420,8400000,0.007734956,0.0605262698985304,4.6831540733386,3.738403364650367e-08,15.034114122390747,8.540612936019897,23.574728965759277,9.059905714536853e-09,3.509521562250484e-08,0.8967509269714355,0.23483695089817047,0.02487059496343136,0.27871763706207275,0.28898298740386963,1.0
27.4378613020657,24.96,500.0,434.5,421,8420000,0.0066806874,0.06616096750708522,2.807810625035292,-7.057189499448668e-09,14.94591236114502,8.527616500854492,23.473530292510986,-3.814697002724188e-09,-3.051757735406113e-09,0.9504748582839966,0.2694164216518402,0.02213851734995842,0.26973962783813477,0.2746815085411072,1.0
27.140661594763053,17.78,500.0,262.675,422,8440000,0.00648392,0.05806969760495956,1.6188179834633116,2.574920721087892e-09,14.91416049003601,8.520713329315186,23.43487524986267,-3.3378599884059668e-09,-1.2207030941624453e-08,0.9129170179367065,0.2645704746246338,0.023997565731406212,0.35720840096473694,0.2898077964782715,1.0
27.509360881169403,12.445,500.0,151.9,423,8460000,0.0064530317,0.0585462850299041,2.1431977739000017,-1.4495848965623281e-08,14.934676885604858,8.518856763839722,23.453535079956055,2.1934509764065524e-09,-5.340575981449547e-09,0.8999877572059631,0.2548815906047821,0.024692021310329437,0.3834706246852875,0.28320562839508057,1.0
27.225290617993174,17.5425,500.0,252.975,424,8480000,0.006688589,0.0542608105263133,3.045630997609181,7.629394005448376e-09,14.949196338653564,8.544687271118164,23.493885040283203,3.051757735406113e-09,3.051757735406113e-09,0.9390851855278015,0.2518969476222992,0.022678788751363754,0.2807428240776062,0.26823651790618896,1.0
27.24810485824496,22.2885,500.0,370.1,425,8500000,0.006870759,0.06203629439874629,3.3834533932862008,-4.959106014723602e-09,14.928279638290405,8.518208742141724,23.44649028778076,9.155272984173735e-09,6.866454960174906e-09,0.8608288168907166,0.23644402623176575,0.026989586651325226,0.4875415563583374,0.27467018365859985,1.0
27.518924793421718,29.365499999999997,500.0,612.95,426,8520000,0.008305404,0.0631463676263952,4.754358266797035,-2.6702879907247734e-09,14.945695638656616,8.527082443237305,23.47278332710266,-3.433227480087453e-09,3.051757735406113e-09,1.0253840684890747,0.21578340232372284,0.01902202144265175,0.24917209148406982,0.25755488872528076,1.0
27.579580830728794,29.286,500.0,610.8,427,8540000,0.0071104467,0.052091145853565377,2.903346971721406,-1.5258788677030566e-09,14.945040225982666,8.542558193206787,23.487600088119507,1.5258788677030566e-09,-6.103515470812226e-09,0.9609007835388184,0.25099271535873413,0.021660711616277695,0.3315536677837372,0.26203441619873047,1.0
27.426168663707926,15.0595,500.0,228.85,428,8560000,0.0068050125,0.05299884372384875,1.99853700296894,-1.4495848965623281e-08,14.949952602386475,8.531300783157349,23.481255292892456,-3.814697002724188e-09,0.0,0.9725363254547119,0.24343109130859375,0.02114550769329071,0.4418528079986572,0.2503054141998291,1.0
27.52414155421632,18.285000000000004,500.0,323.575,429,8580000,0.006541745,0.0579740568200589,2.879719570791645,7.629394005448376e-09,14.942433595657349,8.523337602615356,23.465773105621338,7.629394005448376e-09,6.103515470812226e-09,0.8413346409797668,0.2662244439125061,0.028254803270101547,0.33556997776031494,0.31643110513687134,1.0
