Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1697.6330279931349,407.1382222222222,425.1217777777777,19106.911111111112,314,6280000,2,0.021722659468650818,0.00011159999999999998,168.68341553477813,10.362156705734447,0.0006048870659745729,6.8638527393341064,4.314121961593628,11.17797589302063,4.577636492086867e-09,-3.05175760217935e-08
1806.688232229489,435.01714285714286,452.8690476190476,20501.285714285714,315,6300000,1,0.058015283197164536,0.00011099999999999997,152.28533715104905,10.809333044690446,0.006282781646512568,6.84876275062561,2.1598622798919678,9.008626699447632,3.051757735406113e-09,-6.103515470812226e-09
2015.6209809579782,488.036923076923,505.6246153846154,23154.846153846152,316,6320000,1,0.031004272401332855,0.00011039999999999999,10.49283082340472,2.3063043018880363,0.013729928754650938,6.859708786010742,2.159414052963257,9.019124507904053,1.754760781125242e-08,1.5258788677030566e-09
1959.591121439914,471.5134883720929,490.8883720930232,22334.06976744186,317,6340000,4,0.021093551069498062,0.00010979999999999999,255.75434285230912,17.197349555242937,-0.0014396745640153702,6.843433618545532,8.635446786880493,15.478883028030396,-3.814697002724188e-09,-2.4414061883248905e-08
1868.641896643035,446.60536585365855,466.7721951219512,21084.024390243903,318,6360000,3,0.021684570237994194,0.00010919999999999998,97.75938082198365,6.110954004037367,-9.568501511812845e-05,6.85701060295105,6.465439796447754,13.322451829910278,5.340575981449547e-09,7.629394005448376e-09
1929.8187479310059,462.98699999999997,482.90299999999996,21899.35,319,6380000,1,0.020035872235894203,0.00010859999999999998,104.47843010966389,4.829764213424902,0.0015529005865628916,6.859213590621948,2.1597893238067627,9.019004344940186,-3.051757735406113e-09,1.1444091896350983e-08
1991.022225875037,478.75999999999993,498.056,22688.0,320,6400000,10,0.02075563371181488,0.00010799999999999998,112.88952568803732,5.474950809029345,-0.0012314768984152105,6.850459575653076,21.55945873260498,28.409919500350952,-3.051757735406113e-09,9.155272984173735e-09
2214.415049525602,540.7708571428573,560.0400000000001,25788.542857142857,321,6420000,2,0.02060920000076294,0.00010739999999999998,226.4246981646687,15.304417804026375,0.0021386277957108264,6.85576868057251,4.324615001678467,11.180384874343872,-3.814697002724188e-09,-3.051757735406113e-09
2381.0226792668914,584.00125,603.47875,27950.0625,322,6440000,1,0.021887149661779404,0.00010679999999999998,138.57001352157837,10.025673368106634,0.0032481316494913145,6.843341112136841,2.1583750247955322,9.001717567443848,7.629394338515283e-10,0.0
2391.1752670767346,585.4711764705881,604.6605882352941,28023.558823529413,323,6460000,2,0.024297213181853294,0.00010619999999999998,84.67965130303233,8.064605556642666,0.0030879871041987078,6.847201824188232,4.318319320678711,11.16552209854126,7.629394338515283e-10,-7.629394338515283e-10
2205.6714407443055,534.8520000000001,553.5815,25492.6,324,6480000,1,0.0227169468998909,0.00010559999999999998,92.85234142340029,7.0909699481516215,0.004607620034604884,6.860171794891357,2.159080743789673,9.019253969192505,-4.1961669694501325e-09,-3.814697002724188e-09
2266.49908167138,551.0406451612903,569.667741935484,26302.032258064515,325,6500000,2,0.023503538221120834,0.00010499999999999998,18.928505278243044,4.596766885667563,0.0060718830551404635,6.854826927185059,4.320325136184692,11.175153255462646,1.1444091230217168e-09,0.0
2334.6129343149005,565.4712820512822,584.322564102564,27023.5641025641,326,6520000,1,0.023988327011466026,0.00010439999999999998,11.075115563389593,2.5534800784275555,0.010294161470660482,6.856555223464966,2.1614205837249756,9.017976999282837,2.2888182460434336e-09,3.051757735406113e-09
2044.8623959457657,487.93000000000006,507.2190909090908,23146.5,327,6540000,5,0.02561785839498043,0.00010379999999999998,5.899204189251787,1.2340763365879608,0.007094939671956693,6.8665618896484375,10.791808605194092,17.658371925354004,1.2207030941624453e-08,-5.1498409980865745e-09
1769.9272182694551,420.356170212766,438.98893617021275,19767.808510638297,328,6560000,21,0.027578460052609444,0.00010319999999999997,123.58470972252096,5.942110512910614,-0.002946379003448676,6.873694658279419,45.301286935806274,52.17498278617859,3.814697002724188e-09,-1.5258788677030566e-09
1639.5313786576185,388.60274509803924,406.53568627450977,18180.13725490196,329,6580000,2,0.020927799865603447,0.00010259999999999997,109.04540200355335,5.577067460781469,0.002000902540618762,6.865358114242554,4.321296453475952,11.186655759811401,1.5258788677030566e-09,-1.907348590179936e-08
1747.0381386659556,414.44809523809533,432.94523809523804,19472.404761904763,330,6600000,1,0.03400203585624695,0.00010199999999999999,6.294831320119742,1.2208330903571254,0.03186909320910042,6.86459493637085,2.160048007965088,9.024644613265991,2.1362303925798187e-08,0.0
1848.3493546177515,440.06157894736845,458.13789473684216,20753.07894736842,331,6620000,12,0.022249799221754074,0.00010139999999999998,83.59453676633053,6.467049225418966,-0.003358237944799748,6.859733819961548,25.862128019332886,32.72186303138733,4.577636492086867e-09,0.0
2124.123612915179,511.0963157894736,529.7042105263158,24304.815789473683,332,6640000,1,0.02518031932413578,0.00010079999999999998,12.918160784358795,3.4556980235888934,0.012832548488645602,6.857722997665405,2.159324884414673,9.017049074172974,6.103515470812226e-09,-7.629394338515283e-10
2055.415403111383,495.3768181818184,513.6054545454546,23518.840909090908,333,6660000,12,0.021092332899570465,0.00010019999999999998,224.22586866194447,12.509528108377554,-0.0027128711037329844,6.925410509109497,25.879783630371094,32.805195331573486,-6.103515470812226e-09,1.2207030941624453e-08
1774.7772098122996,424.17574468085104,441.60978723404264,19961.27659574468,334,6680000,1,0.04182104766368866,9.959999999999998e-05,108.4065750704025,6.891284102068161,0.0053697994671398986,6.867778301239014,2.1567916870117188,9.024574279785156,-6.103515470812226e-09,-1.2207030941624453e-08
1854.308782986183,442.2933333333333,460.2566666666666,20865.583333333332,335,6700000,1,0.04244488477706909,9.899999999999998e-05,9.312490208842123,1.3444423203270275,0.019894076895099668,6.856649398803711,2.160984992980957,9.017635822296143,6.103515470812226e-09,-1.5258788677030566e-09
2072.648749363988,498.5879999999999,515.949,23679.4,336,6720000,1,0.026824675500392914,9.839999999999998e-05,5.851244856374333,2.1756842180182,0.017422451372868335,6.854952335357666,2.157789945602417,9.012743473052979,8.392333938900265e-09,-3.051757735406113e-09
1974.8445477534885,472.49181818181825,489.6881818181818,22374.590909090908,337,6740000,12,0.02061188593506813,9.779999999999998e-05,68.36408280323361,3.319529254850361,-0.004393121360526425,6.8750996589660645,25.85166049003601,32.72676157951355,-2.2888182460434336e-09,7.629394338515283e-10
1783.9075056072047,425.37600000000003,442.37333333333333,20018.8,338,6760000,6,0.02205219864845276,9.719999999999998e-05,71.79519966082832,3.8700481768106374,3.6815107855608605e-05,6.861232042312622,12.933570861816406,19.79480528831482,0.0,4.577636492086867e-09
1905.9227589664886,455.26190476190476,472.3042857142857,21513.095238095237,339,6780000,3,0.024259885773062706,9.659999999999998e-05,83.52193963413421,4.533449222231571,-0.0006695172285286192,6.862390041351318,6.472607374191284,13.334998607635498,-1.5258788677030566e-09,0.0
1788.6739789400551,428.98745098039217,445.68039215686275,20199.37254901961,340,6800000,12,0.02261013723909855,9.599999999999998e-05,264.33059644597535,12.228657926614293,-0.00248429787241585,6.872791290283203,25.866881370544434,32.73967385292053,-3.051757735406113e-09,1.525878801089675e-08
1554.616935850478,370.8443137254903,387.38235294117646,17292.21568627451,341,6820000,2,0.030064955353736877,9.539999999999997e-05,201.62528770114668,9.784753017627393,0.0022189700946259423,6.867466926574707,4.309888124465942,11.177356243133545,-3.051757735406113e-09,-6.103515470812226e-09
1633.8287632305896,387.25086956521733,403.86869565217387,18112.543478260868,342,6840000,1,0.020193083211779594,9.479999999999997e-05,78.27499529500358,4.61843816026712,0.004460493859927209,6.865008115768433,2.1584596633911133,9.02346920967102,-6.103515470812226e-09,3.051757735406113e-09
1708.8761008950637,405.4395918367346,422.18163265306123,19021.979591836734,343,6860000,11,0.021367473527789116,9.419999999999997e-05,137.3992970277153,6.736852891650132,-0.0015160196622135186,6.8670830726623535,23.75410509109497,30.6211895942688,3.051757735406113e-09,-6.103515470812226e-09
1713.618807760723,406.57021276595754,423.06723404255325,19078.510638297874,344,6880000,1,0.04347242787480354,9.359999999999997e-05,10.308086680147214,2.054992072688886,0.016231641381645737,6.865357398986816,2.1626474857330322,9.028008460998535,3.051757735406113e-09,8.392333938900265e-09
1882.1584192123785,447.6653658536586,464.84731707317076,21133.853658536584,345,6900000,5,0.02711019292473793,9.299999999999997e-05,113.1383270964455,7.338990061389753,-0.0007456282442346358,6.887017011642456,10.805965662002563,17.692984342575073,1.5258788677030566e-09,1.2207030941624453e-08
1852.2416722544667,441.64790697674414,458.73162790697666,20834.162790697676,346,6920000,6,0.021952712908387184,9.239999999999997e-05,170.7340274560439,7.841326154014681,-0.0004214283046178734,6.883487224578857,13.16561770439148,20.04910707473755,5.340575981449547e-09,-1.5258788677030566e-09
1794.742500977218,427.6063829787235,444.7204255319148,20130.31914893617,347,6940000,7,0.022859463468194008,9.179999999999997e-05,251.86997976307453,11.529555840750145,-0.0011572698798559399,6.870233535766602,15.116826057434082,21.987061023712158,-7.629394005448376e-09,0.0
1712.4702952371001,406.630612244898,424.086530612245,19081.530612244896,348,6960000,1,0.022002320736646652,9.119999999999997e-05,63.379930424614074,3.4758965407316675,0.006589380967707489,6.992620229721069,2.1627235412597656,9.155345439910889,0.0,-1.0681151962899094e-08
1722.6167617169951,407.6126086956521,425.01130434782607,19130.630434782608,349,6980000,1,0.026569165289402008,9.059999999999997e-05,6.140124476374909,1.225240882783652,0.03008034653045213,6.900204420089722,2.1853690147399902,9.085574865341187,-9.155272984173735e-09,5.1498409980865745e-09
1791.7003888561321,425.1742857142857,442.4971428571429,20008.714285714286,350,7000000,7,0.02025977335870266,8.999999999999997e-05,16.64418479613875,1.6429117388890684,-0.0001941268104466468,6.929098844528198,15.233768224716187,22.16286849975586,-4.577636492086867e-09,-3.051757735406113e-09
1792.483197648357,426.9635555555557,444.04711111111106,20098.17777777778,351,7020000,9,0.025259338319301605,8.939999999999996e-05,235.33419781658807,12.265694756942901,-0.0026686339836500196,6.920280933380127,19.61603808403015,26.536320447921753,-5.340575981449547e-09,-6.103515470812226e-09
1771.8679553447414,422.41608695652167,440.1091304347826,19870.804347826088,352,7040000,2,0.020763738080859184,8.879999999999996e-05,130.38643308493275,6.631770622520782,0.0004489503245943556,6.929805278778076,4.361247777938843,11.291054487228394,7.629394338515283e-10,-3.051757735406113e-09
1851.128547679414,439.10285714285715,457.5585714285714,20705.14285714286,353,7060000,1,0.04640596732497215,8.819999999999996e-05,12.428867279150234,1.4180206111825693,0.013256348363055398,6.917191982269287,2.184279441833496,9.101472854614258,3.814697002724188e-09,-4.577636492086867e-09
1970.3997534604127,468.61435897435905,487.13076923076926,22180.71794871795,354,7080000,7,0.02031712234020233,8.759999999999996e-05,11.851050203002135,2.0529085366707425,0.0014780174172727798,6.924267292022705,15.256287097930908,22.180555820465088,4.577636492086867e-09,3.051757735406113e-09
2169.969885802727,520.1945945945945,538.5491891891891,24759.72972972973,355,7100000,2,0.024551931768655777,8.699999999999996e-05,10.48126304340058,2.6160648778414193,0.00607731655543557,6.916192531585693,4.365967273712158,11.282160997390747,-1.5258788677030566e-09,-2.2888182460434336e-09
2135.98543834248,512.6715151515151,530.1600000000001,24383.575757575756,356,7120000,4,0.020658260211348534,8.639999999999996e-05,8.82931885856409,1.8901175884202646,0.002102056630521108,6.901057481765747,8.724771976470947,15.625830888748169,-6.103515470812226e-09,1.0299681996173149e-08
2312.8637694917616,559.8237837837838,577.2610810810811,26741.18918918919,357,7140000,7,0.021288201212882996,8.579999999999996e-05,24.805469566042266,4.343014950841488,-0.0010016979035440644,6.913372755050659,15.263171434402466,22.17654538154602,-2.2888182460434336e-09,-6.103515470812226e-09
2267.415277321359,548.53125,565.969375,26176.5625,358,7160000,2,0.0254632830619812,8.519999999999996e-05,12.451158899087876,2.7745594301353247,0.007990140345143958,6.91242527961731,4.3676159381866455,11.28004264831543,-7.629394338515283e-10,1.831054596834747e-08
2424.9521780519344,589.009696969697,605.9606060606062,28200.484848484848,359,7180000,9,0.04788585752248764,8.459999999999996e-05,51.97612382420251,8.647089257788734,-0.0008270616562462441,6.888397216796875,19.417887687683105,26.306288480758667,-4.577636492086867e-09,0.0
2532.1804609491437,614.436875,631.4793750000001,29471.84375,360,7200000,2,0.023509418591856956,8.399999999999995e-05,17.782940531691043,3.89300204665897,0.005354633803268115,6.854302167892456,4.311085224151611,11.165388584136963,-3.051757735406113e-09,-9.155272984173735e-09
2388.8252787822353,576.8177777777778,594.2672222222222,27590.88888888889,361,7220000,12,0.03511207923293114,8.339999999999995e-05,96.97421598231323,7.185318057846845,-0.0027560687665946593,6.8507819175720215,25.873631477355957,32.72441482543945,-3.433227480087453e-09,-5.340575981449547e-09
2255.5259729357485,541.1794444444445,558.865,25808.972222222223,362,7240000,1,0.022991562262177467,8.279999999999995e-05,23.557572738050272,4.3257615198723425,0.010175171997041082,6.856817007064819,2.1624062061309814,9.019224882125854,4.577636492086867e-09,1.5258788677030566e-09
2202.833433187589,526.135,544.0155000000001,25056.75,363,7260000,1,0.03508489206433296,8.219999999999995e-05,8.696598988371536,1.3487111099611837,0.014513232855322643,6.860617160797119,2.1647801399230957,9.02539873123169,2.1362303925798187e-08,2.6702879907247734e-09
2006.5174706181,475.1857777777778,493.9275555555555,22509.28888888889,364,7280000,15,0.02061738260090351,8.159999999999995e-05,147.3070305949202,7.683023174794211,-0.0020019703387472226,6.878865718841553,32.356406927108765,39.23527455329895,-1.5258788677030566e-09,-1.831054596834747e-08
1798.950261185487,426.87399999999997,445.396,20093.7,365,7300000,1,0.02452179789543152,8.099999999999995e-05,76.69284126476738,6.0301512776853174,0.005448841878150503,6.859304904937744,2.1643247604370117,9.02363109588623,0.0,-1.3732909920349812e-08
1955.2353701621084,466.6440909090909,484.96000000000004,22082.204545454544,366,7320000,1,0.022971834987401962,8.039999999999995e-05,163.14958369465302,10.415645477109061,0.0019564583403662373,6.867885112762451,2.160707473754883,9.028594017028809,7.629394005448376e-09,-3.051757735406113e-09
1971.2351642603494,469.24799999999993,487.4545,22212.4,367,7340000,1,0.022363482043147087,7.979999999999995e-05,10.049774873751803,1.2176233259633706,0.013156482364428929,6.859346389770508,2.162003993988037,9.02135157585144,6.103515470812226e-09,3.051757735406113e-09
2002.9175055435144,473.57947368421054,491.58736842105264,22428.973684210527,368,7360000,1,0.025999248027801514,7.919999999999995e-05,5.374007928866548,1.147679569241338,0.02378255620408363,6.858208894729614,2.1595511436462402,9.017762184143066,-6.866454960174906e-09,-3.814697002724188e-09
1975.6115454250637,467.0226666666666,485.787111111111,22101.133333333335,369,7380000,19,0.021210160106420517,7.859999999999995e-05,66.08241051859429,3.5681854730015625,-0.0017176694462205184,6.865912437438965,41.038633823394775,47.904547929763794,-2.2888182460434336e-09,-6.103515470812226e-09
1864.569355095408,439.36454545454546,457.9127272727273,20718.227272727272,370,7400000,6,0.02225513942539692,7.799999999999994e-05,55.90443255573797,2.818568438069381,-0.001441392211339717,6.867375612258911,13.064579248428345,19.93195605278015,-1.5258788677030566e-09,-3.051757735406113e-09
1866.250647800156,439.46926829268295,458.9004878048781,20723.463414634145,371,7420000,1,0.02835816890001297,7.739999999999994e-05,6.074071488060509,1.3576291677669976,0.020316912120166487,6.9336183071136475,2.1826021671295166,9.11622142791748,1.1444091230217168e-09,-3.051757735406113e-09
1949.4010206818275,458.82,478.51263157894743,21691.0,372,7440000,5,0.02183116413652897,7.679999999999994e-05,17.39358686014486,2.6097940985387127,-0.00041833700755010016,6.928958177566528,10.928192138671875,17.857151985168457,1.5258788677030566e-09,-3.051757735406113e-09
2138.9771922086975,506.25,526.5080952380953,24062.5,373,7460000,12,0.02424522675573826,7.619999999999994e-05,73.11194598395477,3.647616088263397,-0.002057711533615435,6.936155319213867,26.24931240081787,33.18546938896179,0.0,-6.103515470812226e-09
2028.7738588232785,480.8507692307691,499.24871794871797,22792.53846153846,374,7480000,11,0.02116200141608715,7.559999999999994e-05,88.17675652699245,6.183702247799949,-0.0023015268292248836,6.932884454727173,23.98831295967102,30.92120051383972,-3.051757735406113e-09,-6.103515470812226e-09
2088.2933737798426,500.21538461538455,518.3579487179488,23760.76923076923,375,7500000,8,0.020920509472489357,7.499999999999994e-05,300.7676364522392,17.925042152523805,-0.0018931032863621132,6.937707185745239,17.451001405715942,24.388709783554077,-6.103515470812226e-09,6.103515470812226e-09
2155.1051670548104,514.838125,533.969375,24491.90625,376,7520000,1,0.023036746308207512,7.439999999999994e-05,59.40757732117138,7.057769137639969,0.010164497324976677,6.923040151596069,2.1810290813446045,9.104070663452148,-2.2888182460434336e-09,6.103515470812226e-09
2466.2270071983794,595.9868965517243,614.0248275862068,28549.344827586207,377,7540000,2,0.02624526619911194,7.379999999999994e-05,134.61765094534658,14.71246026632504,0.0025632037147403524,6.920610189437866,4.373625755310059,11.294238805770874,-5.340575981449547e-09,-1.831054596834747e-08
2546.6671826742163,619.9,638.3242424242425,29745.0,378,7560000,2,0.024816934019327164,7.319999999999994e-05,110.64233815479584,8.957050125438947,0.0015527317687250174,6.928590536117554,4.367236137390137,11.295828104019165,0.0,3.051757735406113e-09
2405.1045600714374,580.9,599.9800000000001,27795.0,379,7580000,3,0.044541530311107635,7.259999999999994e-05,153.42527389424805,9.7277220824656,-0.0011636827853176033,6.933929204940796,6.56197714805603,13.4959077835083,3.051757735406113e-09,-1.2207030941624453e-08
2247.919822536007,538.645,556.9768181818182,25682.25,380,7600000,1,0.02615218423306942,7.199999999999993e-05,6.533122595887596,1.2443361958375754,0.023242954697352818,6.942972421646118,2.1847434043884277,9.127717733383179,6.866454960174906e-09,-1.0681151962899094e-08
1851.6072656060996,436.15955555555547,454.7866666666667,20557.977777777778,381,7620000,10,0.020210379734635353,7.139999999999993e-05,13.161267741724325,1.4004961286109097,-0.0016614154052620117,6.9278059005737305,21.82500672340393,28.752814531326294,-7.629394005448376e-09,-9.727477490173442e-09
1813.6995708696,427.56212765957446,445.68,20128.106382978724,382,7640000,12,0.022451456636190414,7.079999999999993e-05,231.01933031671217,10.14647059483777,-0.0015156775654945225,6.930134057998657,26.219164848327637,33.14930081367493,-7.629394005448376e-09,3.051757735406113e-09
1757.0316301972339,415.8931707317073,434.09512195121954,19544.658536585364,383,7660000,1,0.03690164536237717,7.019999999999993e-05,61.252664543188416,3.4538096549411934,0.0031770238334449907,6.941066026687622,2.1843206882476807,9.125388622283936,7.629394338515283e-10,-1.3732909920349812e-08
1862.6094273684125,440.0213953488372,458.2818604651163,20751.06976744186,384,7680000,16,0.025471815839409828,6.959999999999993e-05,132.4830214918231,7.069088139246923,-0.000969079906584326,6.9389965534210205,34.9546582698822,41.89365887641907,1.5258788677030566e-09,-1.831054596834747e-08
2060.5862649203596,490.7482352941176,509.5629411764705,23287.41176470588,385,7700000,15,0.02039685659110546,6.899999999999993e-05,121.5770407272477,6.286398648314329,-0.0021954111483134526,6.9410271644592285,32.695122480392456,39.63615107536316,-1.5258788677030566e-09,-4.577636492086867e-09
2300.9699693050393,549.5432432432431,568.2216216216217,26227.162162162163,386,7720000,1,0.027389446273446083,6.839999999999993e-05,25.7784557037841,4.054926944616884,0.006421705212491674,6.934205055236816,2.184657573699951,9.118864059448242,1.5258788677030566e-09,-2.2888182460434336e-09
2243.368731922674,536.2439999999999,554.5491428571428,25562.2,387,7740000,1,0.021304739639163017,6.779999999999993e-05,34.87200104923675,6.186249017525024,0.0066704480379177165,6.937594890594482,2.184213399887085,9.121809959411621,-7.629394338515283e-10,-1.5258788677030566e-09
2337.9830639418765,561.7362499999999,579.9625000000001,26836.8125,388,7760000,2,0.042880963534116745,6.719999999999993e-05,34.59523198475091,5.7019074480183205,0.0014296984318614054,6.892923355102539,4.317622661590576,11.210547685623169,-7.629394338515283e-10,-1.1444091230217168e-09
2376.577088475555,571.187894736842,590.04,27311.13157894737,389,7780000,10,0.021519437432289124,6.659999999999992e-05,210.5763354316687,13.856377029057128,-0.004021304324507332,6.8722264766693115,21.57059931755066,28.442827224731445,-3.814697002724188e-09,0.0
2285.679751228407,548.4468571428571,567.6051428571429,26176.571428571428,390,7800000,1,0.02286909520626068,6.599999999999992e-05,141.85755030872724,10.644614569866619,0.0024967945118348437,6.861843109130859,2.1637678146362305,9.025612354278564,0.0,0.0
2179.54456413275,521.3951351351352,540.2583783783783,24823.432432432433,391,7820000,1,0.02823203057050705,6.539999999999992e-05,17.4387788330785,2.5344984460943425,0.005581513126068317,6.853701591491699,2.1598403453826904,9.013543128967285,-1.5258788677030566e-09,-4.577636492086867e-09
2052.014190558492,486.98999999999995,506.0275,23099.5,392,7840000,15,0.02449139393866062,6.479999999999992e-05,58.89033723116175,5.895868624335788,-0.002469498349782139,6.86064600944519,32.34602928161621,39.206676721572876,0.0,0.0
2100.6243079349783,499.1768421052631,518.0378947368421,23713.315789473683,393,7860000,15,0.024025708436965942,6.419999999999992e-05,116.84053432202568,7.4330883176182025,-0.003153727780303524,6.862966775894165,32.387537240982056,39.250505685806274,1.5258788677030566e-09,-1.2207030941624453e-08
2028.933477891252,481.5125581395349,501.31581395348843,22827.488372093023,394,7880000,8,0.020783113315701485,6.359999999999992e-05,69.33320807667967,3.8524794858008526,-0.0004212827657995829,6.862318754196167,17.26164436340332,24.123964309692383,-1.5258788677030566e-09,6.103515470812226e-09
1880.622473931666,444.4720930232558,463.89488372093024,20973.60465116279,395,7900000,1,0.02403201349079609,6.299999999999992e-05,99.12672443816456,8.173382508107268,0.0009458489811268097,6.865228652954102,2.160951614379883,9.026181936264038,-2.2888182460434336e-09,-1.5258788677030566e-09
1841.8177096041063,435.2477551020408,454.4130612244898,20512.38775510204,396,7920000,2,0.021010790020227432,6.239999999999992e-05,6.444642793637114,1.4604151034697939,0.011931223965907534,6.875887870788574,4.330798387527466,11.206687688827515,6.103515470812226e-09,-1.602172794434864e-08
1740.5936530322765,410.6,430.14095238095234,19280.0,397,7940000,11,0.035961881279945374,6.179999999999992e-05,60.91374853202294,3.434205335255733,-0.0025274547636146474,6.876021385192871,23.741612434387207,30.617635250091553,5.340575981449547e-09,3.051757735406113e-09
1941.5183973631224,458.5546341463413,478.8165853658537,21677.731707317074,398,7960000,14,0.02026142179965973,6.119999999999992e-05,122.17694755679992,5.713395658664538,-0.001039308086267172,6.870868921279907,30.27921462059021,37.15008497238159,1.5258788677030566e-09,4.577636492086867e-09
2030.414122757964,480.556923076923,500.9507692307692,22777.846153846152,399,7980000,5,0.021762188524007797,6.059999999999992e-05,63.907556087445144,3.524854905117815,7.600832266358141e-05,6.874184608459473,10.78868842124939,17.662874460220337,-3.051757735406113e-09,0.0
2106.5360614934566,498.74052631578945,517.9105263157895,23687.026315789473,400,8000000,1,0.020952444523572922,5.999999999999992e-05,10.268126996561362,1.338524856125585,0.009233305678545191,6.8687744140625,2.1622540950775146,9.03102970123291,4.959106458812812e-09,-1.1062621929625038e-08
2131.065614180888,505.5305263157895,524.9126315789474,24026.526315789473,401,8020000,10,0.020203880965709686,5.939999999999992e-05,203.69570511842306,10.770074943860118,-0.0016167047091375905,6.858663082122803,21.63842535018921,28.497096061706543,-4.577636492086867e-09,0.0
2077.0594503125476,495.40157894736836,515.1884210526316,23520.07894736842,402,8040000,1,0.021758317947387695,5.8799999999999925e-05,278.57711971453585,13.33107193514181,0.0019590500890970613,6.864743709564209,2.1596391201019287,9.024384021759033,3.051757735406113e-09,1.2207030941624453e-08
2129.439782247024,510.42388888888894,529.9133333333334,24271.194444444445,403,8060000,10,0.02307414449751377,5.8199999999999924e-05,309.5753542164263,16.274778028703725,-0.0010924358783771816,6.856281518936157,21.583833694458008,28.440117120742798,3.051757735406113e-09,-1.2207030941624453e-08
2301.191338524127,554.9062857142858,574.2674285714286,26495.314285714285,404,8080000,1,0.02799726463854313,5.759999999999993e-05,123.7911845685575,12.008676069422652,0.0017747516080308646,6.864489793777466,2.1606125831604004,9.025103330612183,-5.340575981449547e-09,3.051757735406113e-09
2200.8236096803103,529.8752631578947,548.7494736842106,25243.763157894737,405,8100000,8,0.021536843851208687,5.6999999999999935e-05,245.8553455393916,13.35677523625354,-0.0011608992032290171,6.870079040527344,17.260354042053223,24.130434274673462,-2.2888182460434336e-09,-3.051757735406113e-09
2145.177782167675,513.8072222222223,532.7149999999999,24440.36111111111,406,8120000,1,0.02435155212879181,5.6399999999999934e-05,12.432280572458579,2.4663410083935284,0.013852663897572996,6.868154287338257,2.158879518508911,9.027035236358643,-2.6702879907247734e-09,-1.2207030941624453e-08
1972.7915755016704,471.8473913043478,490.99086956521734,22342.369565217392,407,8140000,19,0.021284028887748718,5.579999999999994e-05,394.6966762979712,20.529532147241635,-0.0032974174149097645,6.878399848937988,41.0176944732666,47.89609718322754,-3.433227480087453e-09,2.1362303925798187e-08
1795.3872804248138,427.3192000000001,446.83400000000006,20115.96,408,8160000,11,0.020316293463110924,5.519999999999994e-05,208.4406805272508,11.176642074544798,0.00014338943273621072,6.87689208984375,23.722275018692017,30.59916853904724,-3.051757735406113e-09,3.051757735406113e-09
1648.2435950531299,388.4078260869565,407.08956521739134,18170.391304347828,409,8180000,7,0.022344106808304787,5.459999999999994e-05,142.43753285976047,7.617349550093977,-0.0009880641647259608,6.8723578453063965,15.106290817260742,21.978650331497192,-1.5258788677030566e-09,-9.155272984173735e-09
1760.1039249352477,415.8109523809523,435.1161904761905,19540.54761904762,410,8200000,15,0.02219819650053978,5.3999999999999944e-05,146.2969631779054,7.9002149876949,-0.0017339483119698125,6.864850044250488,32.383503675460815,39.24835538864136,4.577636492086867e-09,0.0
1904.3670272627933,450.5309523809524,470.1309523809524,21276.54761904762,411,8220000,1,0.026725484058260918,5.339999999999995e-05,53.93962845482385,4.60417132065319,0.002051195061316315,6.875169515609741,2.160472869873047,9.035643577575684,1.5258788677030566e-09,7.629394005448376e-09
1957.682450318063,464.49860465116274,483.70604651162785,21974.93023255814,412,8240000,1,0.031141338869929314,5.279999999999995e-05,13.604836773186827,3.027311653565294,0.005427210273358007,6.86745810508728,2.159764051437378,9.027223348617554,1.5258788677030566e-09,6.103515470812226e-09
1982.764552753854,470.5248780487805,489.1936585365854,22276.243902439026,413,8260000,1,0.0212115328758955,5.219999999999995e-05,7.120941550586932,1.5176914808468316,0.01329944577639381,6.87266993522644,2.160494565963745,9.03316617012024,1.5258788677030566e-09,7.629394338515283e-10
1932.6160826078383,457.5027906976744,476.88930232558135,21625.13953488372,414,8280000,15,0.020294232293963432,5.1599999999999946e-05,62.32729271928343,3.4785290799455773,-0.0012854601090914778,6.876089572906494,32.278228521347046,39.154319524765015,0.0,0.0
1933.8920010038394,457.5282051282051,476.8820512820514,21626.410256410258,415,8300000,1,0.031391315162181854,5.0999999999999945e-05,10.700351798877168,2.031433178403507,0.0075706421730879206,6.860320568084717,2.1534931659698486,9.01381516456604,1.5258788677030566e-09,0.0
1958.8324099259942,462.9517391304348,482.5108695652173,21897.58695652174,416,8320000,1,0.020144186913967133,5.039999999999995e-05,5.700184723058829,1.316303210517469,0.016257120582004323,6.871978521347046,2.1561806201934814,9.028160572052002,0.0,5.722045615108584e-10
1786.3627766805062,420.5026666666666,439.74355555555564,19775.133333333335,417,8340000,40,0.016349932178854942,4.979999999999996e-05,35.45173537776874,2.2226956242618088,-0.0031496833822896,6.863556146621704,86.15005087852478,93.01360821723938,-1.5258788677030566e-09,3.814697002724188e-09
1728.6657018844335,405.80583333333334,424.4875,19040.291666666668,418,8360000,19,0.0202903114259243,4.9199999999999956e-05,59.005089912331165,3.050788338893559,-0.0022293558639521352,6.865881681442261,40.933429479599,47.799312591552734,-4.577636492086867e-09,0.0
