Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4.84999027597024,19.836000000000002,1000.0,646.55,339,6780000,0.0049417624,0.030820765957283745,0.33062799388815645,3.814697002724188e-09,12.763263702392578,8.66541051864624,21.42867660522461,-5.340575981449547e-09,0.0,0.7231982946395874,0.3211570680141449,0.038239751011133194,0.17843209207057953,0.44407883286476135,1.0
5.38380360262326,17.083000000000002,1000.0,463.65,340,6800000,0.004293641,0.029406093807214765,0.3165478005530728,-1.5258788677030566e-09,13.472236633300781,8.67591404914856,22.14815402030945,-3.051757735406113e-09,-6.103515470812226e-09,0.748934268951416,0.33831220865249634,0.03565680608153343,0.12953172624111176,0.4517248272895813,1.0
5.709689423736949,16.756999999999998,1000.0,433.3,341,6820000,0.00471203,0.028620449534267376,0.6698138158412495,2.4414061883248905e-08,12.898381471633911,8.65985655784607,21.558240175247192,3.051757735406113e-09,2.1362303925798187e-08,0.6775656342506409,0.32336968183517456,0.04356393590569496,0.1538904309272766,0.47725221514701843,1.0
5.659718152623328,27.139,1000.0,862.55,342,6840000,0.0049187364,0.024651931216762325,0.5485827413713856,-4.653930574249898e-08,12.973411798477173,8.66132116317749,21.634734630584717,1.7166136956348055e-08,-3.356933575560106e-08,0.6827429533004761,0.31649789214134216,0.04290573671460152,0.18775202333927155,0.46068114042282104,1.0
4.524150678425281,31.931999999999995,1000.0,1077.4,343,6860000,0.005672498,0.021826544049889988,0.6902835362276454,9.155272984173735e-09,12.98592758178711,8.707865238189697,21.693796157836914,2.2888182460434336e-09,3.051757735406113e-09,0.6901937127113342,0.3086109757423401,0.04198439419269562,0.19684988260269165,0.4846477806568146,1.0
3.856849379319403,27.4,1000.0,863.5,344,6880000,0.0042641745,0.025139954093558962,0.7114793620291789,7.629394893626795e-10,13.107992172241211,8.66874074935913,21.776734590530396,2.2888182460434336e-09,0.0,0.6384063959121704,0.3348834812641144,0.04907218739390373,0.2057424634695053,0.4915914535522461,1.0
4.382735344961519,21.002000000000002,1000.0,590.95,345,6900000,0.004464929,0.03254565178731065,0.6092307591704047,2.1171569386524425e-08,12.660484313964844,8.664360046386719,21.324846506118774,-1.678466787780053e-08,-1.3351439953623867e-09,0.7209118604660034,0.32896533608436584,0.03848269581794739,0.1417824625968933,0.45991167426109314,1.0
6.060147148897626,15.844999999999995,1000.0,398.05,346,6920000,0.005295044,0.034340942985597686,0.4172301076589876,-6.103515470812226e-09,12.847807884216309,8.674997329711914,21.52280831336975,-1.5258788677030566e-09,-6.103515470812226e-09,0.7452903985977173,0.3115532100200653,0.03600632771849632,0.1588863581418991,0.4180292785167694,1.0
6.202999454551296,12.405999999999999,1000.0,276.0,347,6940000,0.004812678,0.02189031396606925,0.33414186034232946,4.539489495414273e-08,13.040077686309814,8.681871175765991,21.72195339202881,-3.204345588869728e-08,7.629394005448376e-09,0.7023885250091553,0.3178694248199463,0.04053919017314911,0.18795464932918549,0.45255497097969055,1.0
5.457266491364683,16.449999999999996,1000.0,395.5,348,6960000,0.004185968,0.02214673537060998,0.5881127819608731,3.280639759850601e-08,12.966401815414429,8.67001986503601,21.6364266872406,-3.9672851670502496e-08,0.0,0.714257001876831,0.33910778164863586,0.03920314088463783,0.15293492376804352,0.4747699499130249,1.0
5.011363407391267,19.454,1000.0,421.5,349,6980000,0.004985464,0.025335453582369976,0.3645645601829146,1.5258785346361492e-09,12.8727707862854,8.689854145050049,21.562628269195557,-9.155272984173735e-09,-6.103515470812226e-09,0.68706876039505,0.3162257671356201,0.04236716777086258,0.15828387439250946,0.46025344729423523,1.0
5.840439694363893,21.253,1000.0,472.55,350,7000000,0.004626321,0.02726114505818885,0.4103699892189852,-7.629394893626795e-10,12.824890851974487,8.663567066192627,21.488459825515747,-9.155272984173735e-09,-3.814697002724188e-09,0.7001653909683228,0.3245105743408203,0.04079703241586685,0.18194706737995148,0.4634770154953003,1.0
6.090660841752581,17.256999999999998,1000.0,384.2,351,7020000,0.004308984,0.030198840171715636,0.4386046513060855,-3.0517575133615082e-09,12.967437982559204,8.686776876449585,21.65421962738037,1.5258788677030566e-09,-5.340575981449547e-09,0.7254164218902588,0.3363092541694641,0.0380062535405159,0.1499200016260147,0.4636085629463196,1.0
6.327368983679702,20.921999999999997,1000.0,543.6,352,7040000,0.0049938383,0.027133007633505735,0.48536417742443694,6.484984993448961e-09,13.024095296859741,8.680047750473022,21.70414638519287,-1.0681151962899094e-08,-3.051757735406113e-09,0.6985980868339539,0.3128618597984314,0.04098029434680939,0.16544947028160095,0.44784241914749146,1.0
5.976017398270696,22.297,1000.0,565.3,353,7060000,0.0041515767,0.027461716512538446,0.622696883796127,9.155273872352154e-09,13.092433452606201,8.666910409927368,21.759345769882202,-5.340575981449547e-09,4.959106458812812e-09,0.7174585461616516,0.3421128988265991,0.03885404393076897,0.16902346909046173,0.47683995962142944,1.0
5.580938200031917,20.802999999999997,1000.0,516.55,354,7080000,0.004406151,0.027639720801287775,0.3402025869033139,2.4414061883248905e-08,12.846012830734253,8.68012547492981,21.526140451431274,-1.1825560974898508e-08,1.2207030941624453e-08,0.7547820210456848,0.33255162835121155,0.035106439143419266,0.1406594216823578,0.4405929446220398,1.0
5.749676025095409,20.048,1000.0,550.7,355,7100000,0.004695722,0.03412558568558496,0.6629378247223082,-2.2888180239988287e-09,12.962852001190186,8.673685312271118,21.63654327392578,6.866454960174906e-09,9.155272984173735e-09,0.7259508371353149,0.32672014832496643,0.03795032203197479,0.15468254685401917,0.450058251619339,1.0
6.491438628320097,28.496,1000.0,912.2,356,7120000,0.004581606,0.035560276061533745,0.677208242313877,-1.754760603489558e-08,13.024433851242065,8.687251091003418,21.711689472198486,-1.5258788677030566e-09,-1.3732909920349812e-08,0.79485684633255,0.333458811044693,0.03165570646524429,0.151605024933815,0.42097219824790955,1.0
7.0086251320382305,30.773000000000003,1000.0,948.2,357,7140000,0.0048466325,0.03502982427027954,0.5352909794373877,-2.5177000040343955e-08,12.81790566444397,8.682478904724121,21.500386714935303,-9.918212917625624e-09,-1.831054596834747e-08,0.7724893689155579,0.3220936954021454,0.033515430986881256,0.13532929122447968,0.4312474727630615,1.0
6.1799110893471605,24.281,1000.0,633.75,358,7160000,0.004288712,0.023894552165155958,0.9416390364147296,-7.686614367230504e-08,13.160338878631592,8.66628360748291,21.82662534713745,6.103515470812226e-09,-5.1593779915037885e-08,0.7060477137565613,0.3355782628059387,0.04012007638812065,0.1702302247285843,0.4661043584346771,1.0
4.9746253015574435,33.730000000000004,1000.0,1146.3,359,7180000,0.0044566453,0.03166758158321308,0.7908293560052374,-1.0299682884351569e-08,12.70097303390503,8.66816234588623,21.369136810302734,4.1961669694501325e-09,4.577636492086867e-09,0.7579156756401062,0.3319685459136963,0.03481673449277878,0.1448248326778412,0.43634626269340515,1.0
5.473593569867292,35.891,1000.0,1282.85,360,7200000,0.0037652242,0.03478049461130694,0.5109451344248596,-1.1444091008172563e-08,12.98822569847107,8.670580863952637,21.65880846977234,-6.866454960174906e-09,-9.155272984173735e-09,0.6798089146614075,0.3491906523704529,0.04327689856290817,0.16439838707447052,0.4827260971069336,1.0
5.962148058917615,20.362000000000002,1000.0,577.25,361,7220000,0.0052392464,0.025275253190119175,0.4962289639718973,8.392333938900265e-09,13.126749992370605,8.649160623550415,21.77591633796692,3.051757735406113e-09,3.814697002724188e-09,0.7251030802726746,0.30558323860168457,0.038039110600948334,0.17405086755752563,0.46294641494750977,1.0
5.995113789903607,19.048999999999996,1000.0,528.65,362,7240000,0.0050044875,0.03325223008372412,0.6422776127127325,2.403259102834454e-08,12.716225624084473,8.675731420516968,21.391958713531494,-1.0681151962899094e-08,1.678466787780053e-08,0.7632270455360413,0.3191934823989868,0.034333840012550354,0.19989852607250214,0.41821563243865967,1.0
6.081027282831872,19.799,1000.0,547.3,363,7260000,0.004497419,0.03325292236130139,0.3583033330216529,-6.866454960174906e-09,12.890866756439209,8.670608758926392,21.56147789955139,3.051757735406113e-09,-1.2207030941624453e-08,0.7068522572517395,0.33145672082901,0.04002879932522774,0.14400827884674072,0.4689193665981293,1.0
7.035652325924653,16.288,1000.0,424.9,364,7280000,0.004542442,0.03560537085720118,0.3629266590449461,2.231597839852384e-08,12.882688999176025,8.681644916534424,21.564337253570557,-2.4414061883248905e-08,-1.5258788677030566e-09,0.767881453037262,0.3272659480571747,0.03391887992620468,0.16523683071136475,0.42619332671165466,1.0
7.138618884522648,12.434000000000003,1000.0,295.35,365,7300000,0.0046492135,0.029594107704818438,0.4760885668503251,4.959106014723602e-09,12.934859991073608,8.65988039970398,21.59474229812622,-7.247924482811641e-09,6.103515470812226e-09,0.7128419876098633,0.32696256041526794,0.03935893252491951,0.15714076161384583,0.45867466926574707,1.0
6.597398980816386,19.319,1000.0,539.8,366,7320000,0.004428737,0.026781083994017095,0.7630780743185882,2.403259102834454e-08,13.17766809463501,8.664822101593018,21.84249210357666,-2.0599363992346298e-08,1.2207030941624453e-08,0.715136706829071,0.33580321073532104,0.03910674899816513,0.13439713418483734,0.4695650637149811,1.0
6.2239400405721215,23.615000000000002,1000.0,687.7,367,7340000,0.004555511,0.03174160745967725,0.4586892409973843,1.0681151962899094e-08,13.037049293518066,8.677503824234009,21.714558839797974,-1.1444091896350983e-08,-2.2888182460434336e-09,0.7231028079986572,0.3292435109615326,0.03824985399842262,0.16252970695495605,0.45532047748565674,1.0
6.069671491496803,18.548000000000002,1000.0,416.85,368,7360000,0.004541003,0.027249089652779186,0.3574084573300781,4.577637824354497e-09,12.883345127105713,8.665486335754395,21.54883623123169,-1.4495848965623281e-08,-2.479553229406406e-09,0.6942528486251831,0.3299487233161926,0.04149487614631653,0.170088529586792,0.4752572774887085,1.0
5.29285425855886,16.659,1000.0,342.6,369,7380000,0.0049169245,0.02585872268233045,0.46655171576199256,1.525878978725359e-09,13.12242603302002,8.668042659759521,21.790473222732544,6.103515470812226e-09,0.0,0.7137696743011475,0.31954681873321533,0.03925669193267822,0.1958245187997818,0.4476889967918396,1.0
3.8426239028007942,19.979999999999997,1000.0,494.1,370,7400000,0.0050173244,0.023120817395555934,0.6428975778210695,-6.484984993448961e-09,12.694361686706543,8.693962335586548,21.38832998275757,-6.103515470812226e-09,1.5258788677030566e-09,0.6699828505516052,0.31450310349464417,0.04455562308430672,0.17574849724769592,0.4694196283817291,1.0
4.076162241188102,25.729000000000003,1000.0,735.4,371,7420000,0.004158718,0.024786820844005627,0.6347444042468526,1.2207030941624453e-08,12.94823694229126,8.665758609771729,21.613997220993042,-1.9836425835251248e-08,-3.051757735406113e-09,0.8108024001121521,0.33991584181785583,0.030422840267419815,0.14597296714782715,0.40001380443573,1.0
4.988021887430364,23.461000000000002,1000.0,695.1,372,7440000,0.004565991,0.023533111005119837,0.4720120628453364,-6.1035150267230165e-09,12.951751708984375,8.683019876480103,21.63477611541748,-9.155272984173735e-09,0.0,0.6937299966812134,0.3228994309902191,0.04155745357275009,0.17161133885383606,0.46291565895080566,1.0
5.042238094139573,16.550000000000004,1000.0,423.6,373,7460000,0.0047456375,0.02160213597973061,0.31676435961275345,1.7929076889799944e-08,12.91392993927002,8.671612739562988,21.585545778274536,-2.5367736355974557e-08,-9.155272984173735e-09,0.6799964308738708,0.3288553059101105,0.043253034353256226,0.1661619246006012,0.4836132526397705,1.0
4.24469595891393,15.539000000000001,1000.0,366.6,374,7480000,0.004978194,0.019118906220622883,0.2775819044014451,-3.05175760217935e-08,13.053891897201538,8.658935308456421,21.712829113006592,3.05175760217935e-08,-7.629394005448376e-09,0.6257205009460449,0.31580230593681335,0.05108214169740677,0.20509496331214905,0.5047018527984619,1.0
3.571446678663116,14.534,1000.0,296.15,375,7500000,0.004593271,0.028785442195500537,0.5309224413458709,1.5258788677030566e-09,12.86156153678894,8.649170160293579,21.51073384284973,-6.103515470812226e-09,-4.577636492086867e-09,0.7210338711738586,0.3275529146194458,0.03846967592835426,0.1653173565864563,0.454282283782959,1.0
4.277442953960758,15.428,1000.0,349.3,376,7520000,0.0047037858,0.02299313138767033,0.29084669876440317,1.3732909920349812e-08,13.174548864364624,8.666489124298096,21.841043710708618,-1.3732909920349812e-08,-1.2207030941624453e-08,0.6692376136779785,0.3258039057254791,0.044654909521341324,0.17860348522663116,0.48682844638824463,1.0
5.168394226552726,14.202999999999998,1000.0,295.55,377,7540000,0.0042739827,0.03024936207825211,0.4977115388983374,-3.051757957450718e-09,12.994524240493774,8.6652090549469,21.659735202789307,-1.525878801089675e-08,-1.525878801089675e-08,0.7775241732597351,0.33968907594680786,0.033082783222198486,0.12468535453081131,0.4368855655193329,1.0
5.022181978769187,11.187000000000001,1000.0,197.0,378,7560000,0.004567515,0.03080203307994232,0.32973500774924164,-7.629394893626795e-09,12.814888000488281,8.66432809829712,21.479220390319824,-7.629394338515283e-10,-6.866454960174906e-09,0.7302483916282654,0.33048954606056213,0.037504956126213074,0.16911882162094116,0.45257142186164856,1.0
5.6273302867482915,13.248,1000.0,256.4,379,7580000,0.0043465504,0.03038860759964794,0.3018516817954695,3.5476684701052363e-08,12.872392177581787,8.664772510528564,21.53716778755188,-2.2888183792701966e-08,-3.8146971692576415e-10,0.6784692406654358,0.334408164024353,0.04344797506928444,0.15838183462619781,0.4928862452507019,1.0
5.4578431127963345,14.317999999999998,1000.0,314.85,380,7600000,0.0045977132,0.029137224914019655,0.4114553144308412,1.3351439953623867e-08,12.922706127166748,8.691513299942017,21.61422109603882,1.1444091230217168e-09,1.5258788677030566e-09,0.7855101227760315,0.32919201254844666,0.03241352364420891,0.16111250221729279,0.419080525636673,1.0
6.018919294366043,13.531,1000.0,320.5,381,7620000,0.0047670207,0.03833633019428724,0.6447754247742853,-2.0599363992346298e-08,12.817077875137329,8.704597234725952,21.521679878234863,1.5258788677030566e-09,-1.2207030941624453e-08,0.7078293561935425,0.3203272819519043,0.039918363094329834,0.17952057719230652,0.4525487720966339,1.0
7.148762068054832,21.046000000000003,1000.0,604.3,382,7640000,0.0048592514,0.03277236812742083,0.858134386930496,1.907348590179936e-08,12.994909763336182,8.707072973251343,21.701985836029053,-1.5258788677030566e-09,2.555847089524832e-08,0.6900123953819275,0.3221873939037323,0.042006462812423706,0.17392243444919586,0.4669298827648163,1.0
6.967512772435242,32.679,1000.0,1031.2,383,7660000,0.004269613,0.033796663272675054,1.0167988615051196,2.2888183792701966e-08,12.892927169799805,8.700020551681519,21.592949628829956,0.0,1.678466787780053e-08,0.7044615149497986,0.33710962533950806,0.04030095040798187,0.1612756997346878,0.4587894380092621,1.0
6.9887622572291885,32.015,1000.0,934.15,384,7680000,0.0041947495,0.03368270216497836,0.5115442896534683,-3.8146952263673484e-10,12.887342929840088,8.698976516723633,21.586321353912354,3.051757735406113e-09,8.01086397217432e-09,0.7309163212776184,0.3374399244785309,0.03743644431233406,0.17841438949108124,0.45071351528167725,1.0
6.535154542528081,22.323,1000.0,555.05,385,7700000,0.004582783,0.03438203818621529,0.44011758302996873,9.918212917625624e-09,13.250304937362671,8.6936936378479,21.94400429725647,-1.4495848965623281e-08,3.051757735406113e-09,0.7421225905418396,0.326817125082016,0.03631437197327614,0.14368987083435059,0.442860871553421,1.0
6.191020408377182,17.771,1000.0,429.6,386,7720000,0.0046679536,0.028820256148553956,0.6291335843550931,3.204345588869728e-08,13.032755374908447,8.691794157028198,21.724554300308228,-2.5939939973795845e-08,1.2207030941624453e-08,0.7114940285682678,0.33003130555152893,0.03950820863246918,0.16321313381195068,0.4638567566871643,1.0
4.963162314110242,34.615,1000.0,1248.45,387,7740000,0.0052498253,0.030497500932757642,1.4199094332517332,-1.3160705414350105e-08,12.970740795135498,8.676714420318604,21.647457361221313,-4.386901952813105e-09,-2.1362303925798187e-08,0.7063197493553162,0.3046354353427887,0.04008917510509491,0.16496515274047852,0.46283936500549316,1.0
6.279065083355168,43.32800000000001,1000.0,1618.45,388,7760000,0.0041177236,0.038819450861329485,0.7582251955179652,-6.103515470812226e-09,12.763644456863403,8.686641693115234,21.450289726257324,-5.340575981449547e-09,4.577636492086867e-09,0.7397312521934509,0.3442531228065491,0.03654954209923744,0.2186746895313263,0.4128868281841278,1.0
6.644511963895518,35.38099999999999,1000.0,1234.6,389,7780000,0.004418861,0.03144594515276373,0.3949698855542833,-9.059906602715273e-09,12.878074884414673,8.685828447341919,21.563905000686646,-2.2220611128886958e-08,-2.8991697931246563e-08,0.7381632328033447,0.32908082008361816,0.03670498728752136,0.14966945350170135,0.44426754117012024,1.0
6.0349249656422455,18.23,1000.0,405.4,390,7800000,0.0048514823,0.03612992451377925,0.5173461169004441,-1.831054596834747e-08,12.603868246078491,8.663432598114014,21.267305612564087,2.2888182460434336e-09,-9.155272984173735e-09,0.7391644716262817,0.3183598220348358,0.03660561144351959,0.17065060138702393,0.430702269077301,1.0
4.962486414996883,12.802999999999997,1000.0,254.4,391,7820000,0.004846806,0.03002182215713202,0.35805109690898546,8.392333938900265e-09,12.909401655197144,8.67484736442566,21.58425521850586,-1.0681151962899094e-08,3.051757735406113e-09,0.6986598968505859,0.32009944319725037,0.04097304493188858,0.1900525838136673,0.4581620395183563,1.0
5.3372331672983275,15.212,1000.0,370.25,392,7840000,0.0047980044,0.03739855382532166,0.41352180998036814,-4.1961669694501325e-09,12.923779249191284,8.684566736221313,21.60834789276123,-6.866454960174906e-09,-3.051757735406113e-09,0.6700698137283325,0.32120567560195923,0.04454405978322029,0.186631977558136,0.47936153411865234,1.0
6.672103784682747,17.084999999999994,1000.0,430.45,393,7860000,0.004643726,0.03932155419947805,0.5143571411158628,5.340575981449547e-09,12.84498405456543,8.68129014968872,21.52627921104431,-1.0681151962899094e-08,-9.155272984173735e-09,0.7043439745903015,0.3268642723560333,0.04031440243124962,0.20229561626911163,0.46406906843185425,1.0
7.062797097946367,20.521,1000.0,491.5,394,7880000,0.004577059,0.03080873983989286,0.5699417392159724,7.820129432900558e-09,12.831101179122925,8.693000316619873,21.524105072021484,-4.577636492086867e-09,7.629394338515283e-10,0.6595461368560791,0.3262707591056824,0.04597688093781471,0.20362117886543274,0.49468982219696045,1.0
6.181896423744236,21.964999999999996,1000.0,571.6,395,7900000,0.0046192454,0.03147299104625252,0.45308721833358145,-3.051757735406113e-09,13.055415868759155,8.672099590301514,21.72751784324646,6.103515470812226e-09,-1.5258788677030566e-09,0.7000158429145813,0.3272029459476471,0.040814466774463654,0.1662798672914505,0.467422217130661,1.0
5.719870044215806,22.307,1000.0,659.8,396,7920000,0.004971276,0.02953452403259695,1.0882152904560611,3.433227391269611e-08,12.854552984237671,8.685690641403198,21.540245532989502,-1.602172794434864e-08,6.103515470812226e-09,0.6931490898132324,0.3153586983680725,0.04162713885307312,0.19279712438583374,0.454965204000473,1.0
5.8385477265896295,23.65,1000.0,730.5,397,7940000,0.0045323675,0.031157546618561835,0.5974111341556926,9.155272984173735e-09,12.904521465301514,8.706948518753052,21.611473083496094,-1.525878801089675e-08,-1.0681151962899094e-08,0.7577796578407288,0.3347107768058777,0.034829236567020416,0.14887788891792297,0.441699355840683,1.0
6.082372916500812,30.678000000000004,1000.0,968.5,398,7960000,0.00468056,0.03438875173473624,0.7333581501321428,3.814697180359872e-08,12.927507400512695,8.69480013847351,21.62230920791626,-8.77380390562621e-09,3.051757735406113e-09,0.7634865641593933,0.3237515389919281,0.03431050106883049,0.13334369659423828,0.4323960542678833,1.0
6.019860364916257,29.939999999999998,1000.0,953.05,399,7980000,0.004983396,0.028410242853247246,0.7280594068537852,1.1444090119994144e-08,13.156816482543945,8.679030418395996,21.835849046707153,1.4495848965623281e-08,2.4414061883248905e-08,0.6804863810539246,0.31271228194236755,0.04319077357649803,0.16542267799377441,0.4671664237976074,1.0
6.794284762181289,27.922999999999995,1000.0,873.4,400,8000000,0.0045909774,0.040899567380784804,0.6021154440322499,9.155272984173735e-09,12.661802530288696,8.679823398590088,21.341629028320312,4.577636492086867e-09,-3.051757735406113e-09,0.8291694521903992,0.3268634080886841,0.029089970514178276,0.14289993047714233,0.3945743441581726,1.0
8.201540559364135,27.758999999999997,1000.0,823.4,401,8020000,0.00492079,0.03881945389376325,0.661071753444945,4.577636492086867e-09,12.737676858901978,8.668628692626953,21.40630793571472,0.0,-6.103515470812226e-09,0.6628685593605042,0.31722113490104675,0.045517146587371826,0.17708425223827362,0.4719255268573761,1.0
7.999180687597274,25.281,1000.0,657.3,402,8040000,0.004068387,0.028637081814134956,0.762058176660234,1.831054596834747e-08,12.900327920913696,8.675891399383545,21.576221227645874,-1.5258788677030566e-09,6.103515470812226e-09,0.7396658658981323,0.33942747116088867,0.03655600547790527,0.15787717700004578,0.4324420094490051,1.0
6.299183372924257,21.048,1000.0,556.95,403,8060000,0.0047568264,0.033361751561284445,0.8989203390991611,3.814696114545768e-09,12.959208965301514,8.674740076065063,21.633954763412476,-1.7929076889799944e-08,4.577636492086867e-09,0.7226210832595825,0.32377180457115173,0.03830086812376976,0.18015189468860626,0.4428558647632599,1.0
5.8939820919735135,22.628,1000.0,648.95,404,8080000,0.0047669895,0.032967481117956575,1.0744859908606597,-3.051757957450718e-09,12.862348318099976,8.674128532409668,21.536481618881226,-9.918212917625624e-09,-9.155272984173735e-09,0.6448184251785278,0.3292367160320282,0.04810110107064247,0.19435781240463257,0.49474218487739563,1.0
8.093436166195833,24.147999999999996,1000.0,660.9,405,8100000,0.0043673785,0.03951141112454378,0.7570249638929488,5.340575981449547e-09,12.757639646530151,8.668729782104492,21.426374197006226,-8.392333938900265e-09,3.051757735406113e-09,0.6968289017677307,0.33869168162345886,0.04118865355849266,0.16689853370189667,0.4667026400566101,1.0
8.46117175960239,30.484999999999992,1000.0,908.65,406,8120000,0.0041647777,0.03569696169631306,0.8588587940308698,1.602172794434864e-08,12.750986576080322,8.684390544891357,21.43538236618042,-6.866454960174906e-09,1.2207030941624453e-08,0.7000603675842285,0.3419707119464874,0.040809277445077896,0.2109922468662262,0.45797836780548096,1.0
8.819624795883602,29.744,1000.0,928.8,407,8140000,0.004942091,0.03402681347030173,0.628541275650073,4.463195679704768e-08,12.905601501464844,8.676020860671997,21.581624507904053,-2.8228759774151513e-08,6.103515470812226e-09,0.7311012148857117,0.31338855624198914,0.03741750493645668,0.16504554450511932,0.4455246925354004,1.0
7.615313723304391,27.526000000000003,1000.0,902.35,408,8160000,0.00457391,0.03187191978476609,0.7415411357097565,1.4114378998897337e-08,12.979012727737427,8.678179502487183,21.657194137573242,-3.433227391269611e-08,3.051757735406113e-09,0.6942033171653748,0.3293318450450897,0.04150080308318138,0.16170966625213623,0.46929365396499634,1.0
6.417297053582577,35.092999999999996,1000.0,1225.75,409,8180000,0.0046363147,0.03674980554800884,0.9200602724673642,1.7166136956348055e-08,12.879828214645386,8.684314727783203,21.564146280288696,5.7220459481754915e-09,2.5939939973795845e-08,0.7268005609512329,0.3213118016719818,0.03786163032054901,0.15818040072917938,0.45874136686325073,1.0
5.8150720776117675,38.041000000000004,1000.0,1320.95,410,8200000,0.004194362,0.031018209489430213,0.8186339870190165,-2.2888180239988287e-09,13.078458309173584,8.675651550292969,21.754111528396606,7.629394005448376e-09,-3.051757735406113e-09,0.6888430714607239,0.33993223309516907,0.042149197310209274,0.1598195731639862,0.48436519503593445,1.0
5.856286410568659,33.009,1000.0,1116.65,411,8220000,0.0049070977,0.03048830624302007,1.0171935492450264,-3.051757735406113e-09,12.991543292999268,8.696715831756592,21.6882643699646,9.155272984173735e-09,-9.155272984173735e-09,0.689728856086731,0.3036906123161316,0.042040999978780746,0.17729492485523224,0.47662749886512756,1.0
5.791289401429174,39.955999999999996,1000.0,1456.5,412,8240000,0.0053873304,0.03333246791438692,0.7266230244355597,3.0517575133615082e-09,12.864060640335083,8.686606884002686,21.550673246383667,-6.103515470812226e-09,-3.051757735406113e-09,0.691772997379303,0.30805566906929016,0.04179291054606438,0.17100687325000763,0.4569229185581207,1.0
6.73999715229814,39.72899999999999,1000.0,1436.15,413,8260000,0.004710786,0.04060335694130059,0.8431707568419208,-4.577636492086867e-09,12.987318515777588,8.686146974563599,21.673470497131348,0.0,6.866454960174906e-09,0.7270278334617615,0.3299412131309509,0.03783796727657318,0.17362849414348602,0.4371219575405121,1.0
6.919367928407847,27.099,1000.0,769.6,414,8280000,0.0048834463,0.03384357612034318,0.593816583551419,2.555847089524832e-08,13.181739807128906,8.684011936187744,21.865756273269653,-1.4114379887075756e-08,0.0,0.7194204330444336,0.320889949798584,0.03864241763949394,0.17172281444072723,0.4585029184818268,1.0
6.509388048999121,22.4,1000.0,574.7,415,8300000,0.0043272795,0.029769152084923093,0.48931473725160973,1.0681151962899094e-08,13.065354108810425,8.687160730361938,21.752520322799683,-3.2424924967244806e-09,1.1444091896350983e-08,0.6935204863548279,0.3380459249019623,0.04158256575465202,0.18150873482227325,0.47830212116241455,1.0
6.603354351163422,15.812000000000001,1000.0,376.4,416,8320000,0.0046559833,0.03385923630706254,0.46313814351892774,1.602172794434864e-08,12.915923357009888,8.671384811401367,21.587312698364258,-6.103515470812226e-09,1.2207030941624453e-08,0.7248221635818481,0.3304862380027771,0.03806859999895096,0.17192699015140533,0.455954909324646,1.0
6.873709077351397,21.997000000000003,1000.0,654.3,417,8340000,0.004562785,0.03277902253517869,0.7565166052359684,1.1444092340440193e-09,12.838575839996338,8.701206684112549,21.5397846698761,-3.051757735406113e-09,-9.155272984173735e-09,0.6853072643280029,0.32796648144721985,0.04258525371551514,0.198789581656456,0.47856852412223816,1.0
6.831270931942979,22.288999999999998,1000.0,648.35,418,8360000,0.0048792465,0.035527221904770964,0.43375983512515476,7.247924482811641e-09,12.994319915771484,8.723164081573486,21.717487335205078,3.433227480087453e-09,0.0,0.7085091471672058,0.32236963510513306,0.03984179347753525,0.18947413563728333,0.45499712228775024,1.0
6.374833416862158,19.994000000000003,1000.0,553.35,419,8380000,0.004727577,0.03362149967438286,0.32594885624897707,-1.850128228397807e-08,12.884130954742432,8.729660034179688,21.613792896270752,1.8501280507621232e-08,3.051757735406113e-09,0.7195947170257568,0.3239154517650604,0.03862370550632477,0.18295885622501373,0.4501359462738037,1.0
6.3142504583821735,14.276000000000002,1000.0,341.45,420,8400000,0.0047961785,0.0307484909370067,0.6091920681345235,1.1634826435624745e-08,13.120296716690063,8.498992204666138,21.61929154396057,-6.484984993448961e-09,-5.340575981449547e-09,0.6917101144790649,0.3219199478626251,0.04180051386356354,0.20221957564353943,0.4653972089290619,1.0
5.750129608710404,13.389000000000001,1000.0,317.55,421,8420000,0.0049695424,0.03183689253630152,0.40645885547255256,3.204345588869728e-08,12.978833675384521,8.720332145690918,21.699169874191284,-2.8991697931246563e-08,-9.155272984173735e-09,0.7308661937713623,0.3223707973957062,0.03744157403707504,0.1592187136411667,0.4410804510116577,1.0
5.577813647734309,14.329000000000002,1000.0,360.15,422,8440000,0.0048116692,0.030839353289668726,0.6572128068109986,-8.392333938900265e-09,12.92667555809021,8.700616836547852,21.62729573249817,3.051757735406113e-09,0.0,0.7046446204185486,0.3262082040309906,0.04028001427650452,0.16363757848739624,0.4629400372505188,1.0
5.429918020508489,23.845000000000002,1000.0,724.9,423,8460000,0.004645963,0.03279871867649305,0.8557051338018126,-3.051757957450718e-09,12.900192499160767,8.798475503921509,21.698670864105225,-1.2207030941624453e-08,-1.0681151962899094e-08,0.7049548029899597,0.3218296468257904,0.04024457186460495,0.17904822528362274,0.4565252363681793,1.0
