Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.3341003624406558,33.214,500.0,1366.65,307,6140000,5,0.02150440774857998,0.0010000000474974513,0.00011579999999999997,0.0038802744663014007,7.490776272856008,-0.026861004652782752,15.444247722625732,11.3380446434021,26.782294034957886,2.2888182460434336e-09,-6.103515470812226e-09
1.2731530772942234,31.221000000000004,500.0,1259.775,308,6160000,6,0.02046777680516243,0.0010000000474974513,0.00011519999999999997,0.004142455136898361,6.835699130361453,-0.04495593008840173,15.462606430053711,13.609345436096191,29.071953296661377,0.0,1.2207030941624453e-08
1.2492790256190944,47.375,500.0,2012.2,309,6180000,7,0.02002016454935074,0.0010000000474974513,0.00011459999999999997,0.004602003424963563,5.289086727288584,-0.036428534066613165,15.44832968711853,15.863641023635864,31.311972618103027,4.577636492086867e-09,0.0
1.2979692672204373,42.604,500.0,1841.2,310,6200000,5,0.02114291675388813,0.0010000000474974513,0.00011399999999999998,0.003917765866566342,2.959905124777041,-0.02962210095657137,15.426326274871826,11.328043699264526,26.754371404647827,-3.814697002724188e-09,-2.5939939973795845e-08
1.4730994711251184,24.994999999999997,500.0,1085.55,311,6220000,1,1.1634279489517212,0.0010000000474974513,0.00011339999999999998,0.004374957011905484,5.695396603105929,-0.03733961310344763,15.460589170455933,2.314572811126709,17.775163650512695,-7.629394005448376e-09,1.2207030941624453e-08
1.513532621923448,42.464,500.0,1873.325,312,6240000,10,0.020026065409183502,0.0010000000474974513,0.00011279999999999998,0.0032967857691420677,5.062565675482582,-0.07826628154530503,15.37044644355774,22.637450218200684,38.007898569107056,-1.5258788677030566e-09,-7.476806729300733e-08
1.570959702122784,94.579,500.0,4238.85,313,6260000,9,0.02013818547129631,0.0010000000474974513,0.00011219999999999998,0.0029940730581763586,7.417067084703455,-0.0704360336692125,15.414674758911133,20.430533170700073,35.84520983695984,9.155272984173735e-09,4.577636758540393e-08
1.7009322290423612,87.866,500.0,3798.975,314,6280000,9,0.02002645470201969,0.0010000000474974513,0.00011159999999999998,0.0036443786770482254,9.446353431623118,-0.07024648394944781,15.382694244384766,20.410569190979004,35.79326510429382,-9.155272984173735e-09,-8.811950635845278e-08
1.5936628558724468,89.84549999999999,500.0,3854.15,315,6300000,9,0.021760243922472,0.0010000000474974513,0.00011099999999999997,0.004484623301867495,7.318098495689571,-0.06637822760200941,15.401541471481323,20.396393537521362,35.79793643951416,7.629394005448376e-09,1.6479491193877038e-07
1.829985381567088,88.52250000000001,500.0,3734.1,316,6320000,8,0.021961722522974014,0.0010000000474974513,0.00011039999999999999,0.005448031904973304,10.860461691602731,-0.07258925489640941,15.40473198890686,18.13377809524536,33.538511753082275,0.0,-9.155273517080786e-08
1.7866815656991868,89.32950000000001,500.0,3823.4,317,6340000,7,0.020992804318666458,0.0010000000474974513,0.00010979999999999999,0.005427574951287541,10.912741788170317,-0.05543133763010673,15.407996416091919,15.875581502914429,31.283579349517822,-5.340575981449547e-09,-1.2207030941624453e-08
1.6164105044525996,66.2755,500.0,2773.8,318,6360000,7,0.021258968859910965,0.0010000000474974513,0.00010919999999999998,0.004359549458088912,12.166179861558838,-0.058779206309707295,15.396741151809692,15.858901262283325,31.25564408302307,-3.051757735406113e-09,-1.831054596834747e-08
1.5555424343323048,78.3465,500.0,3239.925,319,6380000,6,0.02136721834540367,0.0010000000474974513,0.00010859999999999998,0.0044176009538433696,11.498238962298384,-0.05783242325440319,15.402278423309326,13.597141742706299,28.9994215965271,4.1961669694501325e-09,4.882812376649781e-08
1.6318999967329664,81.167,500.0,3465.85,320,6400000,8,0.020857594907283783,0.0010000000474974513,0.00010799999999999998,0.004043136706137613,9.367419895748741,-0.06879708731172089,15.403107643127441,18.16749930381775,33.57060885429382,-1.2969969986897922e-08,2.4414061883248905e-08
1.5075900750816174,85.44800000000001,500.0,3669.25,321,6420000,8,0.021892912685871124,0.0010000000474974513,0.00010739999999999998,0.004416430338241975,14.218128963876456,-0.07152972163516469,15.394675016403198,18.140265464782715,33.53494215011597,9.155272984173735e-09,2.4414061883248905e-08
1.5912250160784707,93.853,500.0,4132.95,322,6440000,6,0.02013200707733631,0.0010000000474974513,0.00010679999999999998,0.004343924245522363,10.110294292275263,-0.04858582492231434,15.40400242805481,13.598464727401733,29.002469062805176,-3.814697002724188e-09,2.4414061883248905e-08
1.8349782842893123,67.173,500.0,2826.6,323,6460000,8,0.021110927686095238,0.0010000000474974513,0.00010619999999999998,0.00491035957902539,8.918186213071355,-0.05175098920978915,15.408929586410522,18.176161766052246,33.58509302139282,1.3732909920349812e-08,9.155272984173735e-09
1.6259251148249145,67.2275,500.0,2827.875,324,6480000,6,0.021471185609698296,0.0010000000474974513,0.00010559999999999998,0.006139123075144788,9.314351835189917,-0.05919387444052389,15.480533123016357,13.729304313659668,29.209839344024658,-1.1444091230217168e-09,-2.4414061883248905e-08
1.595845385937477,81.845,500.0,3551.4,325,6500000,8,0.021090088412165642,0.0010000000474974513,0.00010499999999999998,0.004720011952808484,8.039296058182137,-0.05675451837021846,15.382487535476685,18.1628155708313,33.54530453681946,0.0,8.544921570319275e-08
1.5383430066263408,74.928,500.0,3258.8,326,6520000,8,0.02200341783463955,0.0010000000474974513,0.00010439999999999998,0.005252190495966919,8.094241682951823,-0.062015463913472506,15.397603750228882,18.12862205505371,33.526227712631226,7.629394338515283e-10,4.1198727984692596e-08
1.2393021189831306,74.337,500.0,3195.2,327,6540000,9,0.021571287885308266,0.0010000000474974513,0.00010379999999999998,0.005279702875488112,13.39788486325322,-0.06484535362678595,15.414836406707764,20.42263102531433,35.83746933937073,-9.918212917625624e-09,1.525878801089675e-08
1.1246400328971538,69.11850000000001,500.0,2955.35,328,6560000,7,0.022069962695240974,0.0010000000474974513,0.00010319999999999997,0.0036911740203038204,13.944756555644306,-0.06548776036865468,15.402366638183594,15.867828845977783,31.27019715309143,-1.5258788677030566e-09,-2.4414061883248905e-08
1.4005675364823922,51.402,500.0,2055.525,329,6580000,7,0.02041424810886383,0.0010000000474974513,0.00010259999999999997,0.004536117908227313,8.850191599481565,-0.05724144177974658,15.522764921188354,15.857816457748413,31.380582809448242,9.155272984173735e-09,5.340575981449547e-09
1.48130312487388,47.26950000000001,500.0,1938.45,330,6600000,7,0.02007201313972473,0.0010000000474974513,0.00010199999999999999,0.0052166017024666885,7.5408599040977276,-0.051157948215432986,15.423775672912598,15.868958234786987,31.29273557662964,1.3351439953623867e-09,2.8991697931246563e-08
1.4670106662772686,69.853,500.0,3005.8,331,6620000,8,0.02262912318110466,0.0010000000474974513,0.00010139999999999998,0.0044217822636617495,4.85535702223595,-0.058130862634664715,15.410988569259644,18.127161741256714,33.53815197944641,5.340575981449547e-09,9.00268517511904e-08
1.451435784910019,49.801,500.0,2160.85,332,6640000,10,0.021782198920845985,0.0010000000474974513,0.00010079999999999998,0.005203586598834434,9.110893602455006,-0.06536434246732975,15.415876626968384,22.69064426422119,38.10652232170105,1.5258788677030566e-09,2.4414061883248905e-08
1.6107775587726394,70.0565,500.0,3071.275,333,6660000,8,0.022219058126211166,0.0010000000474974513,0.00010019999999999998,0.004797170481614072,5.973466473503615,-0.06243312785836359,15.417035341262817,18.117660999298096,33.534698486328125,9.155272984173735e-09,-4.1198727984692596e-08
1.2961840146206245,89.75399999999999,500.0,4010.075,334,6680000,8,0.02056076005101204,0.0010000000474974513,9.959999999999998e-05,0.004493246872956974,10.98530982601376,-0.0696315527655565,15.42190432548523,18.14535689353943,33.56726288795471,6.103515470812226e-09,-1.2207030941624453e-08
1.2675769468189624,79.8905,500.0,3418.4,335,6700000,8,0.020176896825432777,0.0010000000474974513,9.899999999999998e-05,0.00527525421080608,11.337573069067428,-0.06608093677746198,15.439395904541016,18.197912216186523,33.637309551239014,-3.051757735406113e-09,-1.2207030941624453e-08
1.3663901377483996,78.14500000000001,500.0,3384.625,336,6720000,8,0.020252568647265434,0.0010000000474974513,9.839999999999998e-05,0.004807175377650877,10.088769593939613,-0.05949127721115233,15.443464279174805,18.132455825805664,33.5759220123291,-1.5258788677030566e-09,3.9672851670502496e-08
1.4313983049488193,90.19149999999999,500.0,3947.425,337,6740000,10,0.02229950577020645,0.0010000000474974513,9.779999999999998e-05,0.005578217063450252,7.696796791812482,-0.06902351195093827,15.401922464370728,22.706541061401367,38.10846519470215,7.629394338515283e-10,-3.509521562250484e-08
1.2683320302297592,75.672,500.0,3338.3,338,6760000,8,0.021317940205335617,0.0010000000474974513,9.719999999999998e-05,0.005207003220899429,8.398264553743049,-0.05855183370006732,15.41364598274231,18.12486505508423,33.53851270675659,-2.0980834847250662e-09,-3.051757735406113e-09
1.1948439432021205,42.3115,500.0,1742.975,339,6780000,6,0.020883945748209953,0.0010000000474974513,9.659999999999998e-05,0.004734705554998824,8.202604454482833,-0.04547564035402542,15.42792010307312,13.617378950119019,29.045300722122192,0.0,0.0
1.3841721175464214,42.118,500.0,1713.775,340,6800000,7,0.020636701956391335,0.0010000000474974513,9.599999999999998e-05,0.004540397061076694,5.27325404800274,-0.048866717017326707,15.429307460784912,15.860902786254883,31.29021191596985,-6.103515470812226e-09,1.2207030941624453e-08
1.3520597593498365,36.567,500.0,1458.15,341,6820000,8,0.02028161846101284,0.0010000000474974513,9.539999999999997e-05,0.004779783721076705,7.234435285623081,-0.058681014483383954,15.397445440292358,18.159045696258545,33.55649280548096,-3.6239622414058204e-09,1.525878801089675e-08
1.458462997839018,62.028,500.0,2572.325,342,6840000,6,0.020190013572573662,0.0010000000474974513,9.479999999999997e-05,0.005976481583486167,7.749304780183128,-0.050285222652518016,15.411986351013184,13.599035263061523,29.01102352142334,0.0,-1.2207030941624453e-08
1.4440190660431476,53.4645,500.0,2209.175,343,6860000,9,0.022906577214598656,0.0010000000474974513,9.419999999999997e-05,0.004804298962969935,9.13963797128831,-0.06295701862902327,15.394477844238281,20.43978214263916,35.834261655807495,-7.629394338515283e-10,1.831054596834747e-08
1.3389198892249259,60.4225,500.0,2590.5,344,6880000,6,0.020466985180974007,0.0010000000474974513,9.359999999999997e-05,0.00427289177721646,8.923592146910545,-0.05170972787907012,15.439019441604614,13.61423110961914,29.05325222015381,-9.918212917625624e-09,-1.2207030941624453e-08
1.2206230426549118,43.530499999999996,500.0,1782.675,345,6900000,8,0.020120106637477875,0.0010000000474974513,9.299999999999997e-05,0.004935535257953716,5.503370958157241,-0.057333474504216886,15.444714307785034,18.12518572807312,33.56990170478821,6.103515470812226e-09,2.4414061883248905e-08
1.4402242728704355,53.173,500.0,2231.65,346,6920000,8,0.02078053541481495,0.0010000000474974513,9.239999999999997e-05,0.005031224289524425,5.599098330964677,-0.057528082664443043,15.433230638504028,18.16047239303589,33.59370493888855,3.814697002724188e-09,-1.0681151962899094e-08
1.2876038489332262,71.67750000000001,500.0,3079.1,347,6940000,9,0.02024492435157299,0.0010000000474974513,9.179999999999997e-05,0.00460191484078511,5.1631407343329885,-0.058480655320880044,15.433420419692993,20.409493923187256,35.8429160118103,8.392333938900265e-09,3.662109193669494e-08
1.118481832322649,49.760000000000005,500.0,2078.225,348,6960000,10,0.021019160747528076,0.0010000000474974513,9.119999999999997e-05,0.006129752678094438,4.315381891811237,-0.055100798847290654,15.510454893112183,22.691927194595337,38.20238375663757,4.577636492086867e-09,1.678466787780053e-08
1.2700476142415755,37.9315,500.0,1571.7,349,6980000,9,0.0233603622764349,0.0010000000474974513,9.059999999999997e-05,0.005681860223472023,3.896544676365309,-0.04592495404923104,15.418394565582275,20.436041116714478,35.854437589645386,-3.051757735406113e-09,3.051757735406113e-09
1.4149907167992808,47.863,500.0,2025.425,350,7000000,7,0.020275477319955826,0.0010000000474974513,8.999999999999997e-05,0.005777643410729551,3.918436071579993,-0.04947728953663887,15.422574996948242,15.862940073013306,31.28551721572876,1.5258788677030566e-09,6.713867151120212e-08
1.4301157067959847,56.46600000000001,500.0,2507.525,351,7020000,9,0.021738993003964424,0.0010000000474974513,8.939999999999996e-05,0.004973591030249686,5.3752778940772945,-0.07500588420856537,15.41086196899414,20.443639993667603,35.854503870010376,6.866454960174906e-09,4.2724607851596375e-08
1.6039390690519248,55.43700000000001,500.0,2366.675,352,7040000,8,0.02016930654644966,0.0010000000474974513,8.879999999999996e-05,0.005983969985270135,8.72761320429869,-0.05990635860300721,15.46809196472168,18.11582660675049,33.58392024040222,2.2888182460434336e-09,0.0
1.5726428903109664,55.973,500.0,2376.35,353,7060000,9,0.021437179297208786,0.0010000000474974513,8.819999999999996e-05,0.0047915457989385745,6.759881236725002,-0.05651578461115914,15.425745725631714,20.42574667930603,35.8514940738678,8.392333938900265e-09,0.0
1.4424342206337648,52.3845,500.0,2232.05,354,7080000,6,0.02024633064866066,0.0010000000474974513,8.759999999999996e-05,0.005367678982509187,5.536559139323819,-0.048997437402891655,15.426130294799805,13.607008218765259,29.033140182495117,-7.629394005448376e-09,-6.103515470812226e-09
1.2887149340623965,43.627,500.0,1904.9,355,7100000,9,0.020016156136989594,0.0010000000474974513,8.699999999999996e-05,0.0053903374614813595,7.0273803395923675,-0.06178916883640015,15.42652678489685,20.39458465576172,35.82111310958862,-9.155272984173735e-09,2.4414061883248905e-08
1.2167589337604172,58.753499999999995,500.0,2617.55,356,7120000,7,0.020576445385813713,0.0010000000474974513,8.639999999999996e-05,0.00561138353616999,4.635624865482301,-0.046512592218761875,15.439532995223999,15.892762660980225,31.332297563552856,4.1961669694501325e-09,-2.2888182460434336e-09
1.3091095738508656,35.117,500.0,1442.9,357,7140000,9,0.021211357787251472,0.0010000000474974513,8.579999999999996e-05,0.005467347454006579,4.247933945547489,-0.05160361933457458,15.423556089401245,20.38457155227661,35.80812931060791,-3.051757735406113e-09,0.0
1.0499032306015086,32.1485,500.0,1345.375,358,7160000,9,0.021944595500826836,0.0010000000474974513,8.519999999999996e-05,0.0057058301201354045,3.898800107956271,-0.04719907605248931,15.436727046966553,20.409422874450684,35.84615206718445,3.051757735406113e-09,-6.103515470812226e-09
1.2596278882726932,26.4135,500.0,1031.675,359,7180000,8,0.021567922085523605,0.0010000000474974513,8.459999999999996e-05,0.005431552710939204,6.260677413675732,-0.04268531881930372,15.449034214019775,18.14154291152954,33.59057927131653,-7.629394005448376e-09,-1.2207030941624453e-08
1.4873161190934403,27.922500000000003,500.0,1084.875,360,7200000,8,0.02216612547636032,0.0010000000474974513,8.399999999999995e-05,0.005303237844033899,5.752895700188871,-0.054552769713913096,15.437695741653442,18.133229732513428,33.5709273815155,-4.577636492086867e-09,-1.2207030941624453e-08
1.5867389795470728,40.3485,500.0,1626.575,361,7220000,9,0.02085886336863041,0.0010000000474974513,8.339999999999995e-05,0.005240406980473558,5.187414663710576,-0.06331997359006868,15.4213285446167,20.431384086608887,35.85271406173706,-1.0681151962899094e-08,-7.629394338515283e-10
1.318237331299601,36.295,500.0,1461.825,362,7240000,10,0.02103208377957344,0.0010000000474974513,8.279999999999995e-05,0.005590248120481523,5.010234585585304,-0.05341937345997118,15.445546865463257,22.65220594406128,38.09775471687317,-7.629394338515283e-10,-2.4414061883248905e-08
1.2109145373546177,31.252,500.0,1299.125,363,7260000,9,0.02035066857933998,0.0010000000474974513,8.219999999999995e-05,0.005330304889852114,3.8533803439961285,-0.061932414815750236,15.448307991027832,20.440677165985107,35.88898682594299,1.2207030941624453e-08,-1.2207030941624453e-08
1.0383626070285519,47.56849999999999,500.0,2062.45,364,7280000,10,0.022849034518003464,0.0010000000474974513,8.159999999999995e-05,0.0044753856830501235,2.908139461678819,-0.05499110937820741,15.43659782409668,22.694867849349976,38.13146734237671,3.814697002724188e-09,1.831054596834747e-08
1.3102003301609293,33.852,500.0,1456.45,365,7300000,10,0.021667586639523506,0.0010000000474974513,8.099999999999995e-05,0.0048725253190494144,4.179047972059098,-0.061871164697951404,15.438023567199707,22.6506245136261,38.08864974975586,-1.2207030941624453e-08,-3.9672851670502496e-08
1.293140587365216,52.702999999999996,500.0,2310.275,366,7320000,6,0.021453971043229103,0.0010000000474974513,8.039999999999995e-05,0.004623111745062918,2.673290804361764,-0.03907934944636334,15.438545227050781,13.622100591659546,29.06064748764038,-1.7166137400437265e-09,-3.051757735406113e-09
1.1918184624818198,20.1385,500.0,867.05,367,7340000,16,0.020604442805051804,0.0010000000474974513,7.979999999999995e-05,0.005035565954180413,2.01517836549602,-0.02006494908028325,15.432005405426025,37.0024778842926,52.43448567390442,7.629394338515283e-10,-3.051757735406113e-09
1.0246935488365598,15.911000000000001,500.0,675.55,368,7360000,13,0.023450929671525955,0.0010000000474974513,7.919999999999995e-05,0.0051841383493665865,2.1406342728362384,-0.02193457072076374,15.470595359802246,30.034201622009277,45.50479865074158,-4.577636492086867e-09,-9.155272984173735e-09
1.0999117931749738,15.703500000000002,500.0,619.55,369,7380000,11,0.020384471863508224,0.0010000000474974513,7.859999999999995e-05,0.004477831935377496,1.6210482593473223,-0.02020158053575226,15.475229740142822,25.416402101516724,40.89163374900818,-4.577636492086867e-09,3.051757735406113e-09
1.0661880717163363,34.582,500.0,1505.275,370,7400000,8,0.020098114386200905,0.0010000000474974513,7.799999999999994e-05,0.004689923670874111,3.3959850576072457,-0.07063055533570603,15.426665544509888,18.163624048233032,33.590291023254395,-5.531310964812519e-09,-3.051757735406113e-09
1.099961033385777,58.3655,500.0,2579.225,371,7420000,13,0.02133270911872387,0.0010000000474974513,7.739999999999994e-05,0.004850726845541694,3.9332538690810765,-0.07607274829497221,15.44360637664795,29.513243675231934,44.95685148239136,-1.831054596834747e-08,5.187987994759169e-08
0.8826763654823143,59.9655,500.0,2700.025,372,7440000,11,0.0202025193721056,0.0010000000474974513,7.679999999999994e-05,0.005658219836629557,2.9474095034800123,-0.048696973927226,15.439609050750732,24.93531823158264,40.37492871284485,3.051757735406113e-09,-1.0681151962899094e-08
1.1534748985343481,29.484500000000004,500.0,1244.55,373,7460000,6,0.020513571798801422,0.0010000000474974513,7.619999999999994e-05,0.005936590887465305,6.094364096117984,-0.0434733515028089,15.429933071136475,13.598548412322998,29.028483390808105,8.201598511448083e-09,2.1362303925798187e-08
1.100193577753157,34.368500000000004,500.0,1463.6,374,7480000,11,0.021270714700222015,0.0010000000474974513,7.559999999999994e-05,0.005363177858409911,4.5404187218242,-0.046683636867537806,15.430021524429321,24.953278064727783,40.38330101966858,0.0,-1.4495848965623281e-08
1.4859769545965338,29.601499999999998,500.0,1245.7,375,7500000,8,0.021082911640405655,0.0010000000474974513,7.499999999999994e-05,0.005354691152505506,3.183895508559367,-0.05347526756177742,15.460441589355469,18.12080955505371,33.58125281333923,9.155272984173735e-09,5.340575981449547e-08
1.1811298225940003,23.891,500.0,999.55,376,7520000,15,0.020481426268815994,0.0010000000474974513,7.439999999999994e-05,0.005178676995362479,3.1544332010677447,-0.02018501626866814,15.443978786468506,34.70523238182068,50.14921283721924,2.6702879907247734e-09,2.7465819840699623e-08
1.314342054804809,36.62,500.0,1581.0,377,7540000,7,0.020754775032401085,0.0010000000474974513,7.379999999999994e-05,0.0046799748720255194,4.94154324019026,-0.04978620350813142,15.43078064918518,16.030827522277832,31.461609840393066,8.77380390562621e-09,1.525878801089675e-08
1.3385333738670027,40.866499999999995,500.0,1758.95,378,7560000,10,0.020236752927303314,0.0010000000474974513,7.319999999999994e-05,0.005018806550874949,2.659512599360067,-0.03690394870445918,15.48559021949768,22.92830181121826,38.41389346122742,1.5258788677030566e-09,3.051757735406113e-09
1.5872583680178436,25.375,500.0,1040.625,379,7580000,12,0.020878078415989876,0.0010000000474974513,7.259999999999994e-05,0.0053263965029446995,3.078705384073674,-0.07398417217833515,15.493716478347778,27.471619606018066,42.9653377532959,-1.5258788677030566e-09,-1.5258788677030566e-09
1.1045416840265605,57.665499999999994,500.0,2606.475,380,7600000,12,0.02141518145799637,0.0010000000474974513,7.199999999999993e-05,0.004771173827578755,2.696297269659682,-0.05725882313867854,15.5227952003479,27.531294107437134,43.05409097671509,6.103515470812226e-09,-3.051757735406113e-09
0.9281961817626542,52.38800000000001,500.0,2295.875,381,7620000,12,0.021143849939107895,0.0010000000474974513,7.139999999999993e-05,0.005397788474720102,2.518781158680352,-0.05818882703888245,15.492902755737305,27.522199869155884,43.01510429382324,1.1444091896350983e-08,1.525878801089675e-08
1.2838825896312434,35.1485,500.0,1485.25,382,7640000,11,0.02108701691031456,0.0010000000474974513,7.079999999999993e-05,0.0058610510107291024,2.792087220813243,-0.03988164273609204,15.523507833480835,25.10636806488037,40.62987756729126,-1.1444091230217168e-09,-1.831054596834747e-08
1.0673328207990394,16.291,500.0,627.775,383,7660000,13,0.020114947110414505,0.0010000000474974513,7.019999999999993e-05,0.005529750351439067,1.9550039416948564,-0.02177738660091355,15.421560287475586,30.009172677993774,45.430734634399414,-3.433227480087453e-09,6.103515470812226e-09
1.197797032925452,13.829500000000001,500.0,523.475,384,7680000,12,0.020407957956194878,0.0010000000474974513,6.959999999999993e-05,0.004901414470490727,1.6299660792683388,-0.020624237227594492,15.444079399108887,27.769274473190308,43.21335577964783,1.5258788677030566e-09,2.2888182460434336e-09
1.1283831896377123,20.4665,500.0,875.225,385,7700000,13,0.02123960293829441,0.0010000000474974513,6.899999999999993e-05,0.004790897539794595,1.5075551519876735,-0.02112391309006684,15.472698450088501,30.06714916229248,45.539849519729614,-1.0681151962899094e-08,-4.577636492086867e-09
1.1854302438315507,28.075,500.0,1191.625,386,7720000,9,0.020510738715529442,0.0010000000474974513,6.839999999999993e-05,0.004967369954391023,2.0564343430786893,-0.06031786143795624,15.431490898132324,20.420600652694702,35.85209345817566,3.814697002724188e-09,9.765624753299562e-08
1.2162189940487482,36.64399999999999,500.0,1548.6,387,7740000,10,0.021329594776034355,0.0010000000474974513,6.779999999999993e-05,0.005518033781636376,2.1446146800495183,-0.048267235517644655,15.43070387840271,22.65481448173523,38.08552002906799,4.577636492086867e-09,3.051757735406113e-09
0.9334213561898068,31.1115,500.0,1330.5,388,7760000,12,0.020463062450289726,0.0010000000474974513,6.719999999999993e-05,0.005654901370673447,2.4191521719748725,-0.07177732606974845,15.505773544311523,27.52687644958496,43.03265309333801,3.051757735406113e-09,-3.051757735406113e-09
1.039860204093623,53.400999999999996,500.0,2405.6,389,7780000,12,0.021712545305490494,0.0010000000474974513,6.659999999999992e-05,0.005122769648790423,2.83356673569598,-0.055093817077616784,15.506750583648682,27.553574800491333,43.06032729148865,3.051757735406113e-09,3.662109193669494e-08
1.1634801595571578,26.253000000000004,500.0,1109.0,390,7800000,14,0.021107643842697144,0.0010000000474974513,6.599999999999992e-05,0.004438677947045423,2.8071175044064978,-0.04763283408559359,15.55550765991211,32.14675736427307,47.702266693115234,-3.051757735406113e-09,-3.051757735406113e-09
1.248488886581768,26.2375,500.0,1043.65,391,7820000,12,0.020424531772732735,0.0010000000474974513,6.539999999999992e-05,0.0050306248713405735,1.9971977073671465,-0.03141302031666215,15.524476528167725,27.511608600616455,43.03608751296997,0.0,-3.051757735406113e-09
1.1579439890156729,15.4115,500.0,570.575,392,7840000,15,0.021786855533719063,0.0010000000474974513,6.479999999999992e-05,0.004561809192464168,1.9223361917197133,-0.02429607353198519,15.543952226638794,35.01086068153381,50.55481481552124,-9.155272984173735e-09,3.051757735406113e-09
1.2260561071131637,20.0125,500.0,808.125,393,7860000,12,0.020082708448171616,0.0010000000474974513,6.419999999999992e-05,0.0047491405309744265,2.715685988640506,-0.021454668436668684,15.52496337890625,28.00388526916504,43.52885031700134,1.5258788677030566e-09,3.051757735406113e-09
1.2515005507042323,29.758999999999997,500.0,1272.95,394,7880000,9,0.022013597190380096,0.0010000000474974513,6.359999999999992e-05,0.004650091178722502,2.0333416410316842,-0.047099081686320016,15.508429288864136,20.53449034690857,36.04292130470276,4.100799255724041e-09,3.356933575560106e-08
1.3575271282200394,22.4215,500.0,857.3,395,7900000,18,0.02058250643312931,0.0010000000474974513,6.299999999999992e-05,0.004629607331308573,2.8677812357045336,-0.022390195892119324,15.453030586242676,41.587252378463745,57.04028511047363,4.577636492086867e-09,-1.0681151962899094e-08
1.3178995141036585,18.741,500.0,671.425,396,7920000,10,0.02032468281686306,0.0010000000474974513,6.239999999999992e-05,0.006407758873253584,2.307813796981836,-0.018856311055168454,15.432131052017212,23.112640380859375,38.54477334022522,-6.103515470812226e-09,-1.831054596834747e-08
1.1980874726821438,42.089999999999996,500.0,1780.275,397,7940000,10,0.02005012147128582,0.0010000000474974513,6.179999999999992e-05,0.005832468832622821,2.85197540624454,-0.07045267394449288,15.438287258148193,22.662829637527466,38.10111880302429,-8.392333938900265e-09,4.882812376649781e-08
1.5026073335412156,45.3085,500.0,1951.675,398,7960000,12,0.02152308262884617,0.0010000000474974513,6.119999999999992e-05,0.005570261063080487,2.531721067949098,-0.07997035975166308,15.427295923233032,27.27519726753235,42.70249605178833,4.577636492086867e-09,1.1444091541079615e-07
1.4878777344468261,38.439499999999995,500.0,1676.225,399,7980000,13,0.02154679037630558,0.0010000000474974513,6.059999999999992e-05,0.005178202188826235,4.5223715893611125,-0.04230000393139691,15.434340953826904,29.497142553329468,44.931485414505005,1.678466787780053e-08,6.103515470812226e-09
1.4048411088654371,37.512,500.0,1555.625,400,8000000,12,0.02051910012960434,0.0010000000474974513,5.999999999999992e-05,0.00609516886654791,2.606398926978421,-0.06312470788659807,15.435044527053833,27.24153447151184,42.67658090591431,-9.155272984173735e-09,-1.678466787780053e-08
1.1109653962625814,27.290499999999998,500.0,1099.575,401,8020000,12,0.020168356597423553,0.0010000000474974513,5.939999999999992e-05,0.0056585369066804395,2.2675813566000698,-0.03691789569978873,15.427217483520508,27.210707664489746,42.63792681694031,1.5258788677030566e-09,1.5258788677030566e-09
0.9518123259174107,18.85,500.0,684.925,402,8040000,15,0.02083537168800831,0.0010000000474974513,5.8799999999999925e-05,0.005237235534138763,2.1082730854408176,-0.023127157014486685,15.436086416244507,34.62650012969971,50.06258821487427,4.577636492086867e-09,9.155272984173735e-09
1.3967681303013493,30.0,500.0,1196.825,403,8060000,10,0.020661083981394768,0.0010000000474974513,5.8199999999999924e-05,0.005024509949939915,2.8051823077491296,-0.049337465901034896,15.425346374511719,22.708611965179443,38.133960008621216,-4.577636492086867e-09,2.1362303925798187e-08
1.5162357336724825,31.6505,500.0,1273.025,404,8080000,12,0.02260848879814148,0.0010000000474974513,5.759999999999993e-05,0.004273986722455738,2.27050571380078,-0.05400302292654118,15.429744005203247,27.228328466415405,42.658074140548706,3.051757735406113e-09,-1.5258788677030566e-09
1.294615058883542,22.427,500.0,904.025,405,8100000,16,0.020337440073490143,0.0010000000474974513,5.6999999999999935e-05,0.005354138151459848,1.4319320310847448,-0.021748797279835967,15.436502695083618,37.02090644836426,52.45741081237793,5.722045615108584e-10,1.831054596834747e-08
1.3021283563238086,26.446000000000005,500.0,1115.8,406,8120000,7,0.02036839909851551,0.0010000000474974513,5.6399999999999934e-05,0.005489371133464954,2.342589323077774,-0.04107602665541733,15.42617654800415,15.853147506713867,31.27932572364807,-4.577636492086867e-09,0.0
1.0298634607135013,35.908500000000004,500.0,1599.425,407,8140000,12,0.021854810416698456,0.0010000000474974513,5.579999999999994e-05,0.004994565053757169,2.867004538877323,-0.05959401209665119,15.422424793243408,27.351611852645874,42.774038314819336,-4.577636492086867e-09,3.662109193669494e-08
1.2534842267744455,50.265,500.0,2224.5,408,8160000,14,0.020595761016011238,0.0010000000474974513,5.519999999999994e-05,0.004549428304578278,2.5058338368172954,-0.08304293949832006,15.504420518875122,32.13752746582031,47.64194965362549,-1.0681151962899094e-08,1.5258788677030566e-09
