Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1758542258093558,20.923000000000002,1000.0,316,6320000,1,40,0.00012154941214248538,0.0,0.00011039999999999999,0.016722582759686744,2.395228979877009,0.023149545304477215,11.434735536575317,51.44072604179382,62.87546467781067,2.6702879907247734e-09,3.204345588869728e-08
1.3739746493136298,21.798000000000002,1000.0,317,6340000,1,40,0.00014664174523204565,0.0,0.00010979999999999999,0.014371761070272793,1.3084241524100684,0.021981738635692923,11.518158197402954,51.2711706161499,62.789331912994385,-1.5258788677030566e-09,-1.5258788677030566e-09
1.575460342883386,23.731,1000.0,318,6360000,1,40,0.0001037354304571636,0.0,0.00010919999999999998,0.014796366584829438,2.058172457134381,0.020913732401764813,11.538103580474854,51.27926588058472,62.8173725605011,-1.5258788677030566e-09,1.2207030941624453e-08
1.5068318882038558,23.102999999999998,1000.0,319,6380000,1,40,0.00014815718168392777,0.0,0.00010859999999999998,0.012656401314686377,1.8014951395912293,0.028108020836767108,11.431074857711792,51.16278862953186,62.59386706352234,0.0,-1.907348501362094e-09
1.6557350826832427,27.654000000000003,1000.0,320,6400000,1,40,0.00010779336298583075,0.0,0.00010799999999999998,0.015099541291582603,1.8151553693099525,0.02165082967378937,11.461847066879272,51.05709648132324,62.518946409225464,-4.577636492086867e-09,-1.2207030941624453e-08
1.6211132887263866,24.025,1000.0,321,6420000,1,40,0.00014923389244358987,0.0,0.00010739999999999998,0.012325770590609065,2.555957179099988,0.028297256836042808,11.42471432685852,51.24998188018799,62.67469930648804,-4.577636492086867e-09,9.155272984173735e-09
1.5040645360461873,27.594000000000005,1000.0,322,6440000,1,40,0.00010855210712179542,0.0,0.00010679999999999998,0.010829086589534728,2.047194852615698,0.02500217395742385,11.438568592071533,51.30785369873047,62.74642467498779,3.051757735406113e-09,-1.907348501362094e-09
1.3064811617341554,26.672000000000004,1000.0,323,6460000,1,40,0.00012137467274442315,0.0,0.00010619999999999998,0.015149616910079227,2.076237727277957,0.019829180999138295,11.511506080627441,51.16773462295532,62.67924523353577,1.0681151962899094e-08,1.1444091230217168e-09
1.3526599535519979,24.003999999999998,1000.0,324,6480000,1,40,0.0001264408347196877,0.0,0.00010559999999999998,0.011806044764757252,1.546921068487076,0.02316307143186228,11.48790431022644,51.36785840988159,62.85576677322388,-9.155272984173735e-09,7.629394338515283e-10
1.3998127828059408,35.766999999999996,1000.0,325,6500000,1,40,7.810394890839234e-05,0.0,0.00010499999999999998,0.012513813933137411,2.7428223953460353,0.023339462457611537,11.487809658050537,51.26802444458008,62.755837202072144,-4.577636492086867e-09,1.9836425835251248e-08
1.2829616987737986,37.08,1000.0,326,6520000,1,40,0.00039039604598656297,0.001989691751077771,0.00010439999999999998,0.014406455746188332,1.4712122030341968,0.02053635818556475,11.389724254608154,51.27587127685547,62.66559910774231,6.103515470812226e-09,-3.051757735406113e-09
1.6383862892925927,37.57300000000001,1000.0,327,6540000,1,40,0.00858179572969675,0.007451799698174,0.00010379999999999998,0.015752673714448467,1.3173296344927705,0.020991439603792784,11.505343437194824,51.49177312850952,62.997119188308716,7.629394338515283e-10,-1.5258788677030566e-09
1.6925752705044688,15.717000000000002,1000.0,328,6560000,1,40,0.0026737807784229517,0.009658348746597767,0.00010319999999999997,0.01574235444608778,0.8405339620745601,0.013509766862224847,11.407858610153198,51.365219593048096,62.77308130264282,-5.1498409980865745e-09,1.1062621929625038e-08
1.566122983926674,14.748,1000.0,329,6580000,2,40,0.010276873596012592,0.00864771381020546,0.00010259999999999997,0.010776076680822923,1.2927820726324575,0.0011100381636581483,11.428646802902222,53.538938760757446,64.9675886631012,-9.155272984173735e-09,0.0
1.1823076777222998,12.4,1000.0,330,6600000,6,40,0.0005784573149867356,0.004055039491504431,0.00010199999999999999,0.00817361686138696,0.7400780437361445,-0.018105210588116268,11.445254802703857,62.54394221305847,73.9891996383667,8.77380390562621e-09,6.103515470812226e-09
1.3453387048706953,18.357999999999997,1000.0,331,6620000,1,40,8.930348849389702e-05,0.0,0.00010139999999999998,0.01202323964793985,1.270579555259345,0.017640894796615972,11.41024136543274,51.167884826660156,62.57812857627869,-3.051757735406113e-09,-1.2207030941624453e-08
1.4425161131988251,25.865999999999996,1000.0,332,6640000,1,40,0.000142153978231363,0.0,0.00010079999999999998,0.014250789141169371,2.343199000191003,0.0195363266215014,11.415700912475586,51.241313457489014,62.65701746940613,-1.2207030941624453e-08,6.637573335410707e-08
1.8901059583565325,33.70000000000001,1000.0,333,6660000,1,40,0.00013111613225191832,0.0,0.00010019999999999998,0.014739607234661,2.074703293296095,0.020331933204763043,11.522222757339478,51.167566537857056,62.689791440963745,7.629394338515283e-10,-1.5258788677030566e-09
1.764053234574622,30.123,1000.0,334,6680000,1,40,7.69981270423159e-05,0.0,9.959999999999998e-05,0.010300622320177552,1.7082910840503704,0.02178298174656523,11.41446852684021,51.2469539642334,62.661426067352295,-1.1444091230217168e-09,0.0
1.7506084240410882,25.996000000000002,1000.0,335,6700000,1,40,0.00010827694495674223,0.0,9.899999999999998e-05,0.013752363088091437,1.7061037750670704,0.02105094645672237,11.54386854171753,51.528985261917114,63.07286024093628,7.629394005448376e-09,-1.5258788677030566e-09
1.7687321558407256,22.960999999999995,1000.0,336,6720000,1,40,0.00011649612861219794,0.0,9.839999999999998e-05,0.012865053958441027,1.3605390637636947,0.01891454450559978,11.479115009307861,51.55583643913269,63.03495454788208,-3.051757735406113e-09,-3.051757735406113e-09
1.8091458008226542,28.723999999999997,1000.0,337,6740000,1,40,0.00013463104551192373,0.0004741601296700537,9.779999999999998e-05,0.01213479928743725,2.4078251492862885,0.020886882665022588,11.475388050079346,51.65613007545471,63.131521224975586,-5.340575981449547e-09,-1.525878801089675e-08
1.7596055174040046,33.719,1000.0,338,6760000,1,40,0.0010121907107532024,0.0034784229937940836,9.719999999999998e-05,0.0125513778041346,2.4483631929269616,0.020525124551841436,11.552786588668823,51.5247437953949,63.07753300666809,-2.6702879907247734e-09,0.0
1.7835296566263714,37.557,1000.0,339,6780000,3,40,0.004259994253516197,0.00989249162375927,9.659999999999998e-05,0.011643760138378737,1.4123291452281392,-0.006551985465251981,11.445147514343262,56.076385259628296,67.52153587341309,1.5258788677030566e-09,-8.392333938900265e-09
1.7321262145902263,24.998999999999995,1000.0,340,6800000,5,40,0.006354012060910463,0.0156748928129673,9.599999999999998e-05,0.011126888382989473,0.6924333384623543,-0.016325617078156135,11.501399278640747,60.32183337211609,71.82323598861694,-1.0681151962899094e-08,-1.3732909920349812e-08
1.9072538402662709,19.647999999999996,1000.0,341,6820000,5,40,0.013461876660585403,0.01929968222975731,9.539999999999997e-05,0.014904988301209749,0.5099404831949514,-0.014478050538907036,11.572460889816284,60.25921297073364,71.83167695999146,-1.5258788677030566e-09,-4.577636492086867e-09
1.8721473483538875,17.069,1000.0,342,6840000,7,40,0.012727356515824795,0.02021179534494877,9.479999999999997e-05,0.013280426609848036,0.6198066190422424,-0.020695821745963006,11.468658924102783,64.80285668373108,76.27151894569397,7.247924482811641e-09,2.2888182460434336e-09
1.7560900011533132,18.74,1000.0,343,6860000,5,40,0.011111636646091938,0.019173940643668175,9.419999999999997e-05,0.0164111264347554,0.6814709868674842,-0.016878418874340696,11.478514432907104,60.34859561920166,71.82711291313171,7.629394338515283e-10,1.5258788677030566e-09
1.959838837966186,26.03,1000.0,344,6880000,6,40,0.010846924036741257,0.018544800579547882,9.359999999999997e-05,0.01415238987319211,0.8570915667203288,-0.019091180938070877,11.510112762451172,62.50999116897583,74.0201063156128,6.103515470812226e-09,0.0
2.3373052231157416,26.621000000000002,1000.0,345,6900000,6,40,0.009237658232450485,0.0184608343988657,9.299999999999997e-05,0.013099164778368668,0.706707348989539,-0.01832124832829141,11.439024925231934,62.35977649688721,73.79880428314209,3.051757735406113e-09,-1.0681151962899094e-08
2.152365557889591,22.872,1000.0,346,6920000,5,39,0.02175258658826351,0.017749737948179245,9.239999999999997e-05,0.013174634336972961,0.6993830011865964,-0.01688642732727642,11.429953813552856,59.14877891540527,70.57873606681824,-1.525878801089675e-08,-9.155272984173735e-09
1.7209635245367014,17.823,1000.0,347,6940000,6,40,0.010814175009727478,0.014963794499635696,9.179999999999997e-05,0.011485486155964982,0.6348480575413495,-0.017622926360228285,11.54395604133606,62.60596013069153,74.14991927146912,2.8610229740877458e-09,3.051757735406113e-09
1.6004605711454232,17.528,1000.0,348,6960000,5,40,0.003855107817798853,0.01021820679306984,9.119999999999997e-05,0.015579483179619519,0.717399636606058,-0.015735449249775837,11.490167379379272,60.48464107513428,71.9748113155365,0.0,5.7220459481754915e-09
1.7869458800376123,18.017999999999997,1000.0,349,6980000,5,40,0.0005670525715686381,0.0038511273451149464,9.059999999999997e-05,0.01821403482083838,0.7334941375560273,-0.015054429740832447,11.514985799789429,60.32548189163208,71.84047389030457,-4.577636492086867e-09,3.814697002724188e-09
2.075543104727603,16.576999999999998,1000.0,350,7000000,1,40,8.58693674672395e-05,0.0,8.999999999999997e-05,0.019878474367669405,1.5488060706149276,0.019885303497243042,11.452368974685669,51.07946515083313,62.53183650970459,7.629394005448376e-09,1.525878801089675e-08
1.9124373530091574,26.907999999999998,1000.0,351,7020000,1,40,0.0001234079827554524,0.0,8.939999999999996e-05,0.015832878970585693,2.265367158304769,0.026093133752005167,11.429341554641724,51.502583503723145,62.93193006515503,-1.602172794434864e-08,1.5258788677030566e-09
1.6835494307041667,32.3,1000.0,352,7040000,1,40,7.38735034246929e-05,0.0,8.879999999999996e-05,0.015433528439733928,1.6764712440320098,0.02643343209684752,11.454903364181519,51.25440239906311,62.709308385849,1.2969969986897922e-08,-3.051757735406113e-09
1.4834655421636422,29.428000000000004,1000.0,353,7060000,1,40,0.00014217299758456647,0.0,8.819999999999996e-05,0.013036883808077333,1.7478571180908824,0.021747873033792636,11.429458141326904,51.44845914840698,62.87791991233826,-9.918212917625624e-09,-1.525878801089675e-08
1.733749340954968,20.531,1000.0,354,7080000,1,40,0.0001568859297549352,0.0,8.759999999999996e-05,0.015309693687521041,1.5716575692636898,0.0172600909106481,11.473867416381836,51.609249114990234,63.08311891555786,-6.103515470812226e-09,-6.866454960174906e-09
1.9942310485055805,18.573000000000004,1000.0,355,7100000,1,40,7.512158481404185e-05,0.0,8.699999999999996e-05,0.019037227732495377,2.0820157207048737,0.0226186454926912,11.432711601257324,51.37072801589966,62.80344295501709,-3.051757735406113e-09,-1.525878801089675e-08
2.359820674962539,26.782999999999998,1000.0,356,7120000,1,40,9.162669448414817e-05,0.0,8.639999999999996e-05,0.017163662641597823,2.235024250163057,0.021280710936520997,11.505050897598267,51.47809457778931,62.98314833641052,6.103515470812226e-09,6.103515470812226e-09
2.2629742715316805,33.721000000000004,1000.0,357,7140000,1,40,7.989015284692869e-05,0.0,8.579999999999996e-05,0.020332258423796285,2.7059083093469516,0.01924486632664173,11.540027379989624,51.429447174072266,62.969477891922,7.629394005448376e-09,1.525878801089675e-08
2.124257561633506,32.488,1000.0,358,7160000,1,40,0.00025058237952180207,0.0014260715106502175,8.519999999999996e-05,0.017109309531415044,1.852494265991278,0.020008550079081196,11.508115768432617,51.496249198913574,63.004369020462036,-9.155272984173735e-09,-6.866454960174906e-09
1.6296448703472453,21.836000000000002,1000.0,359,7180000,5,40,0.0002018620871240273,0.0017519710818305612,8.459999999999996e-05,0.010180642039547808,0.5771717681290623,-0.014421623133527585,11.492532014846802,60.442129373550415,71.93466448783875,4.577636492086867e-09,1.1444091896350983e-08
1.1603866552780635,14.444999999999999,1000.0,360,7200000,1,40,0.00013967708218842745,0.0,8.399999999999995e-05,0.010613358149620385,1.178137814370207,0.02048111692094765,11.465922117233276,51.51683211326599,62.98275709152222,-6.103515470812226e-09,2.2888182460434336e-09
1.0570594511355225,15.166999999999998,1000.0,361,7220000,4,40,9.326620056526735e-05,0.0,8.339999999999995e-05,0.010402736894134729,0.8458574390449463,-0.010355718993245604,11.456079483032227,58.24278259277344,69.69886493682861,-1.2207030941624453e-08,3.051757735406113e-09
1.3301865070231582,17.232000000000003,1000.0,362,7240000,1,40,8.713502757018432e-05,0.0,8.279999999999995e-05,0.01308000763170064,0.9288846392410631,0.016272964565970074,11.525481700897217,51.59366059303284,63.119144916534424,-5.340575981449547e-09,1.0681151962899094e-08
1.5654711269841133,16.512999999999998,1000.0,363,7260000,1,40,8.441698446404189e-05,0.0,8.219999999999995e-05,0.01350196986682356,1.2206626329749537,0.018754265336587597,11.407865524291992,51.50977277755737,62.917641401290894,-3.051757735406113e-09,7.629394005448376e-09
1.9056509749953345,13.342000000000002,1000.0,364,7280000,1,40,6.173960719024763e-05,0.0,8.159999999999995e-05,0.015132746004615538,1.6044271547383013,0.016665769044678813,11.469948291778564,51.46767210960388,62.937623739242554,5.340575981449547e-09,-9.918212917625624e-09
2.196867056696017,18.464,1000.0,365,7300000,3,40,9.58868331508711e-05,0.0,8.099999999999995e-05,0.01805096329611362,1.0365242012265645,-0.006643238811653516,11.318084716796875,55.91337513923645,67.23146176338196,1.0681151962899094e-08,1.5258788677030566e-09
2.363308279355385,19.259000000000004,1000.0,366,7320000,1,40,9.606142702978104e-05,0.0,8.039999999999995e-05,0.016511861669322173,0.7887373259082769,0.017466500556221405,11.477836608886719,52.07678580284119,63.554625034332275,-3.051757735406113e-09,0.0
2.025707129577543,26.919999999999998,1000.0,367,7340000,1,40,9.892374509945512e-05,0.0,7.979999999999995e-05,0.012553437981909266,1.8945818043554934,0.017281350614235233,11.542125463485718,52.22773265838623,63.769861459732056,-3.051757735406113e-09,2.8991697931246563e-08
1.4395419496206938,23.117,1000.0,368,7360000,1,40,6.788093014620245e-05,0.0,7.919999999999995e-05,0.014209447505946358,1.1131029797438234,0.014638344641215504,11.536384582519531,52.10965919494629,63.64604711532593,-1.0681151962899094e-08,-1.2969969986897922e-08
1.3570097969320076,19.378000000000007,1000.0,369,7380000,1,40,0.00011190280929440632,0.0,7.859999999999995e-05,0.013367554040465015,1.0862583916027324,0.018454851368412423,11.561549186706543,52.23511362075806,63.79666519165039,2.2888182460434336e-09,9.918212917625624e-09
1.4945105624218038,18.187,1000.0,370,7400000,1,40,9.3224058218766e-05,0.0,7.799999999999994e-05,0.017274740931634513,1.910100595829205,0.01605771395107047,11.558180332183838,52.175424098968506,63.733606815338135,1.5258788677030566e-09,3.204345588869728e-08
1.4623391444413087,24.058,1000.0,371,7420000,5,40,8.928370516514406e-05,0.0,7.739999999999994e-05,0.01530613050477716,1.1889396452103942,-0.016115416891682454,11.544007062911987,61.26690196990967,72.81091237068176,0.0,-1.5258788677030566e-09
1.577857242973113,28.012999999999998,1000.0,372,7440000,1,40,7.589951565023512e-05,0.0,7.679999999999994e-05,0.015721107318330877,1.2934081297332105,0.014598356851468833,11.541953563690186,52.252108573913574,63.79406476020813,7.629394338515283e-10,6.103515470812226e-09
1.534734913123437,22.366,1000.0,373,7460000,1,40,8.92378666321747e-05,0.0,7.619999999999994e-05,0.013989677712226067,1.849017169814521,0.019053230975596858,11.520911455154419,52.059075117111206,63.579989433288574,-9.155272984173735e-09,-1.5258788677030566e-09
1.614479972378501,27.084999999999997,1000.0,374,7480000,5,40,5.908540333621204e-05,0.0,7.559999999999994e-05,0.0174551092350064,1.6965415921264564,-0.014291880572565828,11.438143253326416,60.9523549079895,72.39050078392029,1.5258788677030566e-09,0.0
1.8846806449674756,33.409000000000006,1000.0,375,7500000,1,40,7.901367644080892e-05,0.0,7.499999999999994e-05,0.017602154991021173,1.953689109974395,0.017219413396197196,11.560149431228638,52.17100548744202,63.73115801811218,-4.577636492086867e-09,9.155272984173735e-09
2.3086551484933375,31.522000000000002,1000.0,376,7520000,8,40,8.191454253392294e-05,0.0,7.439999999999994e-05,0.011803632937580013,0.5848641816598062,-0.022047938222397333,11.549147367477417,67.99155735969543,79.54070830345154,1.0681151962899094e-08,-3.051757735406113e-09
2.163717771906801,18.562000000000005,1000.0,377,7540000,5,40,5.346207399270497e-05,0.0,7.379999999999994e-05,0.013682108355787235,0.5024658086010443,-0.015860598534643174,11.566876411437988,61.11371445655823,72.68059468269348,3.051757735406113e-09,1.5258788677030566e-09
1.7572307133512388,17.490000000000002,1000.0,378,7560000,1,40,8.308520045829937e-05,0.0,7.319999999999994e-05,0.0172680987449833,1.6648235019213093,0.01734470786413731,11.585912466049194,51.75832009315491,63.34423613548279,0.0,-1.5258788677030566e-09
1.6337228057612776,18.758999999999997,1000.0,379,7580000,5,40,9.304328705184162e-05,0.0,7.259999999999994e-05,0.014219819122967057,0.6840099929906309,-0.016376037571948176,11.48237943649292,61.1085684299469,72.59095025062561,8.77380390562621e-09,-4.959106458812812e-09
2.1240990224355505,16.922,1000.0,380,7600000,7,40,7.506245310651138e-05,0.0,7.199999999999993e-05,0.010850738874704176,0.40337742287674105,-0.020114212741948655,11.55078649520874,65.6417670249939,77.19255661964417,-6.866454960174906e-09,-7.629394005448376e-09
1.880964084421139,13.365,1000.0,381,7620000,3,40,8.878791413735598e-05,0.0,7.139999999999993e-05,0.012702805096237932,0.8905786379330709,-0.00575695150899795,11.564322710037231,56.252723932266235,67.81705069541931,1.5258788677030566e-09,3.051757735406113e-09
1.9132675609284604,17.578000000000003,1000.0,382,7640000,6,40,7.879655458964407e-05,0.0,7.079999999999993e-05,0.01728365076428103,0.623662330051517,-0.018648732978259475,11.441912412643433,63.32354736328125,74.76546263694763,-1.678466787780053e-08,4.577636492086867e-09
2.1722215384513808,18.619,1000.0,383,7660000,5,40,8.421852544415742e-05,0.0,7.019999999999993e-05,0.020330029314818282,0.7259815146176579,-0.015476807769530783,11.516501426696777,61.16360878944397,72.68011403083801,7.629394338515283e-10,-1.9073485846288207e-10
2.3917322860074437,19.93,1000.0,384,7680000,6,40,7.946493133204058e-05,0.0,6.959999999999993e-05,0.012121482357765619,0.49829686204560647,-0.018934593041535542,11.48838758468628,63.17599391937256,74.66438364982605,7.629394338515283e-10,-1.0681151962899094e-08
1.8599553430564524,21.027,1000.0,385,7700000,1,40,5.875518036191352e-05,0.0,6.899999999999993e-05,0.013752438499928472,3.0357647076391947,0.015278712545816128,11.463726997375488,51.5160346031189,62.97976517677307,-1.678466787780053e-08,4.2724607851596375e-08
1.161336192684746,26.538999999999998,1000.0,386,7720000,6,40,7.733253733022138e-05,0.0,6.839999999999993e-05,0.010900087346133396,0.4480292205961621,-0.018585787439139616,11.509347915649414,63.1209671497345,74.63031816482544,-4.577636492086867e-09,-6.103515470812226e-09
1.3495352507911138,26.344,1000.0,387,7740000,5,40,5.1849721785401925e-05,0.0,6.779999999999993e-05,0.013128570686823453,0.9846538295856299,-0.013234602500455448,11.539973020553589,61.3813316822052,72.92130947113037,-3.051757735406113e-09,3.05175760217935e-08
1.6314997406641847,24.401,1000.0,388,7760000,6,40,8.676994912093505e-05,0.0,6.719999999999993e-05,0.01059274590962008,0.8686013168578965,-0.020307273302213373,11.481756687164307,63.37999773025513,74.86175680160522,-1.831054596834747e-08,-2.0980834847250662e-09
1.5991414358008913,24.747,1000.0,389,7780000,5,40,6.477088754763827e-05,0.0,6.659999999999992e-05,0.013409428257411852,1.0354645681552612,-0.015354699129089952,11.507718801498413,60.93922758102417,72.44694972038269,-9.918212917625624e-09,1.0681151962899094e-08
1.5747727271926355,28.346999999999998,1000.0,390,7800000,4,40,9.907034109346569e-05,0.0,6.599999999999992e-05,0.012769092944043037,1.1036088564953865,-0.013929636491397128,11.504841327667236,58.850465059280396,70.35530972480774,2.7656554824062596e-09,2.4414061883248905e-08
1.90499429318938,29.412,1000.0,391,7820000,6,40,7.845724758226424e-05,0.0,6.539999999999992e-05,0.01569451030400305,0.5153651235266108,-0.019371514151089043,11.546233892440796,62.792742013931274,74.33897924423218,6.103515470812226e-09,7.629394338515283e-10
2.0047758038542773,31.026,1000.0,392,7840000,1,40,8.668319787830114e-05,0.0,6.479999999999992e-05,0.015493720790710503,2.741515466580376,0.013911781659998452,11.5565505027771,51.8487503528595,63.40530586242676,-1.5258788677030566e-09,5.187987994759169e-08
1.879228343173007,36.342,1000.0,393,7860000,6,40,0.000269809941528365,0.001555015449412167,6.419999999999992e-05,0.01388511065536509,1.1143256505838217,-0.018592549958568825,11.591625690460205,63.3456757068634,74.9373049736023,6.103515470812226e-09,-3.051757735406113e-09
2.094080750105445,40.20100000000001,1000.0,394,7880000,1,40,0.005365559831261635,0.007726864889264107,6.359999999999992e-05,0.01546312863834369,2.0227558134843746,0.012970585828295913,11.5718412399292,52.088014125823975,63.65985822677612,-4.577636492086867e-09,-4.425048771850015e-08
2.020439750286484,30.528999999999996,1000.0,395,7900000,7,40,0.008526849560439587,0.015026459470391273,6.299999999999992e-05,0.012218267261975163,0.751863236666161,-0.024941104665714846,11.523639440536499,65.55145764350891,77.07510042190552,-6.103515470812226e-09,-2.2888182460434336e-09
1.9656535544629379,20.443,1000.0,396,7920000,8,32,0.020314324647188187,0.02016976661980152,6.239999999999992e-05,0.014006296899682953,1.0481954022480275,-0.02342036800583997,11.551151514053345,57.775572061538696,69.32672643661499,-9.155272984173735e-09,9.155272984173735e-09
1.9869423702775024,32.45,1000.0,397,7940000,9,17,0.022196965292096138,0.02715013176202774,6.179999999999992e-05,0.01422647653606462,1.3157518413691476,-0.024308106133348665,11.562967777252197,41.55504751205444,53.11801815032959,1.5258788677030566e-09,1.831054596834747e-08
2.1931866624327734,47.681000000000004,1000.0,398,7960000,9,5,0.021724840626120567,0.04051491618156433,6.119999999999992e-05,0.015961522436484212,1.5276988281461419,-0.024990787202301266,11.485237836837769,26.545814037322998,38.03105545043945,-6.103515470812226e-09,1.831054596834747e-08
1.7463063582872287,49.69499999999999,1000.0,399,7980000,11,6,0.02135671302676201,0.06017135828733444,6.059999999999992e-05,0.012025252559944239,0.9735118024594348,-0.025827350772104695,11.469757318496704,32.23314452171326,43.70290422439575,0.0,-6.103515470812226e-09
1.1356186907469084,32.76799999999999,1000.0,400,8000000,10,6,0.0219527930021286,0.0802997499704361,5.999999999999992e-05,0.012270929012001275,0.7231596390184122,-0.023341438761605812,11.528720140457153,29.963416814804077,41.49214005470276,-1.5258788677030566e-09,0.0
1.5260574595029364,20.457999999999995,1000.0,401,8020000,10,4,0.021646054461598396,0.09701936691999435,5.939999999999992e-05,0.020393048329487108,0.7452794364942148,-0.024535768384786365,11.50744104385376,27.558894395828247,39.066338539123535,-4.100799255724041e-09,7.629394338515283e-10
2.21781890101748,25.975,1000.0,402,8040000,11,3,0.022967154160141945,0.11239466071128845,5.8799999999999925e-05,0.015519943801053745,0.7031363503222475,-0.023024756671693646,11.530238389968872,28.481609582901,40.01185083389282,1.3351439953623867e-08,0.0
2.5139211147892793,23.343,1000.0,403,8060000,8,3,0.023382479324936867,0.12573368847370148,5.8199999999999924e-05,0.01775434760253329,0.7404602236284045,-0.022333610397108947,11.468733310699463,21.840974807739258,33.30971169471741,-3.433227480087453e-09,0.0
2.1718077623658436,28.750000000000007,1000.0,404,8080000,13,1,0.08609755337238312,0.13893139362335205,5.759999999999993e-05,0.015373672835911543,0.7783900953373355,-0.024755058203805327,11.486254692077637,30.654080629348755,42.14033818244934,-9.918212917625624e-09,1.2207030941624453e-08
2.074512725975484,38.361,1000.0,405,8100000,10,1,0.024729153141379356,0.1549907922744751,5.6999999999999935e-05,0.013464263816194508,0.6993556396648907,-0.02519757507916409,11.611396551132202,23.732819318771362,35.34421944618225,3.2424924967244806e-09,1.2207030941624453e-08
1.7484554327938784,32.959999999999994,1000.0,406,8120000,12,3,0.025090087205171585,0.1719525158405304,5.6399999999999934e-05,0.013104844379538315,0.44218047146900646,-0.025232551117299704,11.544451713562012,30.697839975357056,42.242295265197754,-3.051757735406113e-09,6.103515470812226e-09
1.7274326298836324,20.387999999999998,1000.0,407,8140000,12,1,0.041195277124643326,0.1857881098985672,5.579999999999994e-05,0.013271690613597124,0.6704410228787012,-0.02476667859538233,11.541664600372314,28.197018146514893,39.738686323165894,-1.5258788677030566e-09,7.629394005448376e-09
1.5947651321141847,17.998000000000005,1000.0,408,8160000,11,1,0.18874914944171906,0.19604966044425964,5.519999999999994e-05,0.011792679452409006,0.7465931560769525,-0.026160443540594363,11.514776468276978,26.053027153015137,37.56780695915222,8.01086397217432e-09,6.103515470812226e-09
1.4873016671149928,35.034,1000.0,409,8180000,11,1,0.07692992687225342,0.20000000298023224,5.459999999999994e-05,0.011098294727847244,0.6328146052142406,-0.025067099197079258,11.510080814361572,25.8233699798584,37.333454608917236,3.814697002724188e-09,4.577636492086867e-09
1.231033629712806,32.708999999999996,1000.0,410,8200000,12,3,0.029494471848011017,0.20000000298023224,5.3999999999999944e-05,0.009008996008500591,0.4736642873825166,-0.02389563923724952,11.41374921798706,30.04342293739319,41.45717453956604,-1.5258788677030566e-09,-6.484984993448961e-09
1.656164337368806,31.72199999999999,1000.0,411,8220000,11,1,0.09137682616710663,0.20000000298023224,5.339999999999995e-05,0.011373247043074103,1.0319384057145116,-0.02375749843773945,11.428944110870361,25.802534580230713,37.23148155212402,5.340575981449547e-09,4.425048771850015e-08
1.8191299226200504,30.31300000000001,1000.0,412,8240000,14,2,0.023609459400177002,0.20000000298023224,5.279999999999995e-05,0.00943379704693833,0.40772238306765796,-0.024410784636236922,11.523529529571533,33.675965785980225,45.199498414993286,-8.392333938900265e-09,-3.051757735406113e-09
1.7573928377424788,29.507000000000005,1000.0,413,8260000,11,1,0.020365631207823753,0.20000000298023224,5.219999999999995e-05,0.016297230192557768,0.6013169863864222,-0.023694030632571386,11.594082355499268,25.611154556274414,37.20524072647095,1.1634826435624745e-08,-6.103515470812226e-09
1.9742986158587126,17.622999999999998,1000.0,414,8280000,11,2,0.026813196018338203,0.20000000298023224,5.1599999999999946e-05,0.012179260198951996,0.5864420847995939,-0.025470183446252462,11.442182302474976,27.392611503601074,38.834797382354736,-1.602172794434864e-08,-9.155272984173735e-09
2.227270055209873,16.782999999999998,1000.0,415,8300000,13,1,0.020244713872671127,0.20000000298023224,5.0999999999999945e-05,0.011412006173773586,0.5611833370993137,-0.02348340129052671,11.529294967651367,30.13976240158081,41.66906023025513,-2.861022807554292e-10,-1.3351439953623867e-09
2.1683746844754554,18.087,1000.0,416,8320000,10,1,0.022805258631706238,0.20000000298023224,5.039999999999995e-05,0.015456794711728446,0.6788756106465389,-0.023556794956499063,11.452382802963257,23.530502796173096,34.98288869857788,1.5258788677030566e-09,0.0
2.4401958637021175,20.830000000000002,1000.0,417,8340000,11,1,0.02761632390320301,0.20000000298023224,4.979999999999996e-05,0.014801005629977878,0.9517212045718998,-0.024239829276974312,11.498922109603882,25.814891815185547,37.3138165473938,0.0,6.103515470812226e-09
2.3399544300384103,26.883999999999997,1000.0,418,8360000,11,1,0.020427076146006584,0.20000000298023224,4.9199999999999956e-05,0.016588241562480985,0.7120757125731371,-0.02306619178554605,11.523318767547607,25.8147132396698,37.338035106658936,6.866454960174906e-09,6.103515470812226e-09
2.0372947182860393,27.953999999999997,1000.0,419,8380000,11,2,0.02391958236694336,0.20000000298023224,4.8599999999999955e-05,0.011146085045613931,0.460351611270899,-0.02539958334964763,11.558124542236328,27.198485136032104,38.7566134929657,3.051757735406113e-09,-9.155272984173735e-09
1.6107398931275643,24.853,1000.0,420,8400000,11,1,0.05896899104118347,0.20000000298023224,4.7999999999999954e-05,0.01075648890771437,0.7205172650756235,-0.02557845190172837,11.461338520050049,25.68101453781128,37.1423556804657,2.479553229406406e-09,3.051757735406113e-09
